2021-02-10,-0.0126225271994826,-0.0365606757321348,-0.0069930354909706,-0.0018957351648993,0.0735166288874444,0.0348860863574973,-0.001933613235395,-0.0096774948820652,0.0049163527778119,-0.0187857747389741
2021-02-18,-0.0513274048714116,0.0234466891634133,0.0374948282090623,0.0018957351648993,0.0952797851294691,0.0196238636406862,-0.0705609205099895,0.0381604330152822,-0.0298673453272861,0.014433887236517
2021-02-19,-0.0304774939963667,-0.0570376335994486,-0.0041392345081789,0.0056657375356772,0.008775967960557,-0.0011666343924785,-0.0098097979424487,0.0139429059690125,0.0,0.0071395616013711
2021-02-22,-0.0841892398711605,-0.0283483550042555,-0.0290762640815089,0.0093721398288633,0.0241118988842785,-0.0356473387302376,-0.0619363956099032,0.0107116555949278,-0.0509930778004745,-0.0458868665807661
2021-02-23,0.0363621790777903,-0.0245807977556209,0.0708028267321907,-0.0018674141747956,0.0953101798043247,-0.0111506477195097,0.0117574467884331,-0.018433701688838,0.0208782938088525,0.0446488596136083
2021-02-24,0.0004425757983277,-0.0128523766172916,-0.0473987276031482,-0.0112783150377071,-0.087984139712252,-0.0016323202971459,-0.038441776729484,0.0046403795565022,-0.0364360838397779,-0.0043451340865554
2021-02-25,0.0389086608394348,-0.0550535191845229,0.0191555152897531,0.0131457292125027,-0.037179003241753994,-0.0239730430762139,-0.0088241508698567,0.0061538655743782,0.0521030709596006,0.0270037887190701
2021-02-26,-0.0238311593755113,0.0033237151213523,0.0044543503493805,-0.0245526970058791,-0.0357842004902981,-0.0407697055715128,-0.0194558666153659,-0.0295741397824766,-0.0723413332005922,-0.0420463788521501
2021-03-01,0.0388965622302457,0.0130131098080035,0.0,-0.00575265248945,0.09519596588152399,0.0140618866565764,0.03346137622722,0.0,0.0308093683934433,0.0237140597686784
2021-03-02,0.010011207083509001,-0.0193200683456877,-0.0179377006866672,-0.0135529664047033,0.0549985857865182,-0.0436904081040472,-0.037398389186559,-0.0127187724077746,-0.0091783482671488,0.0502134639702442
2021-03-03,-0.0080567181184525,0.0225900136051073,0.0007538635863997,0.0212158391502725,-0.0141537474380939,-0.0026966308475993,0.0094229201345052,0.0158733491562899,0.0003478865924808,0.0087591800898816
2021-03-04,-0.0752887999437668,-0.0747161401325926,-0.0174842918456095,-0.0038240964384035,0.0439749135798708,-0.0303849760123862,-0.0724320394114492,0.0202656974595831,-0.0246491352746538,0.019859625215771
2021-03-05,0.0318191845521722,0.0108646681460595,0.0268599464980652,0.0057306747089851,-0.0333408665399481,-0.007216886171292,-0.0340145592864296,0.0061538655743782,-0.0316911989614325,-0.0374553871061507
2021-03-08,-0.0890660587398279,-0.0252238892239482,-0.017699577099401002,-0.0057306747089851,-0.0238792737899431,-0.0481011492582839,-0.0969632884593805,-0.0107942451308804,-0.0782350814517722,-0.1053605156578263
2021-03-09,-0.046611011585635,-0.0326458311867781,-0.0076278020488858,0.0057306747089851,-0.0870113769896296,-0.0405258056517272,0.002582868418254,0.0335397291198511,-0.0300941623934849,-0.1052874669708439
2021-03-10,0.0191678042890321,-0.0103385296158071,-0.0240228522438501,-0.0038167985267008,0.022176515651342002,0.0005104645338001,0.0581769707602957,-0.0335397291198511,-0.0221839718276655,-0.0368276693450702
2021-03-11,0.0073379864529128,0.0089791741292724,0.0023501773449536,0.0114069677933763,0.0897984399240847,0.0063589175228946,0.0661765784643204,0.0350378567408731,0.0232086670705182,0.0079260652724211
2021-03-12,-0.007174333723638001,-0.0074117756892597,0.0093458624182378,0.0075329923075451,0.0185215333539416,-0.0246419039369292,0.0063075773650744,-0.0105343336849592,0.0178648681377691,-0.0189759014590058
2021-03-15,-0.0075558835167655,-0.0043162711703645,-0.0058309203107933,0.0074766703430202,-0.0125787822068601,-0.0210091760893433,-0.0942627741321828,0.0045283096247474,-0.0310609359158577,-0.0111733005981253
2021-03-16,0.0075558835167655,0.0142510952625847,0.0031140546768742,0.0166208812360402,-0.0059427511470815,-0.0074587452876757,0.0295901058349761,-0.0045283096247474,-0.0108515255161294,-0.0195624391734896
2021-03-17,0.03726141673898101,0.0554231536814118,-0.0078033950402600005,-0.0091996968984233,0.0426950698880177,0.0101091576528773,0.033680914988869,0.0120302202765421,0.0277278264400306,0.0098290549523012
2021-03-18,0.0345529764276406,0.0003667033411094,0.0007830853963208,-0.0018501392881613,0.0952629777085429,0.0081719184171489,0.0600750985648961,-0.0059970194723741,0.0040733253876359,0.0031250025431353
2021-03-19,-0.0262320241076929,-0.0038571082808779994,0.0027359798188748,-0.0205807077000208,-0.0145016210640847,-0.0341822330995826,0.0074639321038274,-0.0075472056353831,0.0010157441198352,-0.0003900916764894
2021-03-22,0.0237922546754534,-0.0022107599276823,0.0315047185148973,0.0094074071018954,0.0073959540280466,0.0078474222224595,-0.0113803861960626,0.0045351551653913,0.0280298630765947,-0.0078339609419515
2021-03-23,-0.0048974692317909,0.0102753197644132,0.001134001255524,-0.0018744147943503,-0.1054397518212528,0.0155124800947725,-0.0066439977002863,-0.0228842938335878,0.0320571403761849,-0.0238769799139531
2021-03-24,0.0084027688660688,-0.0003651634146848,0.0003777148297974,-0.005644417619676999,0.0089403698313526,-0.0907822298987732,0.0271965457130782,-0.0234202742080984,-0.00960622180544,-0.0298407590234659
2021-03-25,-0.0038106897725507,0.0227487694117147,0.0157365555389858,-0.0018885746878679998,-0.0783861398767702,0.0158573309779459,0.0309124124764386,0.0062992334279872,0.005582842491663,0.0086759478314224
2021-03-26,0.0171099639221541,0.0094164327301671,-0.0003718163270196,0.0187271390506977,0.0092997711245459,0.0523796605997715,0.082893836635157,0.0062598013485066,0.0267086621448604,0.0183416594883638
2021-03-29,0.0449150926169394,-0.0062084456624837,0.0147658644394734,0.0165597160390185,0.0385192048817906,-0.0200143760977398,0.0033536725570808,0.0077700468619317,0.0348979398512772,0.0096463770518049
2021-03-30,0.0184874434948643,0.0366853364568005,0.0724314379945885,-0.0018264845260345,-0.0051413995004185,-0.0150672493290024,0.0435593756867129,0.0015467907182986,0.0170026467325472,0.0244974716003878
2021-03-31,-0.0486492694879734,0.002227363209899,0.0205775518466229,-0.0036630077587369,0.0005424464467158,-0.009320784892385,0.0219892847535163,0.0259358549755333,-0.031548357734926,-0.054544392952684005
2021-04-01,0.0218020194517851,-0.009630340980598,0.0036660597633701,-0.0055197932235979,0.0507508479408347,0.0241110642708561,-0.0057540637818025,-0.0090772181511165,-0.0053255107041052,0.0139175394224126
2021-04-02,0.0129423722007446,-0.0167280429707146,-0.0222007099801926,-0.0148701624794513,0.0,0.0465451978914766,0.0253094203761419,-0.0184054275427154,0.0146228158483903,-0.0036652453982957
2021-04-06,-0.0028616416723874,0.0309686542190181,-0.015769953141298,0.0037383221106073,-0.0041322372849106,-0.0135766759972453,-0.0424316198797214,-0.0046547795449825,-0.0012709942700563,0.0277627969773561
2021-04-07,-0.0158871048032702,-0.0068376334776045,-0.0062391883504919,0.0037243990909823,-0.0336873959836752,-0.0134918398421364,0.0101868453069924,0.0849356108057852,-0.0175957618903792,-0.0027816429618767
2021-04-08,-0.0037923032613838,0.02540356760014,0.0048560622655404,-0.0074627212015896,0.0069352105122422,-0.015330166090246001,0.0372046489969397,-0.0558147791063963,0.0040597952051809995,-0.0091945480848387
2021-04-09,0.0952703240820342,-0.0201003304682485,0.0055210630237505,0.0074627212015896,-0.0526652863708152,-0.011374793193953998,-0.0355843407839504,0.0015094342488541,0.0382994786339607,-0.0157866059306406
2021-04-12,0.0083350353551434,-0.0215581341969732,0.001719099615395,0.0,-0.0030868552643799,-0.0401363107562975,-0.0126949194812482,-0.0228842938335878,-0.1053211292973181,-0.0340281793693271
2021-04-13,0.0225372660160045,0.0066029779434249,-0.0089717648034235,-0.0018604656529197,-0.0164356207482754,-0.0134504951779397,0.0074192900656484,-0.0046403795565022,0.0045191156583026,0.0004220299703914
2021-04-14,0.0174939020494324,0.0511460719124743,0.0017316021642779,-0.0074766703430202,0.0953101798043252,0.0125787822068601,-0.0004748177128375,0.0030959777051279996,0.0541807116675627,0.0159065722995346
2021-04-15,-0.0205902791846535,0.0072143287157144,-0.0337822412895705,0.0018744147943503,0.036970430918544996,-0.0161175650210685,0.0015592694932395,-0.0124418401233656,-0.0278684953110013,0.0029027596579616
2021-04-16,-0.0240628845636194,0.0128238101821134,0.033436160649328,0.0111733005981253,0.0428724565924723,0.0044215252578774,-0.007615975884784,0.0186051878310344,-0.019668971916829,0.0078367074607994
2021-04-19,0.0319141379708431,0.0160003413464409,0.0051786754784513,-0.0037105793965357,-0.0159539279422418,0.0093677500035997,0.02713697141529,0.0,0.0156509812438301,0.0195286922170798
2021-04-20,-0.0165463961144087,0.0093214988877843,0.0089133260664264,0.0,0.008250471454883,-0.0259754864032606,0.0335117416588301,-0.0092593254127968,0.0028716397641224,0.0187592809054124
2021-04-21,-0.0173551555612725,-0.0067850358918759,0.0010233669663377,0.0018570107472126,0.07717582930212599,-0.017801043285881002,-0.0021866366677762,-0.0172013623585465,-0.0156057497128294,-0.0123335559844419
2021-04-22,0.0038387763071652,0.0360735631154929,-0.0003410059709088,-0.0111941467431526,0.0146571577999732,0.0234667808215585,-0.012373429006783999,0.0031496089028961,-0.0295588022415445,0.0023990415344661
2021-04-23,-0.0118281663406438,-0.0075113405966762,-0.0054719698779934,-0.0037594029239056,-0.0101928646712878,-0.0304929285593105,0.0492215324047649,-0.0110673066396815,-0.0076290271644912,0.0027916269375958
2021-04-26,-0.0239475693484134,-0.031098685514725,-0.0228938198658523,-0.0132703369208966,0.0174416608269716,0.0155136191189368,-0.0389104913422002,-0.0079808883310128,-0.0064698972150103,-0.0003983270317551
2021-04-27,-0.0082497374247836,0.0138715969552789,-0.0052770571008435,0.0038095284166677,0.0282681461348781,-0.0191991269761127,0.0685626714372968,0.0079808883310128,0.0016214028683889,-0.0213416596046505
2021-04-28,0.0126219263817564,-0.0028217607686942,0.0157483569681389,-0.0076336248550712,-0.0171678036223652,-0.0012315272492466,0.0116189843988738,-0.0063796069640389,0.0046469423959241,0.0245238420831133
2021-04-29,0.0275647704249193,-0.0022002209096019,-0.0090687750932096,0.0114286958236229,0.0350913198112703,0.0577572623577298,-0.0173583144562154,0.0142973047008243,0.0042240835210769,0.0204409632849729
2021-04-30,-0.1006560083041536,-0.0025204802253355,0.0690395884522256,-0.0191210414467786,0.0954051691180981,-0.0052478254546617,-0.017479970799604,-0.0402306867273289,-0.0295367229991425,-0.0663559953494039
2021-05-06,-0.0112095569038421,0.0246156687977743,-0.0221533278590593,0.00385356931599,-0.1052760882864221,0.0072812321102704,-0.0268065662380019,0.0146701897477938,0.0006200268876939,0.0315147832246909
2021-05-07,0.0070943247587358,-0.0249311759781791,-0.0168581200759532,0.0209332096664658,-0.0836018692141657,-0.0211151539819614,-0.0250093188479665,0.0192313619278874,-0.020666636808559,-0.0257104551545253
2021-05-10,-0.0238461373728338,-0.002369482192253,-0.0181854385412782,-0.0037735893836394,0.0184158893294701,-0.0604764407388871,0.0477382815120375,0.0126184639592115,-0.0202414495717637,-0.0366279631396442
2021-05-11,0.0311829274366886,0.0160028517048074,0.0031114977566337,0.0056550574833451,0.0227181262639155,0.0401164560139428,0.0200417335497045,-0.0094488891979322,0.0257105418744711,0.0469097728211029
2021-05-12,-0.0043956114730381,0.0,-0.0114564696888144,0.0037523496185503,0.0431008318041672,-0.0060679797837561,0.0449687247438816,-0.0015835316056442,-0.011180371708749,-0.0131797624444098
2021-05-13,-0.0035304537993825,-0.0447206349359126,0.0463930395697107,-0.0094074071018954,0.0185983837445,0.0475431184906618,-0.0124333971896311,-0.0079554914411146,-0.0136695849146746,0.0049627893421289
2021-05-14,0.0339015516756813,-0.0195585164686526,0.0797349680188537,0.0056550574833451,-0.0110337332566561,0.0149772384906721,0.0043371302308798,0.0015961695328221,0.0578630639625612,0.0545881902844032
2021-05-17,0.0448480670369226,0.0533244252646989,0.0167865989717679,0.0,0.0611047488746616,0.0209342864178423,0.0311490683121888,0.0063593219082924,0.0086895565467113,-0.0035218193317967
2021-05-18,0.0315060578745933,-0.0083748613063345,0.0885739166860579,-0.0018814680997056,-0.0047374743164843,-0.0033651181503131,-0.0206192872027353,-0.0047656960730144,0.0131922760735632,0.038451488147214
2021-05-19,-0.025666426965893,-0.0079656307758524,0.0107453851095211,-0.0094608085042289,0.0067048170718186,-0.0050690055032975,-0.016924827692069,-0.0063897980987709995,-0.0071742037480002,-0.0060537453135625
2021-05-20,0.0305377419769623,-0.006740516613843001,0.0010955903588349,0.0,-0.0339828822438201,0.0322250106080321,0.0625132226344478,-0.0177854324332162,0.0180363624860984,-0.0087669705791411
2021-05-21,-0.0553522306465961,-0.0035489632345671,-0.0041146677172148,0.0,-0.0004067520902126,0.0106051299858207,0.0007737799534917,0.0161815828512417,0.0023543271616355,-0.0299225743710382
2021-05-24,0.012004283510584,0.05670043352509599,-0.0205505704873676,-0.0076336248550712,0.0050725481598248,0.0045877829760194,-0.0049292559168598,-0.0080580613297622,0.0234347898922959,0.0035440084347291
2021-05-25,0.0318558452281019,0.0184574074914625,0.0561914918513561,0.0114286958236229,0.0491659573141842,0.0244693059434437,0.0370594422291201,0.0032310205814465,0.0327651226216825,0.0609945127028419
2021-05-26,-0.0054619465701577,-0.0149515735523566,0.0736152399437037,0.0037807228399058,-0.0192594222575985,0.0015752169179976,-0.0115695320156818,0.0,-0.0202102687256049,-0.0044477463982359
2021-05-27,0.0090426148080275,0.0069750093243987,0.07178181595732,-0.0018885746878679998,-0.0001964443577673,0.0556123901666358,0.0260171195899125,-0.0097245498919948,-0.0041674619891729,0.0022263460030824
2021-05-28,0.0077800880338099,-0.0036330648498816,-0.0138570346614264,-0.0018921481520377,0.0029426210541974,-0.0049751346401136,-0.0581919190505857,0.0064935293105483,0.0105741166518305,0.0025911545128809
2021-05-31,0.0126608752511625,0.0069518188388038,-0.0192539406429337,-0.0037950709685516,0.0340843622583117,0.0268191741354657,0.0077392441075403,-0.0113914982860954,0.0678903355428515,0.0316562726016811
2021-06-01,0.0195228394244306,-0.006345390681953,-0.0140864212958082,-0.0038095284166677,-0.0506756968223722,-0.0104943000934651,0.040329360716945,0.0032679767646159,-0.0093450384740911,-0.015157273221646003
2021-06-02,-0.0129298351276663,-0.0209824682303612,-0.0302683590388626,-0.0019102202561191,-0.0431399547570428,-0.0014731159059744,-0.0375600429681401,0.001629992210931,-0.013734274569506998,-0.0306466664786029
2021-06-03,-0.0355423943428734,-0.0141846349919569,-0.0144785354963583,-0.0019138761822843,-0.0178332639604095,0.0017184243826124,0.0049655274440487,-0.004897968975547,-0.0276783874221449,-0.0170168598583693
2021-06-04,-0.0087161128403652,-0.0153447604694658,-0.0169903922282794,0.0038240964384035,-0.0014828940329913,0.0143677133690114,0.0212907228088816,-0.006568168112096999,0.0312639057847414,0.0158913673366347
2021-06-07,0.024084724817305003,0.0323114683532148,-0.0102828669555838,0.0076045993852194,-0.0106565373344458,-0.0168235102810401,-0.003832559817928,0.0,0.0089079512972061,0.0041206276698271
2021-06-08,0.0100726863794298,-0.0153980801111224,-0.0243244633113706,0.0037807228399058,-0.0144601634726293,-0.0216238076287416,-0.0117507608226041,0.0,-0.0206082017728705,0.0163147853023639
2021-06-09,0.0356701286926277,-0.2627091515204007,-0.0146688855102605,-0.0075757938084575,-0.0082951796328529,-0.0068070349817976,0.0194549176688463,-0.0049545931246834,0.0345230013627837,0.0044036768412341
2021-06-10,-0.0173564881519086,0.0159744575775042,0.0037543621465370002,0.0,0.0082951796328529,0.0068070349817976,0.0372929927513174,0.0293658948043644,-0.0038555953826886,0.0018291572687361
2021-06-11,-0.0412214353084703,0.0149330798855724,-0.0712706241967913,-0.0038095284166677,0.0400564842006772,-0.0239014683410978,0.0253720953272091,-0.0145751568029679,-0.0624920359912306,-0.0506010132937895
2021-06-15,-0.0306967513645055,-0.0123286508866136,-0.0127279704954923,-0.0095878011551535,-0.0527453440123597,0.0089663723549464,-0.0049522563184662,-0.0114849498668969,-0.0069399134391088,-0.0119900875593859
2021-06-16,-0.0044040808866583,-0.0042105325363435,-0.0250565798373374,0.0,-0.0747178522295479,0.0201976065649032,-0.0555148519436015,-0.0116183879538649,-0.0115476910282565,-0.0196469973837967
2021-06-17,-0.0012421504598991,0.0107914716327646,0.0029806281381379,-0.0057971176843258,0.0077986924858186,0.0168529391444547,0.010017134059959,0.0263606696910685,0.0324089429859735,-0.0087684898199458
2021-06-18,0.0219909155572803,-0.0009943323877812,0.0141846349919561,-0.0058309203107931,0.0144896201760187,-0.0221154497232065,0.0375125268130061,-0.0048899852941919,0.0462853840054728,0.0186402382990999
2021-06-21,0.0449098181914919,0.0001989455890378,0.0186051878310347,-0.0039062549670652,0.0411374899899446,-0.033208670996653,0.0601469026010841,-0.0148150857851405,0.0709854877472695,0.0456981026756566
2021-06-22,0.0010327912097993,-0.0259964261804621,0.008032171697264,0.0019550348358032,0.0265862083012118,-0.024452381707861,0.0144642949462374,0.0229518271782023,-0.0057542287832523,-0.0045146803545264
2021-06-23,0.0029633468828267,0.0026506285271312,0.0251106436701022,-0.0019550348358032,-0.0058714966983846,0.023672857178326002,0.0109352522563348,0.027179930531837995,-0.0051244016591436,0.0056401728762609
2021-06-24,0.0060283643091372,-0.004694365187813,-0.0182769040915369,0.0019550348358032,-0.0204920688322314,-0.0212801935351976,-0.0211292146809984,-0.0095087879690272,-0.0265338824252392,-0.021604023865275
2021-06-25,0.0139684810895372,-0.0024580102502693,0.0241110642708561,0.0058422756242284,0.0488749674259278,-0.0179509173846432,0.0279500773786676,0.0,0.0106645107220924,0.0245991590133676
2021-06-28,0.0006303183316154,0.0356569146907466,0.0953101798043252,-0.0058422756242284,0.0048641314048607,0.0361069219689023,9.311420463919971e-05,-0.0144348937836025,0.0065452948280233,0.0133681901685585
2021-06-29,-0.0252693384110545,0.0072957042526597,0.0167315677415311,-0.0078431774610256,-0.0163781178808015,0.0002607222019723,9.310553519092934e-05,-0.0097403367483848,-0.0199364602728246,-0.0352889469685195
2021-06-30,0.0211018764218806,0.0,0.0115722084213203,0.0039292781398894,-0.0133853466528521,0.0041623369146872,0.010050801359398,0.0048820275973084,0.0412860506520758,0.0041944770743556
2021-07-01,-0.05354709446007,0.0814622829455316,0.0172313449250149,0.0097561749453647,0.0056350387515311,-0.0416119395357137,0.0348258981349332,-0.0114286958236229,-0.0312681385324093,-0.0547439257454311
2021-07-02,-0.0316022772331283,0.0088344575307157,-0.0392592124506738,-0.0117188841132134,-0.0702749922591565,-0.0232727820553759,-0.09366919119649698,0.0402306867273289,-0.0184148426156189,-0.0439586073722075
2021-07-05,0.0355996176657482,0.0435538546358538,-0.0184371935588916,0.0019627091678486,0.0103795188567219,0.0033185871164320003,-0.0046542474335993,0.0140957698003933,-0.0036203815080648,0.0066973879475216
2021-07-06,0.0025234092678161,-0.0074170240840079,-0.0767979139883507,0.0058651194523982,-0.0472195762519276,-0.0011049724881182,-0.0793268309292063,-0.0140957698003933,-0.0130379943381297,0.0012507819016529
2021-07-07,0.052956587361411,-0.0046854749493707,-0.0022044649324266,-0.0058651194523982,0.0119561443378835,0.0139977584000416,0.0587372116553899,-0.0031595602903684,0.0877256158818751,0.0263173083173731
2021-07-08,0.0578011951487607,-0.0141896048127199,0.015330166090246001,-0.0039292781398894,-0.0274716070981182,-0.0200970287637711,-0.0215345387413723,-0.0224009366891666,0.0500182391829495,0.0196912128901818
