2020-11-24,0.0299749962207949,-0.0032258092488826,0.0060072267154338,-0.0046403795565023,0.0687592217039299,-0.0207142043875632,-0.0488724043931716,-0.0146648493936751,-5.429029019499154e-05,0.0017590154051798
2020-11-25,-0.0203396842371228,-0.0328436745691467,-0.0407471320799541,0.0,-0.0600650068973083,-0.0237950826743382,-0.0227083993698125,-0.0249833982244664,-0.0035896916606308,-0.021315194199047
2020-11-26,-0.0054945193176407,0.0049958471933715,-0.0083525229794383,0.0184337016888379,0.0037517097211390007,0.0086945614246034,-0.0345109733533881,0.0,-0.042917397447348,-0.0035971261808496
2020-11-27,-0.0013783599701213,-0.0066666913581892,-0.0042025697491023,-0.0137933221323356,0.0294073069135079,0.0047108174005989,0.0345109733533881,0.0089830568780255,-0.0098308976488894,0.0089686699827604
2020-11-30,-0.0237275611609548,0.009983443984183,-0.029272467160172,-0.0046403795565023,-0.019527198313801,-0.0134053788252024,-0.0481366674975531,-0.0229375263799793,-0.0112636569896098,0.0088889474172462
2020-12-01,-0.0014134277971471,0.0,0.010997415419371,0.0046403795565023,-0.0005619556202951,0.0199115826479405,0.026707276041653998,0.064538521137571,0.0267095199054647,0.0070547029798899
2020-12-02,-0.0028328630843039,0.0033057881344995,0.0140547458355548,0.0046189458562944,0.006164211168965,-0.0002594370231179,0.0003609456815945,-0.0190216823131077,-0.0407489432511924,0.0156934345460464
2020-12-03,-0.0114123920517448,-0.0132892321186826,0.0042203059052461,0.0045977092486295,0.020021685347439,0.0103253369578331,-0.0130768300068968,0.0388903877797872,0.0078629673977514,-0.0121846590163672
2020-12-04,0.0057224762740661,0.0,0.0123471276659214,-0.0092166551049239,0.0751869148946067,0.0215936244947836,-0.0047645316446702,0.006287445862549,0.0044904580485196,-0.0105634785095691
2020-12-07,-0.0407625573898622,-0.0288399970987207,-0.007306159209146999,0.0092166551049239,-0.0069317300995699,0.0097537349479512,-0.0073746646912673,-0.0031387814424794,0.0197615533493786,-0.0160574368958588
2020-12-08,-0.004467617259716,-0.0034482792789158,0.0139396827047808,-0.0045977092486295,0.0085050549603638,0.0123672117935709,-0.001852195380414,-0.0025481539681546,0.0151732515274387,-0.007220247973487
2020-12-09,-0.0257005831085808,-0.0086730812534288,-0.0208775850215547,-0.0092593254127967,-0.0094772950267145,-0.0108750453888757,-0.0247760420994374,-0.0095001845480204,-0.0269370804154682,-0.0072727593290795
2020-12-10,0.0,-0.0017436796048266,-0.0148780640261794,-0.0046620131058112,0.0261238108297439,-0.0203345779019477,-0.004189684285150001,0.0364488097080331,-0.0217070023863819,-0.0036563112031107
2020-12-11,-0.0201089529227134,-0.0052493558861437,-0.0129312146722488,-0.0527700359800642,0.0006980106979321,-0.0099401863446439,0.0038095284166677,-0.0170919145342312,-0.0149771015432884,-0.0110498361865847
2020-12-14,0.015504186535965,0.0052493558861437,0.0532220188853744,0.0195128142235817,0.0017926506145196,0.0257915686927803,-0.0153259704782269,0.0229185879744369,0.0189804037225185,0.0073801072976225
2020-12-15,0.0061349885675159,-0.0087642979935884,-0.0037090502030858,0.0,-0.0121128664536271,0.0084514547294323,0.0042381107550681,0.0007259528449488,0.0260960010007371,-0.0018399269220072
2020-12-16,0.0091324835632724,-0.0195561787938671,0.0135331161155836,0.0096154586994419,0.0276629761601361,0.002225245076965,0.0291742608024665,0.0131210879626975,-0.0163318400514151,-0.0092507597721509
2020-12-17,0.0239532410224929,0.0318048008700664,0.0020345886977874,0.0375631015756485,0.0447818149030947,0.0200495713646033,0.0203296596769497,0.0121023759486886,-0.0004655764502414,0.0074074412778617
2020-12-18,-0.0179109265665302,-0.0157759625941675,-0.0309622256039667,0.0137301928119021,-0.0062018616375539995,-0.0148765089601234,0.0120023262966357,-0.0165528893602528,0.0242111943997969,0.0110092855083694
2020-12-21,0.010486987495248,0.0070422826254130004,-0.0052548728383587,-0.0091324835632725,0.0132030570965371,0.0194653347881028,-0.0390761104489585,-0.0008636822186511,0.0953101798043256,-0.0091659670140802
2020-12-22,-0.0457396800510117,-0.0393610738805803,-0.0161465160730913,-0.0092166551049239,0.0382363289850182,-0.0130974465053999,-0.0067899166934743,-0.0078068923324821,-0.0508584172334911,-0.0167134809737405
2020-12-23,-0.0031250025431353,-0.0018264845260345,-0.0073087169709813,0.0273989741881144,-0.0198026272961797,0.0147827725332936,0.037880503763505,0.0191193921513166,0.0150492335622258,0.0018709079358116
2020-12-24,0.0046838493124263,0.0109091991003535,-0.0174106683058967,-0.0181823190831904,-0.0013708021337786,-0.025829896049947003,0.034387342309475995,0.0345658143685438,-0.0204988383297903,-0.0112783150377071
2020-12-25,0.030677252247047,0.0161438483713562,0.0135196128129302,0.0271509890659508,0.0027397277411198,-0.0126694031006628,0.001055780495748,0.0013745706631667,0.0120581549007017,0.0018885746878679998
2020-12-28,-0.0167559137284389,-0.0089366099664069,-0.0045587835383424,0.0,0.0345093620575607,0.0461676808450071,0.0191610112296278,-0.0106332563013689,0.0145252453263866,-0.0171269647928005
2020-12-29,0.0272744179196591,0.014260491219157,-0.0191109605475623,0.0,-0.0064524906772609,-0.0004775549278912,-0.0354734296786678,-0.0079448463060076,-0.0509208846261106,0.0019175461292717
2020-12-30,-0.0059970194723741,-0.0088889474172462,0.0254009715254412,0.0176995770994008,0.0282398448621679,0.0487105495043684,0.0046370691258315,0.0328981563821253,0.0405980052708025,0.0
2020-12-31,0.0045011328807913,0.0088889474172462,0.0148087264644432,-0.0132452267500206,0.0170520595801884,0.0092834358553974,0.0387415400599495,0.013984361283886998,0.0436566826701927,0.0095329606587235
2021-01-04,0.0119049025063184,0.0088106296821548,0.0225391321199714,-0.0179377006866673,0.0455179304431778,0.0652144251849322,0.0270195430526261,-0.0932825932707759,0.0621553439444442,0.0
2021-01-05,0.0014781968693109,0.0259754864032604,0.0952912441759932,-0.0228842938335877,0.0655047316695647,0.072674150320763,0.0573065016562943,0.0122379149713465,0.0616141972328767,0.0113208756244822
2021-01-06,-0.0148812269966513,-0.0259754864032604,-0.0015160131764635,0.0046189458562944,-0.0272936411777049,-0.0072913910579113,-0.0040990125183846,0.0345818878169135,-0.0165065646017019,0.0295770173436862
2021-01-07,0.0382399532742796,0.0069930354909704,-0.013364078240166001,0.0,-0.0023410077019736,0.0221035893693457,0.0320251214016167,0.0794292008169215,0.0396118312225883,-0.0165293019512104
2021-01-08,0.0086207430439071,0.0274931405801988,-0.004430326036775,0.0,-0.0542994530951093,-0.0479489626520761,0.0097442914746781,-0.0191749173705391,0.0109160292873209,0.0092166551049239
2021-01-11,-0.0423730298487985,-0.043296805753323994,-0.0303796023262523,-0.0233110788684469,-0.0604802844792082,-0.01286913889796,-0.0100503358535015,-0.0521739942887924,0.0317953984680121,-0.0147877001543794
2021-01-12,0.0337522868048913,0.024476746426554,0.016969625841003,0.0,0.0051566779478768,0.0209548914613475,0.0745888569910726,0.0062245169503007,0.0090283542151734,0.0147877001543794
2021-01-13,0.0574790294246123,0.0356271776431511,0.0368776183688508,0.0186921330121525,-0.0616658314580105,-0.0219833807014473,-0.0019906163263154,-0.0127673119200508,0.0097000487622196,0.0378082835399387
2021-01-14,-0.0109590137897195,-0.0270286723879193,0.0086369293941199,-0.0046403795565023,-0.0220304199190444,-0.0343345427635397,-0.0371164669194516,-0.0029372704522305,-0.0662951822610189,0.0633231185240026
2021-01-15,-0.0279347773315541,-0.0017137964777345,-0.0377187569656651,-0.0140517534556502,-0.0167267938053132,-0.0064102783609194,-0.0160813471526957,0.004472404380114,0.0055660836122264,-0.0406147191541903
2021-01-18,0.0375304643934095,0.0136288310556058,-0.0313542395163213,0.0047058910374124,-0.0359143778798802,0.0182672879054774,0.0483468985817463,0.0013935342277431,-0.0157088866596737,-0.0051948168771038
2021-01-19,-0.0262627395470671,-0.0239737508979986,-0.0194180858571018,-0.0047058910374124,-0.0489875060498912,-0.0292599624532226,-0.0349278810595783,-0.0169935976230304,-0.0250761044007541,-0.0192819295494501
2021-01-20,-0.0141046061815419,-0.0069565497933599,-0.0119171330221892,-0.0094787439545438,0.0009963032732045,0.0004333694542366,-0.015221902625893001,0.0657771305147143,0.0264734766671717,0.0
2021-01-21,0.007077170374085,-0.0122916385115567,0.0188375758667631,0.0,0.0173537892698938,0.0019478417585898,0.0223057575142981,0.0011929221376227,0.0591184536682325,-0.0088889474172462
2021-01-22,0.0181696123606986,0.0017652255245692,-0.0099888711495883,-0.0143887374520996,-0.0067705765525669,-0.0045508801047522,0.0044020614006372,0.06673837812437,0.0309363354888629,-0.0198383422196641
2021-01-25,-0.0224099013995842,-0.0268112574506569,0.0310634092655153,-0.0097088141269608,0.0952960362996115,0.0588342942198871,0.0334036239234962,0.013049551179491001,0.0679494599861527,-0.0054794657646257
2021-01-26,0.0168543315549822,-0.0072727593290795,-0.0284035611500459,0.004866189651173001,0.031966721785376,-0.0384100649588448,-0.0616163340178519,-0.0231374379614432,-0.0224815971490048,0.0
2021-01-27,-0.0211126772375593,0.0,-0.0267124279143144,-0.004866189651173001,-0.0618268281952838,-0.016738588232549,0.0149479614358729,0.0305706044592062,0.0108760510286973,0.0
2021-01-28,-0.0783845289209821,-0.0202771924391509,-0.0209953635069268,0.0193242728264028,-0.0167025654506112,-0.0480979130276959,-0.0517619345585895,-0.0429133304202133,-0.0504335371136539,-0.0278569545029661
2021-01-29,-0.0217737995495606,-0.1018492035713816,0.0070475465214401,0.0047732787526577,0.007626676080031999,0.0036264772291731,-0.0046985207815541,-0.0022836853365681,0.0107457888464113,-0.0037735893836394
2021-02-01,-0.0094787439545438,-0.025053502445549998,0.0050944707933013,-0.0143887374520996,-0.011585901285568996,0.001130582370286,-0.0015710922320413,0.0059520216240045,-0.0004454433247031,0.0075329923075451
2021-02-02,0.0015860431556349,0.0105153439995229,0.0416770174082272,-0.0048426244757878,0.0357032929650911,0.0163625750772311,0.0448891839786504,0.0137933221323356,0.0801766730327866,0.003745322730162
2021-02-03,-0.0208174050835223,-0.0254250983658099,-0.0186538154592601,0.0,-0.024166410085944,-0.0385273119929436,-0.0139269583746837,-0.0137933221323356,-0.0169655341582961,-0.0169655341582966
2021-02-04,-0.0245712607305053,-0.0349380513612804,-0.0166913952310747,-0.0097561749453647,-0.0063929403862621,0.010343730886603,-0.0009150526793746,-0.0083682496705161,-0.0118570905303201,0.0
2021-02-05,0.0033112613036558,-0.0134230203321406,-0.0073910166463888,-0.0049140148024291,0.0388031845370173,0.0095585616251399,0.0273907266634028,0.0453039143053999,-0.0428440451827372,0.0037950709685516
2021-02-08,0.0033003330286569,0.0156427770704534,0.0234614866789977,0.0098040000966208,0.0335060039556029,0.0349429118766408,0.0286820949133339,0.04531904696754099,0.0048077015681036,0.0094251404595828
2021-02-09,0.0260177277279547,0.0370009564149682,0.0403746895253465,0.004866189651173001,0.0098185513065258,0.0065402456806102,-0.0081112843327564,-0.0099340500227986,0.026815486862408998,0.0093371359959399
2021-02-10,-0.0096774948820652,-0.0042826617920006,0.0194945624285414,0.0,0.0390371715871564,0.0101611510952732,0.015011829253678001,0.0676608438659061,0.0379852900509751,-0.0037243990909823
2021-02-18,0.0381604330152822,0.0744144855660831,-0.0555308503552893,0.0096619109117368,-0.0482134326481764,-0.0149531445823543,-0.0403445535944992,-0.0341665476076515,-0.0302719240306545,0.0148150857851405
2021-02-19,0.0139429059690125,0.0138478968587936,0.0100503358535011,0.0143200537747484,-0.0075499852237532,0.0519044612987911,-0.0278299872412204,0.0096083935953226,-0.006352424816776999,0.0449311872703883
2021-02-22,0.0107116555949278,0.0609712622959588,-0.0227047936937569,0.014117881545785,-0.0894677606128189,-0.0350172879627352,-0.0992442886403899,-0.0770285425705594,-0.071800105427445,0.0087489621932352
2021-02-23,-0.018433701688838,-0.0281180661087716,-0.0121824653066835,0.0,0.0107065789385707,-0.0342865771513536,0.0320027310861736,-0.0112415651094801,-0.0625365184668984,-0.0105079775984151
2021-02-24,0.0046403795565022,0.0075757938084575,0.0121824653066835,-0.0093897403498389,-0.0075782651708333,-0.0181598982211887,-0.0158733491562901,-0.0844453563699678,-0.07381399827426,-0.0017621149933989997
2021-02-25,0.0061538655743782,0.014981553615616998,-0.0136628504771176,0.0093897403498389,0.0002518574500154,-0.0022650066308522,0.0033277900926744,0.0261297526362316,0.0012433054394245,0.0414567136783461
2021-02-26,-0.0295741397824766,-0.0282770960968614,-0.0259420700860699,-0.0236417630570405,-0.0492939425176182,-0.02015643137406,-0.0399917744642661,-0.0602664731157798,-0.0589563606138074,-0.0344268077500879
2021-03-01,0.0,0.0114069677933763,0.0129479581885552,0.0095238815112554,-0.009622871246405,0.0133304663036604,0.02425396429491,-0.0399403965236748,0.066810738728952,0.0173615471959007
2021-03-02,-0.0127187724077746,-0.0171596202828263,-0.012730779340921003,0.0094340322333585,-0.0309786890174743,-0.018433701688838,-0.0027036177333665,-0.0169901712741129,0.002367985951408,-0.0243914531241589
2021-03-03,0.0158733491562899,0.00575265248945,0.0174366703783337,0.0093458624182377,0.0272857842881073,0.0154612518039072,-0.0037294499914315,0.008022798484033,-0.0078357280888212,0.0295416791004747
2021-03-04,0.0202656974595831,-0.00575265248945,-0.0274760388542993,0.0092593254127967,-0.0374207255243428,-0.0509679402608171,-0.0398459085471998,-0.0760432581564094,-0.0551272452200706,-0.0034305350967891
2021-03-05,0.0061538655743782,0.0,-0.0108061477167176,-0.0046189458562944,0.0014462122890002,-0.000964320229019,-0.0053163336272326,-0.0156413647797108,-0.0107884653651062,0.0136520891683273
2021-03-08,-0.0107942451308804,-0.0057859370670438,-0.0349725432101211,0.0046189458562944,-0.0762609360917796,-0.0408621947172416,-0.0049875415110394,-0.0974302599818486,-0.1053774905604338,-0.0205486682273876
2021-03-09,0.0335397291198511,0.0115385895564938,-0.0434085744937555,-0.0139213385186079,-0.0358478832491924,-0.0475974084487527,0.0049875415110394,-0.0492905526393347,-0.0348326858819056,0.0034542348680874
2021-03-10,-0.0335397291198511,-0.0330447947774574,-0.0198601829093068,0.0,0.0207372905107723,0.0123086534987715,0.0290687600950159,0.0533196375327826,0.0374321448501788,-0.0244340253372821
2021-03-11,0.0350378567408731,0.0330447947774574,0.0169783365344176,0.0139213385186079,0.0162497157369836,0.0226463615348047,0.0137129334292698,0.0597192347016228,0.0320996018064958,0.0087951314528273
2021-03-12,-0.0105343336849592,0.0226852828310835,-0.0099094466480536,0.0317486983145803,-0.0078804510446515,0.0045696956900656,0.0208902475503887,0.0179538036165958,-0.0070753071791713,0.0310369739955762
2021-03-15,0.0045283096247474,0.011152531950475001,-0.0338429234914214,-0.0089686699827603,-0.0476825521670249,-0.0308666479805275,-0.0346031809796585,-0.0637839261575514,-0.0416984609941621,0.0151645702990452
2021-03-16,-0.0045283096247474,-0.0092851177756794,0.0216238076287416,0.0044943895878392,0.0313646060643639,0.019146768610211997,0.0177904110459254,0.0116559427283622,0.0126024534520015,0.0066666913581892
2021-03-17,0.0120302202765421,0.0384310788564818,0.0226094473480844,-0.0226767086710296,-0.0076411513023009,0.0145022259230738,0.0303913855849913,-0.0099332894169155,0.0023206462940486,-0.0150630463110956
2021-03-18,-0.0059970194723741,-0.0017969456767017,-0.0123353843718994,0.0045766670274116,0.0333962485604093,0.0140458792747315,0.0055765274905672,0.0363369085128981,0.0093971374912671,0.0016849203649196
2021-03-19,-0.0075472056353831,-0.0018001805041478,-0.015203824007543998,0.0270286723879193,-0.0455319421978899,-0.0300869616184362,-0.0298827016000124,-0.055977758878459995,-0.0423283090642634,-0.0255768417896498
2021-03-22,0.0045351551653913,-0.00723330459352,0.0083661905299399,0.051959738930711,0.0055571308444433,0.0074159654540828,0.0100604470258409,0.0033295395693624,0.0153648478550971,0.0205135398331031
2021-03-23,-0.0228842938335878,-0.0257367146440496,0.0051326032265204,-0.0431101236537284,0.0003735292330055,-0.0074159654540828,-0.012422519998557,0.0164834130253481,-0.0281840284587335,-0.0102041701742419
2021-03-24,-0.0234202742080984,-0.0398913290273019,-0.0002438132402668,0.0087719860728369,-0.0182788293243438,0.0035869882169854,-0.0136056520557787,0.0273292065839747,-0.0375673491040471,-0.0103093696588612
2021-03-25,0.0062992334279872,0.0,0.0286042816379983,-0.031044621681959997,0.0141623138125037,0.0035741677058425,-0.0103271141558494,0.0111565556488208,-0.0095080051959834,-0.0121634861931974
2021-03-26,0.0062598013485066,0.0057971176843258,0.0077894882235759995,0.0178576174000062,0.0197413509090162,0.028637978187528997,0.0266318231807933,0.0271169833308055,0.0589592451879745,0.0
2021-03-29,0.0077700468619317,0.0095878011551535,0.0174809252726837,0.0044150182091169,0.0103634187700336,0.0004951720824131,0.0203442067399661,-0.0327629631246235,-0.017046034845932,0.017331456351639997
2021-03-30,0.0015467907182986,-0.0212158391502725,0.0137680008688034,-0.0044150182091169,0.0067092034436671,-0.0034713647554593,-0.0099536322782283,0.0119186976212715,0.0053396745085034,0.0
2021-03-31,0.0259358549755333,0.017391742711869,-0.0678865687027214,0.0131870042819538,-0.007862151172949,-0.0057292472071628,0.0389128708687129,-0.025330466132023,-0.0269273562917442,0.0153455696746604
2021-04-01,-0.0090772181511165,-0.0076923456231556,-0.0017087761999965,0.0173164500114609,0.0412153597649522,0.0067222959481547,0.03714622856066,0.0613689463762918,0.0273414717175457,-0.0050890695074714
2021-04-02,-0.0184054275427154,-0.0058083415957468,-0.0194899471361194,0.0042826617920007,0.0142888498255961,0.0049505051598561,-0.0071329190625233,0.0236855241526177,0.0394322553993982,-0.0136988443581618
2021-04-06,-0.0046547795449825,-0.0019436352085711,0.0039781255844451,-0.0215991118034617,-0.045175224038889995,0.0068897910338159,-0.008752791109594999,-0.0243206464350027,0.0012501422244133,-0.0017256259674698
2021-04-07,0.0849356108057852,0.0785450287954172,-0.0102258030353219,0.0258635105899193,-0.04454463717652501,-0.0308789474038384,0.0109290705321902,-0.0354033579618837,-0.0293901527121844,0.0034482792789158
2021-04-08,-0.0558147791063963,-0.092257290659399,-0.0105847762425592,-0.0302398851897182,0.0052638296750986,0.0355272738163088,0.0052656153877901,0.0086835967949019,-0.0029870874701405,-0.001722653311446
2021-04-09,0.0015094342488541,-0.0199209774945545,0.0060621554684043,0.0,-0.0258307600345215,-0.0289731792683878,-0.0108713603695842,0.0,-0.0223022292253594,-0.0103987072208986
2021-04-12,-0.0228842938335878,0.0060180723255629,-0.0200947878253558,0.0087336799687545,-0.0152516850667083,-0.0123879728566227,-0.0097286190183125,-0.0548197247396489,-0.0197474464770186,-0.0017436796048266
2021-04-13,-0.0046403795565022,0.0039920212695374,0.0160574368958585,-0.0087336799687545,-0.0168115333176723,0.0123879728566227,-0.0136531728731457,0.0275340303414086,0.0033590894870343,-0.0283204767874556
2021-04-14,0.0030959777051279996,-0.0059940239402103,0.0182893736366986,-0.0132452267500206,0.0132234419187975,-0.0030196298737195,0.0164873741090207,0.0176142805984174,0.0414437145102928,-0.0054005531800003
2021-04-15,-0.0124418401233656,-0.0202436062766468,-0.0007450639857893,-0.0044543503493802,-0.0168060106016465,-0.0221693370358573,-0.0097962546731977,-0.0159392383307226,-0.0323999212681931,-0.009066245237753
2021-04-16,0.0186051878310344,0.0101730277130507,-0.0162808856041376,0.0044543503493802,0.0595997870888913,0.0053963898141504,-0.0006353240366179,-0.0058749644430209,-0.0012091899901385,0.0036363676433837
2021-04-19,0.0,0.006054508908705999,-0.0137301928119017,0.0132452267500206,0.0092867381878729,0.027301999117558,0.0163886428851114,0.0309961003689638,0.0630060407740824,0.00723330459352
2021-04-20,-0.0092593254127968,-0.006054508908705999,-0.0007683442560093,-0.0088106296821549,0.0111664073979227,-0.0024968801985871,0.0198087566438025,0.0107143882124063,-0.0277019643243159,-0.0108696722369037
2021-04-21,-0.0172013623585465,-0.0040568006956145,0.0165167012241487,-0.013363227812167,0.0157042609038979,-0.0082842195876975,0.0082405471660966,0.0234591464932103,-0.0155963494490354,0.0
2021-04-22,0.0031496089028961,0.0121213605323449,0.0025169910091538,0.0,0.0197931537191697,0.007784094546015001,-0.0156229245880878,0.0039354635602357,0.0007115327901736,-0.0073126468462865
2021-04-23,-0.0110673066396815,-0.0100909029819629,0.0095072019576476,-0.0135442251077571,0.0156271538746288,0.0131695281423454,0.0024668529315166,0.1040556584174154,0.0031956471745004,-0.0129272345014597
2021-04-26,-0.0079808883310128,-0.0122450509601002,-0.0211381801045078,0.0224728558520584,-0.0119628471740638,-0.0222148159441943,0.0,-0.0028356746635118,-0.0103935605272633,-0.0074627212015896
2021-04-27,0.0079808883310128,-0.0082474694300171,0.0138908661142975,0.0088496152769825,0.0100373571839442,0.0027725285561026,0.0009235032209371,0.0491754776469886,-0.0154015798599118,-0.0056338177182559
2021-04-28,-0.0063796069640389,-0.0020725396019722,-0.0655590232796869,0.0,0.0161060199001896,-0.01215512559809,0.0182931930473255,0.0183491386681966,0.0033894234119085,0.0
2021-04-29,0.0142973047008243,0.0164612770540719,-0.0121246265049923,0.0,0.0953101798043247,0.0696211242010371,-0.0036319652515648,-0.0078609424851423,-0.0155277895335466,0.0130965389198456
2021-04-30,-0.0402306867273289,0.0020387366898482,-0.0067999718026543,0.0,0.0057306747089853,-0.027220758130376,0.0045378991803519,-0.0037523496185505,-0.0272472690820944,0.0018570107472126
2021-05-06,0.0146701897477938,0.0379665979238508,-0.0112530348989441,0.0174676930403908,-0.0489719988821795,-0.0322608622182216,-0.0054479553632882,-0.0284624646637619,-0.0555608421052209,0.005550430530649
2021-05-07,0.0192313619278874,0.0422327636232731,-0.012218980129051002,0.008620743043907,0.0151600088025452,-0.0265796378047116,-0.06100405646337001,-0.04376757266576001,-0.0411692770380707,0.0128324400698844
2021-05-10,0.0126184639592115,0.0093546051672201,-0.0332369750298715,0.0170216875694305,-0.0026903432961047,-0.0283706971292154,-0.0067972425487372,0.0030261569314564,0.0209665697205512,0.009066245237753
2021-05-11,-0.0094488891979322,0.0111112254250707,0.0228450826066244,0.0084034107963795,0.0075147965024866,0.0226563958657766,-0.0160422494210856,0.0322791331487151,-0.0029976858529154,-0.007246408520766999
2021-05-12,-0.0015835316056442,0.0,0.0248165530715569,0.0041753714104805,-0.0190029471256156,-0.0007817589974687,-0.0179825025504323,0.0402757322227378,0.0477629159986872,-0.0072993024816117
2021-05-13,-0.0079554914411146,-0.0018433184942892,0.0068615611597051,-0.0083682496705165,0.0125113338891083,0.0106315016676004,-0.0432611226902861,0.0034731533710985,-0.0313186273252599,0.0036563112031107
2021-05-14,0.0015961695328221,-0.0186225120980016,0.0168162357073482,0.004192878260035999,-0.0003768404663588,0.0128141169070805,0.0104712998672953,-0.0036069773927103,0.0300167980715597,0.0126928267984187
2021-05-17,0.0063593219082924,0.0037523496185503,0.0018809625322706,0.0,0.0145394906801197,0.0098822545017314,0.021639175103481,0.0415497810112697,0.0399018813830887,-0.0054200674693392
2021-05-18,-0.0047656960730144,0.0018709079358116,0.0080214333845751,0.0083333815591443,-0.0130329801186386,-0.0121767105752552,0.0141702775932297,0.0001283779448453,-0.0067822415215328,-0.0072727593290795
2021-05-19,-0.0063897980987709995,-0.009389740349839,0.0116495889893908,-0.0083333815591443,-0.0272496424473756,-0.0097461658871669,-0.0288890098521368,0.004099416450666,0.0850034813983748,-0.0184167267862311
2021-05-20,-0.0177854324332162,0.0075188324140273,-0.0007899934578072,0.0041753714104805,0.0299878256835297,0.0284572048140354,0.024187859488042,-0.0071850450238475,0.0009256046015462,0.0018570107472126
2021-05-21,0.0161815828512417,0.0203899557030493,-0.0720835980059679,0.0124225199985572,0.055277091589482,-0.0233158053136168,0.0133736530191264,0.0258037831061361,0.00150228259605,-0.0037174764001324
2021-05-24,-0.0080580613297622,0.0145722068590905,0.0109813858705978,0.0122700925918143,0.0460540850685697,0.0028165426377766,-0.0009968434120035,-0.0065466682263144,0.0015576776449828,0.0018604656529197
2021-05-25,0.0032310205814465,-0.0018099552452395,0.021881498982089,0.0040568006956144,0.0267702410646046,0.0474377506365448,-0.0003325020812012,0.0410796346892974,0.0174295106280295,0.0202398813477462
2021-05-26,0.0,-0.0256894861153107,-0.0041180566089176,0.0080645598367304,-0.0016995566360815,0.0009748964944691,0.0359280967788078,-0.012074053625823,-0.0019847464622984,-0.0018231545615150003
2021-05-27,-0.0097245498919948,0.0074074412778617,-0.0085647712393912,-0.0040241502997255,0.0322653622125965,-0.0085627434498873,0.000320769850385,0.0303328191299385,0.007239441153457,0.0
2021-05-28,0.0064935293105483,-0.0129992545436397,-0.0128457505024481,-0.0080972102326193,-0.0021067101906666,-0.0034457331656216,-0.0161658871305752,-0.0014294225185524,0.0235580187047972,-0.0073260400920729
2021-05-31,-0.0113914982860954,-0.0075047256540676,-0.010169579169629,-0.0163938097756763,-0.0014681595590007,-0.0017273292388582,-0.0167629233280854,-0.0003576751155867,-0.0165384756319202,-0.0092336759469455
2021-06-01,0.0032679767646159,0.0037594029239056,0.0093260531811898,0.004123717183862,0.0698189764492571,-0.0056966098324244,-0.0073187286095115,0.0253148268207716,0.0584694982820055,0.001853568649323
2021-06-02,0.001629992210931,0.0018744147943503,-0.0121693874823338,0.0203673028244336,-0.0468075451162928,-0.0200709196171757,0.0116183879538649,-0.0106365329840594,-0.0157466813635176,-0.0037105793965357
2021-06-03,-0.004897968975547,-0.0131952904188326,0.0025593644000454,0.0040241502997255,0.0109329721946886,0.0010131713126066,-0.0230355704018232,0.0046893403633863,-0.0140391074735948,0.0018570107472126
2021-06-04,-0.006568168112096999,-0.0076190844764392,-0.0017055149102875,0.0,0.0203402799594201,0.0020232682673433,-0.0023668650102663,-0.0033975781028505,0.029469049141702005,-0.0037174764001324
2021-06-07,0.0,-0.0212568390254153,-0.0108696722369034,0.0080000426670761,0.0091340649334661,-0.0489291328953753,-0.0143200537747483,-0.0154931843667034,0.0050033020765285,0.0
