2021-02-09,0.0674412807955326,-0.0038835000263977,-0.0038139209830259,0.0453686050298509,0.0160200591841834,0.0223437319575023,0.0328561757351968,0.0170601227453079,-0.0016908773531341,-0.0027866983563624
2021-02-10,0.0014482261763648,0.0038835000263977,0.0566596570179989,-0.0187857747389741,0.037432393226354,0.0012618298204221,0.0508192483962126,0.0029310237332564,0.0137511716128244,-0.0068176548464142
2021-02-18,-0.0072621960417846,0.0134746985833602,-0.0307821549851707,0.014433887236517,-0.020462289007891998,0.01439774479759,-0.0689928714869516,0.0453852067780156,0.0318103428485079,0.0137698939539259
2021-02-19,0.0159077830346385,0.0038167985267008,-0.0289926307145433,0.0071395616013711,-0.0206443275803462,0.0461526957940789,-0.0606849518215808,-0.06234451667446,0.016184650136509,-0.0289095763212525
2021-02-22,-0.0129965728271803,0.0,-0.194519017434942,-0.0458868665807661,-0.0586174351101189,-0.0179645549752986,-0.0390074025722677,-0.0276232397194426,-0.0449646876358373,-0.0399154850231182
2021-02-23,0.0272418279632291,-0.0038167985267008,-0.0174772335002879,0.0446488596136083,-0.0798692471353739,0.0,-0.0028835391368922,0.000311154905793,-0.0098822545017318,-0.0146927620383365
2021-02-24,-0.0330727482740222,-0.0076775808990343,-0.0251059211310771,-0.0043451340865554,-0.0607127034858154,-0.0158346792091181,-0.054958884280758,0.0089816326696663,0.0138079729663349,-0.0199100402295862
2021-02-25,0.0415235027917455,0.0114943794257351,-0.0134230203321399,0.0270037887190701,-0.0316424330086535,0.0073394824880455,0.0023700705186122,-0.017992344955397997,-0.0095390230467593,0.0151176463535902
2021-02-26,-0.0184010853708913,-0.0134230203321408,-0.0096663583507909,-0.0420463788521501,-0.0307619987443228,-0.0246773780933757,-0.0368562465897808,-0.0633358751718109,-0.0246431691147135,-0.0028337031713538
2021-03-01,0.0623038833361551,-0.0019323677510538,0.0313041325811074,0.0237140597686784,0.0145572190914147,-0.0068944177824374,0.0576066564441424,0.0370959980636484,0.0714535869587038,0.0
2021-03-02,-0.0285928259938432,-0.005819609053264,-0.0485660494217432,0.0502134639702442,-0.0148760458117944,-0.0075757938084577,0.0080277552140657,0.0711032938180107,0.0232468496987481,0.0041489736490092
2021-03-03,0.0013802624689582,0.0154443224274736,0.0070340266573794,0.0087591800898816,0.0161319329470379,0.016342287020639997,0.0006569583067772,-0.0508458023099063,-0.0174564455640435,-0.0057340740403368
2021-03-04,-0.0626093487051624,0.0,-0.16623666183491,0.019859625215771,-0.0468936267399717,-0.0201518154373077,-0.12555726614449902,-0.0353018793740842,0.0005772005932254,-0.0165954023577512
2021-03-05,-0.023775265493658,0.0019138761822843,0.0594472961580576,-0.0374553871061507,0.0352160441423139,0.0182797400075629,0.0230628475155523,-0.0077727688938198,-0.0059321594782879,0.0239055208535541
2021-03-08,-0.0121030221712437,-0.00575265248945,-0.0894131339104458,-0.1053605156578263,-0.0906543682681304,-0.0144702115908952,-0.1082482340745834,-0.0978907128038306,-0.039667772872228994,-0.0358039846451694
2021-03-09,0.0015209128407067,-0.00385356931599,-0.0322119277659105,-0.1052874669708439,0.0233607325341389,-0.012755274975126001,0.0026990569691642,-0.06174260304847401,-0.0659991474517962,-0.0131436722405497
2021-03-10,0.004548908526369,0.0019286409064056,0.0139943974839908,-0.0368276693450702,0.0425454660447974,-0.0025706955031008,0.0567165672134484,-0.0184112151751234,-0.0632490303076993,-0.0189209873889515
2021-03-11,0.0327410197191038,0.0076775808990343,0.0613396493414084,0.0079260652724211,0.0048693490141822,0.0127878980497557,0.0305979983112401,0.0246445676202702,0.0134825832775913,0.0298178501736776
2021-03-12,-0.0029325534212778,0.0057197486727869,0.0685298643837768,-0.0189759014590058,-0.0091087161982401,0.0,0.0099539992384736,-0.0233978073944651,-0.0299402955806344,-0.003619110099307
2021-03-15,0.007315321576372999,0.0037950709685516,-0.0987996068259731,-0.0111733005981253,-0.034916265106228,-0.0140757282341845,-0.0347114527601686,-0.0465106473829619,-0.0070114222378041,-0.0330338440198376
2021-03-16,0.0072621960417846,0.0018921481520377,-0.0105806164467407,-0.0195624391734896,0.0087601638378727,0.0057822197722678,0.0349559814323736,-0.0421654127616282,-0.0191801297950826,-0.0026904575844026
2021-03-17,0.0014461318499996,-0.0094967475372571,0.004104456968724001,0.0098290549523012,0.0030145727066606,-0.0019236940847382,0.0360182991891555,0.0369305199692853,0.0184762761675729,0.0561732503216552
2021-03-18,0.018611847194599,0.0019065782705816,0.0180563377168132,0.0031250025431353,0.0093209729430623,-0.0032144032820067,0.0011785505194445,0.0006903693750199,-0.0109735614449286,0.0571807549666125
2021-03-19,-0.0071174677688641,-0.0231224174208541,-0.0929686315121056,-0.0003900916764894,-0.0468040661978026,-0.007756987828571,-0.0298886564018756,-0.0202167917253754,0.001955730021538,0.0101395836748219
2021-03-22,0.0953101798043249,0.017391742711869,0.0172053746185971,-0.0078339609419515,0.0202790932889258,0.0141754951013606,0.0042385773417459,-0.0087707451478769,-0.0190072066045532,-0.0060335799907313
2021-03-23,0.0,0.0019138761822843,-0.0115886615603351,-0.0238769799139531,-0.0356747787668991,0.0038314223115558,-0.1726285053027165,-0.0057710964919213,-0.0147718560949829,0.0015118113115679
2021-03-24,-0.0981714120853569,-0.003831422311556,-0.0422042694343041,-0.0298407590234659,-0.0213835660253232,0.0012738855225888,0.0018652706462685,-0.0426994256738302,-0.0273785608173557,-0.0299006495486704
2021-03-25,-0.0246567966128603,-0.0057747994938839,-0.0088818981988989,0.0086759478314224,0.0135959160476395,-0.0076677691978446,-0.0087827214899567,0.0348084234651757,-0.0028363449099106,-0.000583865857191
2021-03-26,0.0951766773677074,0.0,0.054863463051336,0.0183416594883638,0.0951809474443616,0.0025624613636998,0.0829418882703016,0.0185520839947681,0.0439000020702984,0.0258157372091547
2021-03-29,0.0211368503093161,0.0115164420615592,-0.0168812464481691,0.0096463770518049,-0.0602611983635461,0.0190119794885719,-0.022342786748882997,0.0064830048780777,0.0003623844939095,0.0297190360727741
2021-03-30,0.0065146810211937,0.005708864220319999,0.1012878162872725,0.0244974716003878,0.0186984880086096,-0.008194183889036,0.0166029325065855,0.0140194100853605,0.0229236399019363,0.0109284032781173
2021-03-31,-0.0143887374520996,-0.0426421192660024,-0.0051413995004185,-0.054544392952684005,0.0147110643665415,-0.0082618836649914,0.0060060240602117,-0.0058349707090892,0.0766593483751227,-0.0439412916986672
2021-04-01,0.005256253888827,-0.0079523281904949,0.0092907830472306,0.0139175394224126,0.0735625671770168,0.0114214439553599,0.0385039406466569,0.0572009872064445,0.0745529839304559,0.0203486264975856
2021-04-02,-0.0238738129048972,-0.0040000053333459,0.0123458358222992,-0.0036652453982957,0.0583910796354767,-0.0025268491019088,0.0062544080324435,0.0775749281563502,0.031905649467423,0.0428963103984605
2021-04-06,0.0040187595949174,-0.00401606965489,0.0163616657883443,0.0277627969773561,0.0011627908286899,0.0006323111181272,0.0019068206375072,-0.0244049827269305,-0.0237200648809841,0.0005954153197631
2021-04-07,0.0,-0.0080808520539386,-0.057126856650429006,-0.0027816429618767,-0.0421302293169132,-0.0031655613645606,-0.0646570617336301,0.019216507788113,0.0114081093139617,-0.0414422265068932
2021-04-08,0.0,0.0020263431452325,-0.0012788634069798,-0.0091945480848387,-0.016498999380035,0.0012674272926034,-0.0070700498442022,-0.0073093903638792,0.027963558628647002,0.0383421882545773
2021-04-09,0.0,0.0,-0.0284105920725359,-0.0157866059306406,-0.0262187303051191,-0.0050793760000207,-0.0276681088082213,-0.0168478698371243,0.0040556254894097,0.0172846732442728
2021-04-12,0.0,0.0020222453807676,-0.060761772824482,-0.0340281793693271,-0.0396762248526241,-0.0257912425979376,-0.0340998871099245,0.0174025522956462,-0.0142672386596061,-0.0661046921703167
2021-04-13,0.0,0.0020181641562371,0.0391728817112744,0.0004220299703914,0.0062325935722142,-0.0237949098328966,0.0101083893207611,-0.0300210162548575,0.0113720426592784,-0.0717283605354976
2021-04-14,0.0,-0.0040404095370047,0.0120349123633713,0.0159065722995346,0.0378614358780189,0.0053369039281876,0.0626509649616675,-0.0131013217609252,-0.0166646160250474,0.0372861806366691
2021-04-15,0.0,-0.0040568006956145,0.0188726250997053,0.0029027596579616,-0.0235754786305424,-0.0160969270421746,0.0001349436612256,-0.0145798791982718,0.0123060445456273,-0.0123405960344946
2021-04-16,0.0,0.0040568006956145,-0.0435430846346163,0.0078367074607994,0.0551864155672907,0.0114286958236227,-0.0337573216890865,-0.013670034113236,-0.0020405195828123,0.0182284846756273
2021-04-19,0.0,0.0020222453807676,0.0449913108109809,0.0195286922170798,0.0942557664321266,0.0185435777121689,0.1128550411046527,0.0412877409932352,0.0478587482805386,0.0005159626041582
2021-04-20,0.0,-0.0020222453807676,0.0517490515853706,0.0187592809054124,-0.0233123884143164,-0.0138753464936169,-0.0013723413045196,-0.0040720295498024,-0.0560627204590309,-0.009458479428793002
2021-04-21,0.0955532227025925,-0.0020263431452325,-0.0066179753467894,-0.0123335559844419,0.0098968713930114,-0.0060060240602117,0.0196557412794637,0.0074949537843247,-0.0145209248770044,0.0306394945581907
2021-04-22,-0.0743884115105495,-0.0122450509601002,0.0247297252898359,0.0023990415344661,-0.0442982981103434,-0.0013395849290565,0.0307382724719422,-0.0133776998242183,0.008175445015242,0.0162177562837042
2021-04-23,0.0130040844232071,-0.002055499182096,0.0632725379326597,0.0027916269375958,-0.0082693914825067,-0.0013413818242016,0.0160154153219762,0.0502762956649833,-0.008175445015242,-0.0304592074847089
2021-04-26,-0.0571584138399487,-0.0082645098498934,0.0261313862379326,-0.0003983270317551,-0.0143371631464073,-0.0196549871888054,-0.0121056893535653,0.014711044125331002,-0.0591797705944658,-0.0231905715961096
2021-04-27,-0.0319693660560587,-0.0167367923555239,0.0285890159800166,-0.0213416596046505,0.0009021200431380001,0.0040983663922826,-0.0267225774523716,-0.0013831676739863,-0.0367724062906669,0.0082885121271445
2021-04-28,0.0098384490002878,-0.0127390257774298,0.0121589291492609,0.0245238420831133,0.0263992788899836,0.0,0.0417445710017254,-0.011317335669898999,0.0016414974138916,0.017907080751410998
2021-04-29,-0.0070175726586465,0.0148465081169946,-0.025439336817155,0.0204409632849729,0.0002926972068313,0.0229120534904798,-0.0044361501655583,0.032809456266599,0.1822668836029404,-0.0205102320326808
2021-04-30,0.0386788545651113,-0.0105821093305369,0.0885698766928184,-0.0663559953494039,-0.0218943656951933,-0.0107167803966619,0.0367561762139896,-0.0248074737042678,-0.0370361137044419,0.0833555431751271
2021-05-06,0.0359320092260633,0.0,-0.0466789349836584,0.0315147832246909,-0.0120374610293088,-0.0040485885259999,-0.0002255808716986,0.0112873436595668,-0.0026986736071528,0.0119190922372105
2021-05-07,-0.0332256476283201,-0.0042643987864576,-0.0400695581687804,-0.0257104551545253,-0.0557169144312132,-0.0013531801794202,-0.0400467733672273,-0.0315368767445756,-0.0944998127490244,-0.0304958525104561
2021-05-10,-0.0371687657839197,-0.015070252920998001,0.0002426006804716,-0.0366279631396442,0.0146173559117497,-0.0095238815112552,0.0473522287294638,-0.0642510290929596,-0.033863819182879,-0.0267392300058455
2021-05-11,0.0055944201853244,0.0021668480850902,-0.037441823302502,0.0469097728211029,-0.0275041321881062,0.0088466041402934,-0.0320883145515011,0.0052424759648497,0.0120551166574429,-0.0240623614567709
2021-05-12,-0.0098108705642592,0.0043196611445164,0.0319690215611476,-0.0131797624444098,0.0315966925988728,0.0,-0.0015043687382645,0.0663139049948862,0.0017559267022653,-0.0200558401769423
2021-05-13,-0.0014094435032336,-0.0021574981400211,-0.0255679956263259,0.0049627893421289,-0.0354953330145302,-0.0047538289865407,0.0189280098855189,-0.0265905529770389,0.0,-0.0358408677752679
2021-05-14,0.0084270161618802,0.0107412418314125,0.0219027502280297,0.0545881902844032,0.0006508298309784,0.0459009738917122,0.0930348659671889,0.0281796011050783,0.0065177879572733,0.0060296243110267
2021-05-17,0.0,0.0021344725286327,0.0583612804769959,-0.0035218193317967,0.074270613448705,-0.0210257417057504,0.0536202597832833,0.037104559060034,0.0282765070502417,0.0823003085701286
2021-05-18,-0.0056101128907668,-0.0021344725286327,0.0017304036157206,0.038451488147214,-0.0189030018781455,0.0006637902666564,-0.0068931833753138,0.0376487882185641,-0.0402316984568145,-0.0122048143046935
2021-05-19,-0.0084746269909721,0.0021344725286327,0.0322096340222106,-0.0060537453135625,0.0588668814187745,-0.0086638329337325,0.0176302313762706,-0.0021557845757529,0.0110040182213531,-0.014589538832828002
2021-05-20,-0.0229565317986102,0.0,-0.0414732482065751,-0.0087669705791411,-0.0026151402380412,0.0113145965799765,0.0123506008356653,-0.0107343727998037,0.0031670651967008,-0.0093728618377513
2021-05-21,-0.0160939830732629,-0.0021344725286327,0.0365504367433588,-0.0299225743710382,-0.006714373495448001,-0.0086407981955747,-0.0347351993292095,-0.0308380357261484,-0.0223830287691324,-0.0132452267500209
2021-05-24,0.0029455102297568,0.0,-0.0091263097519629,0.0035440084347291,-0.005580863361589,0.0119444021251524,0.0145872880335122,0.0136416533086256,0.1187706013873173,0.0031974969328816
2021-05-25,-0.0073801072976225,0.0127390257774298,0.0191699161077201,0.0609945127028419,0.0389941099345456,0.02604313853602,0.0486037708790512,0.0317286227758026,0.01905632182548,0.0374676225380286
2021-05-26,0.0088496152769823,-0.0021119332031434,-0.0338785787492739,-0.0044477463982359,0.0478454309862703,0.0012845216923564,-0.0423610662509661,-0.0133847933018032,-0.0422962929538197,-0.0432829220129891
2021-05-27,0.0102265317838312,0.0021119332031434,0.0164050158897319,0.0022263460030824,-0.018534190945993,-0.0025706955031008,-0.0270046960765144,0.0797603813023783,0.1823215567939549,0.0194042234765152
2021-05-28,-0.0250197009616617,-0.0042283361095212,0.0232308861141845,0.0025911545128809,0.0109440216793172,0.039121708153447995,0.0377403279828474,-0.0092014584268191,0.0477049388786996,-0.0567237306509964
2021-05-31,0.0,0.0,0.0674460807686525,0.0316562726016811,0.0065093801855171,-0.0099503308531683,0.0660705360364142,0.0055947928008412,0.0110305907982599,0.0083319703012287
2021-06-01,0.0044609739406251,-0.0063762171392758,-0.0088106296821548,-0.015157273221646003,0.0179509173846432,-0.006269613013595,-0.0352843017037347,0.0707624702499254,0.0214767222056355,0.0472342039504161
2021-06-02,-0.0089419373756614,0.0,-0.0260522037764951,-0.0306466664786029,0.0142369923835232,-0.0222584706009429,-0.0008399048601628,0.0147422817372033,-0.0074872726404535,0.0035968951362139
2021-06-03,-0.0181273845925566,-0.0021344725286327,-0.0579633339573595,-0.0170168598583693,-0.0155655431302843,-0.0019311238701704,-0.0185635483852362,-0.0051841462023292,-0.0264220735408811,-0.0105705141509941
2021-06-04,0.0,0.0021344725286327,-0.0288343449867944,0.0158913673366347,0.02598230398854,0.0038585256875296,-0.0112865856180128,0.0245084190287316,0.0344742860302673,0.0057502985132531
2021-06-07,-0.0122700925918142,-0.0021344725286327,-0.0353494283764952,0.0041206276698271,-0.0106785752333604,0.0108523248290399,-0.0475740897284833,0.0310905870700315,0.0103383323317709,-0.0036789662949141
2021-06-08,-0.0139862419747398,0.0021344725286327,0.0063790310793816,0.0163147853023639,0.0395328685890827,0.0031695747612787,-0.0142235456940618,0.004396628625793,-0.0255901645150045,-0.005511442059535
2021-06-09,0.0015637219761828,-0.0042735107773821,0.030135219793407,0.0044036768412341,0.009269764486016,-0.0101782049157557,0.0130122807836787,0.0022602006900411,0.036043996370596,-0.0388462709118222
2021-06-10,-0.0078431774610261,0.0,0.1007983202284483,0.0018291572687361,0.0571861219625864,-0.0019200005898247,0.0394110410032872,0.0501407690772985,0.0437251774646583,0.0270079430486482
2021-06-11,-0.0142746277925929,0.0,0.0296579182190699,-0.0506010132937895,0.0424222207759799,-0.0161450068078146,0.0545117236265593,-0.0407854775124549,-0.0191378054502928,-0.0086563463845292
2021-06-15,-0.0161034075665786,-0.0129312146722486,0.0023472991335893,-0.0119900875593859,-0.0056593246689011,-0.0217185239546426,-0.0024856169299107,0.0829597562324355,0.0582852015357344,-0.0001991172475301
2021-06-16,-0.0180185055026784,0.0064865092296066,-0.05899496164725,-0.0196469973837967,-0.1052344043013318,0.0013297874300017,-0.1003648726159571,-0.0387183816694669,-0.0504361208645853,-0.0182876784974412
2021-06-17,-0.0033112613036558,-0.0043196611445164,0.0200188668904912,-0.0087684898199458,0.0137760475441188,-0.0013297874300017,0.0308056266349634,0.0953141497991039,0.0804298432458336,0.0232537539244797
2021-06-18,0.0180777314199569,0.0043196611445164,0.0530458647867098,0.0186402382990999,0.0668678955893886,0.0046465400559956,0.0411381500714185,0.0332648277772236,-0.0159381797981197,-0.0267753612481129
2021-06-21,-0.0081766604372455,0.0,0.0327282164197963,0.0456981026756566,0.0286684006658708,-0.0046465400559956,-0.0152893566026621,-0.0329472792491714,-0.0024127889457226,-0.0298858570749978
