2019-09-26,0.0061766718917293,-0.0345620325723787,-0.0295155698471116,-0.0139375078437815,-0.0298006276793043,-0.0181464545506986,0.0083284241064816,-0.0409099027441259,0.0107096070463756,-0.0170843043323785
2019-09-27,0.0146701897477936,0.03579660063042,0.0124708287347017,-0.0017559267022648,0.0079752305743703,0.0063492276786587,0.0,0.0043859719432541,-0.0040026737896576,0.0071457231409182
2019-09-30,-0.0122101639069311,-0.0351574187614227,-0.0149026051289604,0.0017559267022648,-0.0097561749453647,-0.0167534831960916,0.0011841327612165,-0.0154358081298391,-0.0134591533740047,0.0074877197127083
2019-10-08,0.0061237178505288,0.0145895388328276,-0.0091039422183403,0.054621084480225,-0.0098522964430118,0.0072144601493326,0.0082498994721422,0.0110498361865849,0.0080972102326195,0.0234757118954709
2019-10-09,0.0193476409977861,0.0025157245972469,0.0114007749513733,0.0,0.0107431650988134,0.0047808856003421,0.0081823951549395,0.0174296351352836,0.0106952891167475,0.0035411818600659
2019-10-10,0.0,0.0327492967951439,0.0200407508834459,0.0066225407604934,0.0202739425362414,0.0063391654437356,0.0023255824434751,0.0086022035826631,0.0013289038500539,0.0312260863778757
2019-10-11,0.0095352331509999,-0.0246166276353556,0.0094787439545438,0.0049382816405825,0.0359936026479053,0.0295741397824764,0.0092486208376616,0.0106497279166579,0.0105681300617925,-0.0009264406814199999
2019-10-14,0.0164709605959245,0.0062112000926406,0.0109461608974967,-0.0016433857437299,0.0273989741881144,0.0376267109856223,0.0182445197425371,0.006335818449086,0.0208069925059612,0.0110610400464166
2019-10-15,0.0034944706497732,-0.0190660565257814,-0.0297272975143538,-0.0082576852389815,-0.0123610968235738,0.0036859606789234,-0.001130582370286,-0.0105821093305369,0.0,0.0267719706372711
2019-10-16,-0.0058309203107929,-0.0139817975204188,0.0006673340254321,-0.0016597514183644,0.0024844733276618,-0.0163208370492009,-0.0068104690025267,-0.0106952891167479,-0.0090498355199177,0.0216296227473584
2019-10-17,0.0011689072049816,-0.0025632824031651,-0.0127561313444362,-0.0066666913581892,-0.0008274721200325,-0.0097708406049892,-0.005711037795514,0.0191699161077201,-0.0052083451071379995,-0.0034995661262646
2019-10-18,-0.0164903618994154,-0.0151934391860941,-0.0253178079842903,-0.0067114345879868,-0.0183797989370892,-0.0083428621941572,-0.016166633855347,-0.0475251418628452,-0.0131407935610585,0.0006133088202062
2019-10-21,0.0011869437595288,0.0212705408890556,0.004149383546812,-0.0084531357110584,-0.0042247633603085,0.004559278414518,0.0092700547962865,0.0044150182091167,0.014445425187722998,-0.0172273353654102
2019-10-22,0.0059136777900477,-0.0170449535841479,0.0191393402106969,0.0084531357110584,0.0008463817686812,0.0022718676943171,-0.0023094698486625,0.0043956114730381,-0.0013046316266644,0.0157372180716697
2019-10-23,0.0011785505194441,0.0151298556480483,-0.0154195591081656,0.0033613477027047,-0.0016934805063328,-0.0167814769620036,-0.0023148158484511,-0.0154699217721316,-0.0013063359140557,-0.0123567326889055
2019-10-24,0.0070422826254130004,-0.0012787725527769,0.0015115083606005,-0.0169208774883371,-0.0016963532481786,-0.0123840591997215,0.0023148158484511,0.0066592920899768,0.0065146810211937,-0.0101759335641995
2019-10-25,0.0023364496610196,0.0480891903967672,0.0292268130834738,0.0252751449581949,0.0210003517631469,0.037451835928802,0.0137774854403036,0.0044150182091167,-0.0052083451071379995,-0.0455207969919104
2019-10-28,-0.0046783711061011,0.0066849231018841,0.0953223025593423,0.0016625107736134,-0.0024968801985871,0.011931536029047,0.0214334206027473,0.0043956114730381,-0.0026143805740712,0.0038423738759281
2019-10-29,-0.0070588528396244,0.0165193724999617,-0.0174874526724773,-0.013378125946176002,-0.0185034715645597,-0.0081876155195819,0.0,-0.0199342149008172,-0.0078844035241485,0.008197530768129
2019-10-30,-0.0035482000560973,0.018007866695500998,-0.0249825633316227,-0.016978336534418,0.0226614817132233,0.0111483874826143,0.0155041865359653,0.0066889881507967,0.0013183917532582,9.276868135987826e-05
2019-10-31,-0.0011855365941015,-0.0064573162442980005,-0.036058503439122,0.0017108644036294,-0.0415137966924326,-0.0194035938385805,-0.0110498361865847,-0.0247481696891942,-0.0132627938784102,0.0066568293158342
2019-11-01,0.0269179505605796,-0.0041310179727123,0.0105655453604835,0.0135825517658689,0.0932634184820648,0.0478208065621572,0.029558802241544,0.0158195389448927,0.0093023926623132,0.0006448344380780001
2019-11-04,0.004608303086194,0.0032472353257042,0.0060798324528814,0.0,0.0241350757352405,-0.0115608224010759,0.0,0.0199784669308864,0.0079051795071132,-0.000829149248295
2019-11-05,0.01935177066095,0.0099707570903788,0.0056584513116684,0.0,0.0046047663867483,0.0007264802353659,0.0160517090105081,0.0174296351352836,0.0104439591610834,-0.0016603638165495
2019-11-06,-0.004519781705619,-0.0005837711782832,-0.0225661242085051,0.020034059033116003,-0.0201089529227136,0.0194180858571013,0.0010610080570945,-0.0174296351352836,0.0025940351770463,-0.0012933027206836
2019-11-07,0.0078962621222253,-0.0008762962441868,0.010698079852065001,0.0049464239353256,0.0046765478839017,0.0042643987864576,-0.0095898444046151,0.0043859719432541,-0.0025940351770463,0.0027693177488039
2019-11-08,-0.0090294067193941,-0.0144226193904888,0.0047899632006211,-0.0182577685735649,-0.0070230487650251,-0.0157258423054642,-0.0032171609517752,0.0021857932199802,-0.0078227256812093,0.0235948089869433
2019-11-11,-0.0240975515790609,-0.0113298767119256,-0.0144392752586011,-0.0306146358196068,-0.0062843883181518,-0.0434370823535044,-0.0228146777661715,-0.0378243086673388,-0.0145025613666267,-0.0146928092101568
2019-11-12,0.0080972102326195,0.0,-0.008421102396408,0.0154244703256316,0.0015748034750666,-0.00603775419092,0.0021953905634357,0.0112740765732179,0.0026525214491313,-0.0170471762411876
2019-11-13,-0.0057770235769218,-0.0114597152779931,0.0098613645111695,0.0084674510990985,-0.0071062280882956,-0.0060744302195288,-0.0066006840313521,-0.0090090699423659,-0.0066445427186687,-0.012155362379782
2019-11-14,-0.0023201866556976,-0.0048647101106293,0.0028743160630302,0.021685587071588998,-0.0007927071362389999,0.0038008407596561,-0.0055340484346415,-0.0022650066308520004,-0.0026702285558788,0.0066570026910079
2019-11-15,-0.0093349569360516,-0.0055012363677811,-0.0242980394335097,-0.0116183879538649,-0.0103627870355467,-0.0106789725758544,-0.0066815393334822,-0.013698844358162,-0.0040187595949174,-0.0217276637395391
2019-11-18,0.0116551435917493,0.0,0.001869658664293,0.0214706843968766,0.0461921646948493,0.0638672836381393,0.0133187318402812,0.0091533819864872,0.0053547651376599,0.000190985485684
2019-11-19,0.0057770235769218,0.000306419490677,0.0217758521979387,0.0048899852941919,-0.0015313938674283,0.0007191657987055,-0.0044198966981512,0.0135748690910688,0.0039973404326199,0.0044776905185548
2019-11-20,-0.0174321671686712,-0.020427822690097998,0.0090968788468313,-0.0147422817372036,-0.0209066848193137,0.0014367818563627,-0.0235304974101939,0.0022446698538238,-0.0120402792320803,0.0009501188363199
2019-11-21,-0.0047003611803315,0.0021864759608707,-0.0024609817485075,-0.0116183879538649,-0.0039200363800735,0.0121300095924081,0.0,-0.0067491819749283,-0.0040458585195435,-0.0196601872987871
2019-11-22,-0.0070922283094918,-0.026558627083991003,-0.0040283336912425,-0.0100671991177241,0.004702203021436,-0.0171678036223652,-0.0114026320978117,0.0045045121211044,0.0013504390978713,-0.0173900435501508
2019-11-25,0.0153034181398865,0.0012808198997227,-0.0374098537493186,0.0282645581696314,0.0450974391093312,0.0409951397029226,0.0125357766949805,0.0610211063256929,0.0094023526783901,0.004326882549611
2019-11-26,0.0081443149416862,0.0174469136037203,0.0053923020926163,0.0016380020042385,0.0,-0.014649721362919,0.0112613802725389,-0.0344119975977283,0.0053333459753623,0.0067478618960663
2019-11-27,-0.0023201866556976,-0.0168071183163811,-0.0123099288647381,-0.0082169731022809,-0.0022446698538239997,0.0042075798400151,-0.0169399872413826,-0.0110012110619734,-0.0093521055702798,-0.0095975665710827
2019-11-28,-0.0081633106391607,-0.0057729473990875,0.0001361007147391,-0.0132892321186826,-0.0166166965315532,0.0104421415229039,-0.0091533819864872,-0.0178576174000062,0.0,0.0015732549951001
2019-11-29,0.0,-0.0126235694775109,-0.0091599519403056,-0.0050293484050021,0.004559278414518,0.0286709058249332,0.0011487652038737,0.0022497197340152,-0.0026881736618005,-0.0198458587277947
2019-12-02,0.0081633106391607,0.0097245498919948,0.0068437168288761,0.00167926151972,0.009056665677797,-0.0033704110099059,0.0034383988030324,0.0111733005981253,0.0,-0.0057289467710806
2019-12-03,-0.0034904049397681,0.0160003413464409,-0.0111104633748668,0.0050209310500997,0.0193458414397573,0.0345090646040153,0.0022857152808559,0.0066445427186685,0.0013449901153328,0.0017120705123634
2019-12-04,-0.0105449131766151,-0.0063694482854796,-0.0087276303802772,-0.0067001925698197,-0.0096261387517739,-0.0098329209162386,-0.0137933221323356,0.0022050725583138,-0.0067431138848901,0.0071188950567533
2019-12-05,0.0047003611803315,0.012383076156722,0.0263642895899236,0.0150127923891851,0.0372441731723709,-0.0032992441672194,0.0046189458562944,-0.0022050725583138,0.0040513222191784,0.0040879462682026
2019-12-06,-0.0011730206623629998,-0.0028440531099631,-0.000271076174064,-0.0033167526259938,0.0057183858469951,-0.0046373054285169,0.0034502621921528,0.0,0.0013468015503788,0.0055566723646318
2019-12-09,0.0023446669592539,0.0056800405157035,0.007024208267504,0.0016597514183644,-0.0014265337654539,0.0019900504080099,0.0102799306197494,0.0109770586311508,0.0013449901153328,-0.0081470892759494
2019-12-10,-0.0070505579966666,0.0097072940131957,0.0337489847366407,-0.0016597514183644,0.0,0.0112027530765534,0.0,0.017316450011461003,0.0013431835464676,0.0014952901156224
2019-12-11,0.0070505579966666,-0.0090781653356346,-0.0018236295271458,0.0580808380359687,-0.0129312146722488,-0.0360279125555806,0.012422519998557,0.0,0.0013413818242011,0.0043733297016883
2019-12-12,-0.0035190652151957,-0.0142520227072013,-0.0104850239716256,-0.0142070266443492,0.0249923754273146,0.0047441634219782,-0.0033726844786392,-0.017316450011461003,-0.0026845653706688,-0.0093663498610654
2019-12-13,0.019779586086976,0.0177051732112225,0.0435692056201482,0.0047581374464169,0.00842701616188,0.0742528471992485,0.018963200707756003,0.0237335843320944,0.0106952891167475,0.0265734014170639
2019-12-16,0.0,-0.0289322358050059,0.0070387419814759,-0.0031695747612792,0.027587956518829,0.0339434005593686,0.0120814209742041,0.027341345604321,0.0,0.0013638579805288
2019-12-17,0.02278002833182,0.0594854532861797,0.0071139145568492,0.0094787439545438,0.0033955890011383,-0.0152861429548258,0.009777372838294999,0.0346619817009183,0.0171395098766962,0.0121917330139185
2019-12-18,-0.0033840979842407,0.0090772181511171,-0.0115073189750365,0.0140517534556503,-0.0068027473227525,-0.0099072017770787,-0.0065076151567384,0.0198419207990039,-0.0039292781398896,-0.0059805329212778
2019-12-19,0.0045095905059753,0.0024067400305645,0.0018852516109744,0.0061823999083174,0.0006823609954289,0.0142109280632958,-0.0010887317351966,0.0097752489046423,0.0065402456806098,-0.0031978320773147
2019-12-20,0.0033688970661045,-0.0030093311907091,-0.0156925518396331,-0.0124032597834198,-0.0034164706958974,-0.0204531455857956,-0.0021810259463599,-0.0038986404156573,-0.0039190122007357,0.0010670806658357
2019-12-23,-0.0203857569244738,0.0173293849654578,-0.0288562429716661,-0.0031250025431353,0.0108918707806804,-0.0151422451567349,-0.0120814209742041,-0.0217185239546429,-0.0105264129869873,0.0126211993797618
2019-12-24,0.0079772502806441,0.0091405619451188,0.0087576535156594,0.0062402698600845,0.028039220064392998,0.0138891121606672,0.0077050463744052,0.046792161506759,0.0039604012160969,0.0006699526498374
2019-12-25,-0.0045506335639964,-0.0032338702297285,-0.0041731933283042,0.0154324050388117,0.0065617033332894,-0.0145250422297928,-0.0066006840313521,-0.0134230203321408,-0.0052840281466051,0.050647276348358
2019-12-26,0.0147144703540025,0.0011771631730148,0.0137575174397692,-0.0015325673497781,-0.0013089007104296,0.0132703369208964,0.010977058631150999,-0.0058083415957468,0.0052840281466051,0.0001818843220728
2019-12-27,0.0089486055760139,0.0223944214036087,-0.0259856627077352,0.0030627895305457,0.0058766084889847,-0.0025141433733324,-0.0065717651632346,0.0192313619278876,0.005256253888827,-0.0167809173689841
2019-12-30,-0.0022296553272691,0.0372608726349268,0.0237919719125363,0.0060975798681186,0.0187041892666361,0.0376704003579102,0.0054794657646257,-0.0114943794257351,0.0026178025420788,0.009388011886279
2019-12-31,0.0122020371402062,-0.0024968801985871,0.004125312025505999,0.0150832422113282,0.0145895388328276,-0.0091324835632722,0.0010922993986088,-0.0096806177107235,0.0026109675407202,0.0064831528726516
2020-01-02,-0.0022075064152105,0.0016652793190612,0.0217607364947891,0.0280461186857037,0.0174785972739597,0.0442655997842367,0.0194600735547121,0.0192684188658771,0.0039037134804735,-0.0059336519887818
2020-01-03,-0.0111112254250707,-0.015933251116766002,-0.0051744925200329,-0.0043763745997988,0.0159610509313328,0.012213004376234,0.0021390382487496,-0.0095878011551535,-0.0012995453420856,-0.0020163144948641
2020-01-06,-0.004479290804045999,0.0200843571191446,0.0121991074569969,-0.0281708769666961,-0.0778627874166009,-0.0057971176843261,-0.0053561992005248,0.0209731233802787,-0.0039087997650524,-0.0033082184187573
2020-01-07,0.0177980226443272,0.0237424169201045,0.0198026272961797,0.0045011328807913,0.0065617033332894,0.0011621151801772,0.0074906717291574,0.0168385643628297,0.0065062038227381,0.0128951441620843
2020-01-08,-0.0211707071229665,0.010195956318288,-0.0086154379056146,-0.0196529379013936,-0.0346009233976825,-0.0246926125903712,-0.012875714360044999,-0.047492305453832,-0.0130550157016435,-0.0013639465628942
2020-01-09,0.0078519752826853,0.0005337603542789,0.0143587175771742,0.0151518050206023,0.0134501018882486,0.0100681928369215,0.0160689049392002,0.0077519768043179,0.0039344313048341,0.0375043954584537
2020-01-10,0.0022321437839405,-0.0096515494522217,-0.0084429990680767,0.0030030052597693,-0.0020060187268655,-0.0053175900783237,0.0084656590245479,0.0191210414467786,0.0026143805740712,0.0048087524358839
2020-01-13,0.0176800185361725,-0.0032379952737753,0.0133050482717207,-0.0030030052597693,-0.0006695681535724,0.019361121055637,0.0208558132808382,-0.0076045993852194,0.0013046316266644,0.0131706262214699
2020-01-14,-0.0076965745519892,-0.0051483652532944,-0.0107278854045551,0.0,-0.0271571339689074,-0.017585447312959,-0.0051733172802204,0.0411272914238627,-0.0013046316266644,-0.0131706262214699
2020-01-15,-0.0066445427186683,-0.0016313217320842,0.0219416039239916,-0.0105821093305369,0.0095891145726989,0.00236267091597,0.0051733172802204,-0.0411272914238627,-0.0052356140539453,0.0084249423504161
2020-01-16,-0.0033389012655149,-0.0040899852515252,0.0029931180681321,0.0120847392150718,-0.0262446002131144,0.0064687082370737,-0.0082902029204734,-0.0115164420615592,-0.0052631700442744,0.0275532421518729
2020-01-17,-0.0067114345879866,0.0027285146532043,0.0438538552286562,0.0310446216819602,0.02896754267157,0.0133917576316662,-0.0125656103603648,0.0172253062818792,0.0,0.0374068299752892
2020-01-20,0.0122700925918142,-0.0057385046121685,0.0001144099309069,-0.0014566644964639,-0.0136894677172496,-0.0063823831390896,0.0104822762735103,-0.0114505067879953,0.0026350476380048,0.0209335149410465
2020-01-21,-0.013393057336438,-0.0221677129462873,0.0042239916676916,-0.0462423920906334,-0.018081160181437,-0.0259448514947804,-0.0157649087379376,-0.0572713252610588,-0.0119127815162416,0.0282502451956352
2020-01-22,0.0033651181503135,0.0008402185062292,0.0496685986605482,0.0166544349051371,0.0069930354909706,0.0518009313484499,-0.0042462908814506,0.0060790460763822,-0.0040026737896576,-0.0118757944801934
2020-01-23,-0.028394866216149,-0.0478807234127769,-0.039355139532275,-0.0555698511548108,-0.0588405000229332,-0.0808938922901143,-0.024772403007585,-0.047578776983135,-0.0107527917762615,0.0056061814665984
2020-02-03,-0.0903684930255019,-0.0313224711290409,-0.1053730437677735,-0.1053605156578261,-0.105114179900946,-0.1056338890876316,-0.0805881126502412,-0.1048898166611385,-0.0527167821724046,-0.0756202213592853
2020-02-04,0.0334811186234507,-0.0202027073175194,0.0393074430043052,0.0295416791004747,0.0512111892107731,0.0428159041985081,0.0291226172462795,-0.0142182490022788,0.0085106896679088,0.0331112442105441
2020-02-05,-0.0061162270174359,-0.0058924034653324,-0.0015671150214577,0.0,0.0344993968515923,0.0013089007104296,-0.0080692080484472,0.0189130933064864,0.0,0.0952880838563521
2020-02-06,0.0097680874362069,0.0402370645396068,0.0603904073387804,0.0236897711224048,0.0067593197643835,0.03470785395195,0.0069204428445734,0.0139537147738655,0.0014114328384076,-0.0109606370191057
2020-02-07,0.0036385728439083,-0.0096067985913634,0.0358077405570407,-0.0016736405580297,-0.0014981276210219,0.0742433298366047,-0.0057637047167498,-0.0069525193148818,0.0042223848798483,-0.013871927914038
2020-02-10,-0.0024242436115065,0.0311829274366881,0.031707606083061,0.0410229793465772,0.0468606963181863,0.0,0.0023094698486625,0.02752467339009,-0.0042223848798483,-0.0199808370737235
2020-02-11,0.0048426244757879,0.0002923549209534,-0.0063897980987706,0.0048115569972222,0.0212322201057739,-0.0455987811155718,0.0034542348680872,0.013483350337286999,0.0056258938821684,0.0139220484698165
2020-02-12,0.004819286435949,-0.0091029846031087,0.0444053103585382,-0.0064205678029227,0.0007000350303378,0.0152302669815913,-0.0011500863832369,0.0133039656263627,-0.0014035090023201,-0.0118444054616713
2020-02-13,-0.0108762401441389,-0.0178576174000064,-0.0185668046275191,0.0112090845347199,0.0104421415229039,-0.0060642999675111,-0.0127390257774298,-0.0110743102990935,-0.0084626739187338,-0.0233310217194882
2020-02-14,0.0072639544582249,0.0319176029683054,-0.0028149943001025,0.0,-0.0097425961988184,-0.0012172856037517,0.0069686693160933,0.0198462963719305,0.0028288562004779,0.0025932197943623
2020-02-17,0.0226604806566084,0.0055112539788297,0.0280026532635799,0.0189280098855189,0.0343676435042077,0.0276293851435287,0.0330138120724434,0.0194600735547123,0.0126317469059005,0.0057907666317076
2020-02-18,-0.0130565653024277,-0.0210472545752491,0.0049622867536731,-0.0046985207815541,-0.0177237086646959,-0.0065379133326937,-0.0112613802725389,-0.0021436235432512,-0.004192878260035999,-0.0080692983580181
2020-02-19,-0.0071942756340273,0.0014760150281203,-0.0259940955799784,-0.0031446566794719,-0.0145482302652926,-0.0223102410049644,-0.0056786069688437,-0.017316450011461003,-0.0014015419252884,-0.016976450859901
2020-02-20,0.0214293914558991,0.031933047103009,0.0838874426217746,0.0125197253449278,0.0309196736799748,0.0476280489892544,0.0191771246397389,0.0258635105899194,0.009769791595804999,0.0111386305569043
2020-02-21,-0.0011785505194441,-0.0022883305180121,-0.0168248933506998,0.0108276386520633,0.0087572132565916,0.0017426667204309,0.0,0.0042462908814508,-0.0013898542890542,0.0140631614170461
2020-02-24,-0.0094787439545438,-0.0060319010977063,-0.0062244900443495,-0.0139429059690125,-0.0216957662419527,0.04760105406429901,-0.0089787359652762,-0.0085106896679085,-0.005578815027039001,-0.0176299230154839
2020-02-25,-0.0168071183163811,-0.0292333006277254,-0.0094099890592147,-0.0220829162877493,-0.029209308832105,-0.0077778169870956,-0.0170555584005995,-0.0172418064345061,-0.011251876797435,-0.0074918657582951
2020-02-26,0.0048309272696656,-0.0152446533235264,-0.0665759179187075,0.0079428535139367,-0.0014124296133424,-0.0351909184289236,0.0079954737761971,0.0086580627431147,0.0056417639066681,-0.0304592074847089
2020-02-27,-0.0024125464053841,0.0421704824918873,0.0603521388758965,0.0403155371784598,0.0663037466621401,0.0114877771096426,0.0011370097870755,-0.0195871332753048,0.0014054816087349,0.0151425033728154
2020-02-28,-0.0133740595252569,-0.0124947143457707,-0.0479036283119134,-0.0466647648571185,-0.0536631289113063,-0.0783783786082166,-0.0241529854879969,-0.0705639637189927,-0.0241660658471836,-0.0246723041044703
2020-03-02,0.0133740595252569,0.0389957665771443,0.0186420765060484,0.0721725244043312,0.0654975865583091,0.0789493178187012,0.0207380703879276,0.0505854967881063,0.0185322481289276,0.0301810672252775
2020-03-03,-0.0036297680505787,0.0291000164864407,0.0551836762127644,-0.0149256502166756,-0.0158106060266423,-0.0120587163201273,0.0034149151000693,0.0044742803949211,0.0056338177182559,0.0331337662945827
2020-03-04,0.0036297680505787,-0.0076775808990343,-0.0073658018622717,0.0045011328807913,0.0105681300617921,0.0160461895613486,0.0011357184639271,0.0198901584792194,0.0042046312820318,-0.0090285206026727
2020-03-05,0.0250460319260876,0.0404585924118272,-0.0193494226159414,0.0014958865915828,0.0026246734227712,0.019144728867575,0.0290848241789571,0.0195022432314413,0.013889112160667,0.027228442127674
2020-03-06,-0.0178257839526003,-0.0284201433317572,-0.0238871253199892,-0.0242069308517973,-0.0265619865666977,0.0951580615574476,-0.0200452146012319,-0.0195022432314413,-0.0124914878940289,-0.0041528937636963
2020-03-09,-0.0291991546922623,-0.0303722959423802,-0.0771520192493975,-0.0550886718187402,-0.0447270971806039,-0.0890418345400116,-0.0366593169161246,-0.0470411475451701,-0.015482364148376998,-0.0457276574475553
2020-03-10,0.0110498361865847,0.0144728382048509,0.0577677909535392,0.0096619109117368,0.0202027073175194,-0.0605553337512763,0.0139052066676121,0.0159275266961012,0.0084746269909721,0.0076345450582699
2020-03-11,-0.0098160297376566,-0.0002763576085023,-0.0313478913512055,-0.0177854324332162,-0.0152886925150905,-0.040257764250279,-0.0092486208376616,-0.0205252359447307,-0.0056417639066681,-0.0052978130010794
2020-03-12,-0.0061843116087842,-0.0249068422799703,-0.026090789841259,-0.0298035303905817,-0.0291317225846978,-0.0535223734736463,-0.0105079775984147,-0.0186051878310344,-0.0042523097385303,-0.0271664950654804
2020-03-13,-0.0062227954382692,0.0059330587941914,0.0066685133698758,-0.0255333020051646,-0.017454988618299,-0.024886680579466,-0.0118065125869892,-0.0213531244705689,-0.0128665105932501,-0.0139070401428069
2020-03-16,-0.0329979177150123,-0.0553042928571687,-0.0767431524763706,-0.0640788566845222,-0.06360963011769001,-0.087252544240286,-0.0375119601269138,-0.0242730363562064,-0.0101230076314486,-0.0069845026648209
2020-03-17,0.0,-0.0168121642215028,0.0233717980876164,0.0200188668904917,-0.0070616221262054,0.0064911875958277,0.0012322860462652,0.0049019706002066,-0.0058309203107931,-0.0119782258727632
2020-03-18,-0.0234997759158979,0.0377291147691956,-0.0014951983923081,-0.0181823190831902,-0.0182762337726005,-0.024746532088574,-0.0287340193158036,-0.0197537287362326,-0.0206802052375385,0.0031571338993217
2020-03-19,-0.0159790350578892,-0.0383348083067924,0.0150791068271205,-0.0018365478073014,-0.017799822701209,0.0439710472572039,-0.0191944472561469,-0.0024968801985871,-0.0349314178841113,0.0078072358541527
2020-03-20,0.0186175590160702,0.0536685385128081,0.0076801823186292,0.0272002262991564,0.0281708769666959,0.013310178986952,0.0128371467606802,0.0124225199985572,0.0015444018513741,0.0204985215483413
