2021-01-18,0.0375304643934095,-0.0313542395163213,0.0136288310556058,0.0322468027607754,0.0182672879054774,-0.0115066259982263,0.002258186883592,-0.0059404525660458,-0.0157088866596737,-0.0061652476419307
2021-01-19,-0.0262627395470671,-0.0194180858571018,-0.0239737508979986,0.0039942991764601,-0.0292599624532226,-0.0429137649737603,0.0030030052597695,-0.0214029409316758,-0.0250761044007541,0.0159512584601611
2021-01-20,-0.0141046061815419,-0.0119171330221892,-0.0069565497933599,-0.0152061458178383,0.0004333694542366,0.0190127378396285,-0.0075244899786155,0.063113429513046,0.0264734766671717,-0.0116315973156448
2021-01-21,0.007077170374085,0.0188375758667631,-0.0122916385115567,-0.017204098332916,0.0019478417585898,0.0131707093584063,-0.0022684319746284,0.0141095815163199,0.0591184536682325,0.0073619964410691
2021-01-22,0.0181696123606986,-0.0099888711495883,0.0017652255245692,-0.0145166228669424,-0.0045508801047522,0.0094006729380833,-0.0237468071666073,0.0617840266658475,0.0309363354888629,-0.010445563485057
2021-01-25,-0.0224099013995842,0.0310634092655153,-0.0268112574506569,0.0011929616684716,0.0588342942198871,0.0953140816418951,0.0007748934909246,-0.0216353723190154,0.0679494599861527,-0.0080620591709283
2021-01-26,0.0168543315549822,-0.0284035611500459,-0.0072727593290795,-0.041381018106974,-0.0384100649588448,-0.0325180322742975,-0.0290786696537765,-0.023161344646410002,-0.0224815971490048,-0.023945693596354
2021-01-27,-0.0211126772375593,-0.0267124279143144,0.0,0.0290851666877003,-0.016738588232549,-0.0080536261603292,0.0039793128514813,-0.013263193672917001,0.0108760510286973,-0.0154244703256316
2021-01-28,-0.0783845289209821,-0.0209953635069268,-0.0202771924391509,-0.007876441810438001,-0.0480979130276959,0.019714981734773,0.0,-0.0060110510080795,-0.0504335371136539,-0.0025940351770463
2021-01-29,-0.0217737995495606,0.0070475465214401,-0.1018492035713816,0.0042488683040029,0.0036264772291731,-0.0282847138385813,0.0134124298603879,0.0250964601275986,0.0107457888464113,-0.0269841973050772
2021-02-01,-0.0094787439545438,0.0050944707933013,-0.025053502445549998,0.032183945797489,0.001130582370286,-0.0182808349900174,-0.0680976162794402,-0.0416410258753732,-0.0004454433247031,-0.0093834468657978
2021-02-02,0.0015860431556349,0.0416770174082272,0.0105153439995229,0.0354350770815825,0.0163625750772311,0.0305009463247927,0.0338176555390492,0.0602959447387014,0.0801766730327866,0.0093834468657978
2021-02-03,-0.0208174050835223,-0.0186538154592601,-0.0254250983658099,0.0064889492746504,-0.0385273119929436,-0.0229330279645463,0.0,0.0013140606358685,-0.0169655341582961,-0.0249928577928737
2021-02-04,-0.0245712607305053,-0.0166913952310747,-0.0349380513612804,-0.0025341418601736,0.010343730886603,0.0148029018812962,-0.0105993654370419,-0.0110036321519917,-0.0118570905303201,-0.0404800557239677
2021-02-05,0.0033112613036558,-0.0073910166463888,-0.0134230203321406,0.0045007108322141,0.0095585616251399,0.0233975982140384,-0.013201511858536,0.0383493671809178,-0.0428440451827372,-0.0318406058556584
2021-02-08,0.0033003330286569,0.0234614866789977,0.0156427770704534,-0.0264482926649312,0.0349429118766408,-0.0283075917115942,-0.0058309203107929,0.0718896915022586,0.0048077015681036,0.0
2021-02-09,0.0260177277279547,0.0403746895253465,0.0370009564149682,0.0134537595330779,0.0065402456806102,-0.0060890503281898,0.0050000104167056,0.0185881390950912,0.026815486862408998,0.0289875368732519
2021-02-10,-0.0096774948820652,0.0194945624285414,-0.0042826617920006,-0.0189443093759793,0.0101611510952732,0.0412708868200484,-0.0041649372992842,0.0492810253628182,0.0379852900509751,0.0141846349919565
2021-02-18,0.0381604330152822,-0.0555308503552893,0.0744144855660831,0.020648855243233996,-0.0149531445823543,0.0071025828315356,0.001668057100697,-0.0296322617297493,-0.0302719240306545,0.0098108705642592
2021-02-19,0.0139429059690125,0.0100503358535011,0.0138478968587936,0.0879807244110577,0.0519044612987911,-0.0121841769972803,0.0206192872027357,-0.0145389565833875,-0.006352424816776999,0.0295452613718141
2021-02-22,0.0107116555949278,-0.0227047936937569,0.0609712622959588,0.133628866428515,-0.0350172879627352,-0.0664375038272613,-0.0073740604527152,-0.0727788310393542,-0.071800105427445,-0.0143200537747483
2021-02-23,-0.018433701688838,-0.0121824653066835,-0.0281180661087716,0.0233771041121224,-0.0342865771513536,0.0768507588922453,0.0219610289845988,-0.012989916574523,-0.0625365184668984,-0.0089686699827606
2021-02-24,0.0046403795565022,0.0121824653066835,0.0075757938084575,0.0048758961849104,-0.0181598982211887,-0.0498266235910405,-0.0170389517791704,-0.0218164630660604,-0.07381399827426,0.0027681678576132
2021-02-25,0.0061538655743782,-0.0136628504771176,0.014981553615616998,0.0739184465987925,-0.0022650066308522,-0.0261737951139124,-0.0016380020042383,-0.0789775855325922,0.0012433054394245,0.0027605262527039
2021-02-26,-0.0295741397824766,-0.0259420700860699,-0.0282770960968614,0.0279426967032989,-0.02015643137406,-0.0043443145117345,-0.0008200082460305,-0.0632228473384364,-0.0589563606138074,-0.0041436523376554
2021-03-01,0.0,0.0129479581885552,0.0114069677933763,-0.0320579288484057,0.0133304663036604,-0.0313026814851946,-0.0016420364937443,-0.0204157023839393,0.066810738728952,-0.0034662079764862
2021-03-02,-0.0127187724077746,-0.012730779340921003,-0.0171596202828263,0.0308591275060354,-0.018433701688838,-0.0484092801396096,-0.0224355068819521,-0.0198060085360465,0.002367985951408,-0.0013898542890542
2021-03-03,0.0158733491562899,0.0174366703783337,0.00575265248945,0.0728505417182656,0.0154612518039072,0.0280771371792889,0.0100335289895778,0.000775694932237,-0.0078357280888212,0.0062391883504919
2021-03-04,0.0202656974595831,-0.0274760388542993,-0.00575265248945,-0.0087744425552278,-0.0509679402608171,-0.0249848032356068,-0.0100335289895778,-0.0622035794398803,-0.0551272452200706,-0.0273221899134963
2021-03-05,0.0061538655743782,-0.0108061477167176,0.0,0.0171039678080582,-0.000964320229019,0.0017496205945812,0.0150127923891849,0.0009164223515272,-0.0107884653651062,0.0287034056026946
2021-03-08,-0.0107942451308804,-0.0349725432101211,-0.0057859370670438,-0.0584495696035682,-0.0408621947172416,-0.1006792459221177,-0.013333530869465,-0.1052892735516763,-0.1053774905604338,-0.0069252354333144
2021-03-09,0.0335397291198511,-0.0434085744937555,0.0115385895564938,-0.0374322020997142,-0.0475974084487527,-0.0490572938624849,-0.0186288198334931,-0.0369030265484697,-0.0348326858819056,-0.0404167025597526
2021-03-10,-0.0335397291198511,-0.0198601829093068,-0.0330447947774574,0.0020267538352469,0.0123086534987715,0.0072406215283828,-0.006861090379945,0.0136341912758037,0.0374321448501788,-0.0145775176181577
2021-03-11,0.0350378567408731,0.0169783365344176,0.0330447947774574,0.0639182640274511,0.0226463615348047,0.0196455525069323,0.0094219112416187,0.0307716586667536,0.0320996018064958,0.013129291441793001
2021-03-12,-0.0105343336849592,-0.0099094466480536,0.0226852828310835,0.0001899154881788,0.0045696956900656,-0.0013533210476888,0.0,-0.0329615547397894,-0.0070753071791713,-0.0014503265776468
2021-03-15,0.0045283096247474,-0.0338429234914214,0.011152531950475001,0.0167596428255945,-0.0308666479805275,-0.0193537463405144,0.007643349312568001,-0.0512987888779505,-0.0416984609941621,-0.0183088234028154
2021-03-16,-0.0045283096247474,0.0216238076287416,-0.0092851177756794,-0.0272589279726345,0.019146768610211997,-0.0103555959049765,0.0084246496592514,0.0278503127709717,0.0126024534520015,0.0007388253014322
2021-03-17,0.0120302202765421,0.0226094473480844,0.0384310788564818,0.0257638800395167,0.0145022259230738,0.0210780015516238,-0.011814483413763,0.044112503036362,0.0023206462940486,0.014663019310073999
2021-03-18,-0.0059970194723741,-0.0123353843718994,-0.0017969456767017,-0.0095838373318875,0.0140458792747315,0.0118554724519333,-0.0068143364197301,0.0393033043133215,0.0093971374912671,-0.0095064701308285
2021-03-19,-0.0075472056353831,-0.015203824007543998,-0.0018001805041478,0.0468461091236358,-0.0300869616184362,-0.0276888938564345,-0.0085837436913913,0.0084198656818141,-0.0423283090642634,-0.0140586851198389
2021-03-22,0.0045351551653913,0.0083661905299399,-0.00723330459352,-0.0057824519632481,0.0074159654540828,0.0114104992827845,0.0136988443581618,0.0024343943080396,0.0153648478550971,0.0177257225991085
2021-03-23,-0.0228842938335878,0.0051326032265204,-0.0257367146440496,-0.0212462204246706,-0.0074159654540828,0.0114382904046035,0.0076239251106593,-0.0137095762604859,-0.0281840284587335,0.0072939783625534
2021-03-24,-0.0234202742080984,-0.0002438132402668,-0.0398913290273019,-0.0009260117339184,0.0035869882169854,0.037778971890833,0.0167367923555237,-0.0072238204393491,-0.0375673491040471,0.0122789552865167
2021-03-25,0.0062992334279872,0.0286042816379983,0.0,0.0005557099337232,0.0035741677058425,-0.0053392561233822,-0.009170551972208,0.013122382567257002,-0.0095080051959834,0.0387235991658561
2021-03-26,0.0062598013485066,0.0077894882235759995,0.0057971176843258,0.0259564928705575,0.028637978187528997,0.0200006667066698,0.0058455281274363,0.0449460021336927,0.0589592451879745,-0.0034590141717911
2021-03-29,0.0077700468619317,0.0174809252726837,0.0095878011551535,0.0091603693986641,0.0004951720824131,0.0762273653878837,-0.0092012359744084,0.0427431167765357,-0.017046034845932,-0.0174768516817978
2021-03-30,0.0015467907182986,0.0137680008688034,-0.0212158391502725,0.0042818977108449,-0.0034713647554593,-0.0103283839576144,0.0016792615197198,0.0029587146701457,0.0053396745085034,-0.0142047842983172
2021-03-31,0.0259358549755333,-0.0678865687027214,0.017391742711869,-0.0012469940156902,-0.0057292472071628,-0.0262499517921535,0.0033500868852822,-0.003677299089821,-0.0269273562917442,0.0099644952594317
2021-04-01,-0.0090772181511165,-0.0017087761999965,-0.0076923456231556,0.0480259302766761,0.0067222959481547,0.0547606548329584,0.012463809042515,0.0247605496806517,0.0273414717175457,-0.0135474442733816
2021-04-02,-0.0184054275427154,-0.0194899471361194,-0.0058083415957468,-0.0117919848826568,0.0049505051598561,0.0306078450862417,-0.0183338468623106,0.0302189963081227,0.0394322553993982,0.0
2021-04-06,-0.0046547795449825,0.0039781255844451,-0.0019436352085711,0.0274686649701427,0.0068897910338159,0.0101709052557543,-0.0169639352187132,-0.018541303691288,0.0012501422244133,0.0
2021-04-07,0.0849356108057852,-0.0102258030353219,0.0785450287954172,0.0084936808403268,-0.0308789474038384,-0.0714237278439577,-0.0051458089534039,-0.0186267463974232,-0.0293901527121844,0.0170822659108749
2021-04-08,-0.0558147791063963,-0.0105847762425592,-0.092257290659399,-0.0406147191541901,0.0355272738163088,0.036215021549915,0.0008594757727187,0.0245871147535172,-0.0029870874701405,-0.0014124296133424
2021-04-09,0.0015094342488541,0.0060621554684043,-0.0199209774945545,0.0287703901799378,-0.0289731792683878,-0.0033203243139379,-0.0287601521752627,0.0015490536660376,-0.0223022292253594,-0.0092297424828027
2021-04-12,-0.0228842938335878,-0.0200947878253558,0.0060180723255629,-0.0357028269555828,-0.0123879728566227,0.0145896803435867,-0.0017699119664587,-0.0185736983291473,-0.0197474464770186,-0.0318867594758942
2021-04-13,-0.0046403795565022,0.0160574368958585,0.0039920212695374,-0.006805715126533001,0.0123879728566227,0.0027423937923325,-0.0106857650804612,0.0394228558667242,0.0033590894870343,0.0080675171698074
2021-04-14,0.0030959777051279996,0.0182893736366986,-0.0059940239402103,-0.0007006481281548,-0.0030196298737195,0.0201585347795791,0.0,0.0327246199605628,0.0414437145102928,0.0087273281208433
2021-04-15,-0.0124418401233656,-0.0007450639857893,-0.0202436062766468,-0.021072050159856002,-0.0221693370358573,-0.0079536243004154,-0.0098966169869201,0.0081175865838263,-0.0323999212681931,-0.0123863150058847
2021-04-16,0.0186051878310344,-0.0162808856041376,0.0101730277130507,0.0721375281664231,0.0053963898141504,0.0249937601991359,0.0027088052680865,-0.0087698491426229,-0.0012091899901385,0.0043891804187632
2021-04-19,0.0,-0.0137301928119017,0.006054508908705999,-0.0157747859152372,0.027301999117558,0.0379152759126428,0.0134350431032692,0.0027691824179063,0.0630060407740824,0.020231903971585
2021-04-20,-0.0092593254127968,-0.0007683442560093,-0.006054508908705999,-0.0108844611984233,-0.0024968801985871,0.0379907006980815,-0.0107335556431085,0.0294127064537788,-0.0277019643243159,-0.0078995024789239
2021-04-21,-0.0172013623585465,0.0165167012241487,-0.0040568006956145,0.0030732481077819,-0.0082842195876975,0.0386895449501789,-0.0054102927282473,0.0388044813213355,-0.0155963494490354,-0.0036114159872164
2021-04-22,0.0031496089028961,0.0025169910091538,0.0121213605323449,-0.22310093374297899,0.007784094546015001,-0.0164534035032977,0.0,0.0204533786241842,0.0007115327901736,0.0007233273371429
2021-04-23,-0.0110673066396815,0.0095072019576476,-0.0100909029819629,-0.016760168857465,0.0131695281423454,-0.0201475941978266,-0.0228633644430722,0.0358943544529006,0.0031956471745004,-0.0116364949408085
2021-04-26,-0.0079808883310128,-0.0211381801045078,-0.0122450509601002,0.0097035801827387,-0.0222148159441943,-0.0260417882715477,-0.0139732129134184,-0.0886970239126077,-0.0103935605272633,-0.0139965452516972
2021-04-27,0.0079808883310128,0.0138908661142975,-0.0082474694300171,-0.0090537372052508,0.0027725285561026,-0.0094179473418964,-0.0113208756244822,0.0381819779011145,-0.0154015798599118,0.0037023366985358
2021-04-28,-0.0063796069640389,-0.0655590232796869,-0.0020725396019722,0.0199384887856006,-0.01215512559809,0.0212666651367774,-0.0076190844764392,0.0668253680550012,0.0033894234119085,-0.004444451760423999
2021-04-29,0.0142973047008243,-0.0121246265049923,0.0164612770540719,-0.0130329801186395,0.0696211242010371,0.0085083210472598,0.0245526970058791,0.0578489403153339,-0.0155277895335466,-0.032443433923766
2021-04-30,-0.0402306867273289,-0.0067999718026543,0.0020387366898482,0.0087785597470562,-0.027220758130376,-0.1053649145396304,-0.0207358984791783,0.0481613112335939,-0.0272472690820944,-0.0335314065216785
2021-05-06,0.0146701897477938,-0.0112530348989441,0.0379665979238508,-0.028323155820026,-0.0322608622182216,-0.1051503684807224,-0.0019065782705816,-0.0251581549198336,-0.0555608421052209,-0.0015873019205723
2021-05-07,0.0192313619278874,-0.012218980129051002,0.0422327636232731,0.0,-0.0265796378047116,0.0088059145015666,0.0,-0.0017608508805126,-0.0411692770380707,-0.0233035856778838
2021-05-10,0.0126184639592115,-0.0332369750298715,0.0093546051672201,-0.0174763877222887,-0.0283706971292154,-0.0218400611068005,0.0235748777497111,-0.0153257184545072,0.0209665697205512,0.0080972102326191
2021-05-11,-0.0094488891979322,0.0228450826066244,0.0111112254250707,-0.0125759573441133,0.0226563958657766,0.0300888235388967,0.0027919980910313,0.0066063528901949,-0.0029976858529154,0.0088318518678285
2021-05-12,-0.0015835316056442,0.0248165530715569,0.0,-0.0615148484590886,-0.0007817589974687,0.0083718526617193,-0.0027919980910313,-0.0056126133668987,0.0477629159986872,-0.0040048111195125
2021-05-13,-0.0079554914411146,0.0068615611597051,-0.0018433184942892,0.0455691803036617,0.0106315016676004,0.0192504175321417,-0.0159702783644917,0.0464477769582742,-0.0313186273252599,-0.0016064260482737
2021-05-14,0.0015961695328221,0.0168162357073482,-0.0186225120980016,0.0218041797292514,0.0128141169070805,0.017923369696243,0.0543662196280125,0.0751684535311012,0.0300167980715597,0.0562648385861379
2021-05-17,0.0063593219082924,0.0018809625322706,0.0037523496185503,-0.0199688958922448,0.0098822545017314,0.0070438931868297,-0.022676708671029996,-0.0032300718143929,0.0399018813830887,-0.0215062052209638
2021-05-18,-0.0047656960730144,0.0080214333845751,0.0018709079358116,-0.0062076300041273,-0.0121767105752552,-0.0133060003985852,0.0027485129533491,0.035140000167944,-0.0067822415215328,0.0046475683965470005
2021-05-19,-0.0063897980987709995,0.0116495889893908,-0.009389740349839,-0.0076398102808825,-0.0097461658871669,-0.0012478914567406,-0.008268306176946998,-0.0448932916111228,0.0850034813983748,-0.0054242674647193
2021-05-20,-0.0177854324332162,-0.0007899934578072,0.0075188324140273,-0.0109827018171193,0.0284572048140354,0.0263347258864756,0.0091828009823351,0.0194123742966176,0.0009256046015462,0.0192387619079079
2021-05-21,0.0161815828512417,-0.0720835980059679,0.0203899557030493,0.0056232575543622,-0.0233158053136168,0.0002702337538407,-0.010105735980935998,-0.0023330427613661,0.00150228259605,-0.0200160647064699
