2021-05-10,-0.0009990723731174,-0.0114110721628004,-0.0066445427186685,-0.0037735893836394,0.0132370718393373,0.0157483569681391,-0.0122967191411484,-0.028345564712794997,0.0166588859866387,0.0196084713883761
2021-05-11,0.0035635416514701,0.0229965676020627,0.011599135843352001,0.0056550574833451,-0.0073665158167628,0.0014194466542263,0.004357305368955999,0.0142732128741167,-0.0166588859866387,0.0
2021-05-12,-0.0049925216031212,-0.0045572006562624,-0.0016488049901839,0.0037523496185503,-0.0012330457789149,-0.0028409110016038,-0.0234614866789981,-0.0044385336960255,-0.0129290711988572,0.0120628724492752
2021-05-13,-0.0113613072222973,-0.0097919999046176,-0.0066225407604934,-0.0094074071018954,-0.0080520719967647,-0.0014234877848537,-0.0029717703891574,-0.0188600112001338,-0.0141131374764644,-0.0036036075032988
2021-05-14,0.0290784455885688,0.0862679682985265,0.034289073478632005,0.0056550574833451,0.053281366612937,0.0099221225063164,0.0140379106134376,0.0206377894461331,0.0020283982613924,-0.0012040940648043
2021-05-17,-0.0114448441035897,-0.0251369990446033,-0.0112995552539332,0.0,-0.0032481942039077,-0.007077170374085,0.002930405027417,0.0079611212158674,0.0150832422113285,-0.0072551708811721
2021-05-18,0.0075033975596241,0.0112182968538014,-0.0016246957270018,-0.0018814680997056,0.0114690273487649,0.0,0.0043795690440213,-0.0053003657658412,0.0,0.0048426244757879
2021-05-19,-0.0132038547802766,-0.0152762734369025,-0.0016273396593755,-0.0094608085042289,-0.0129489743408033,-0.0099929453975184,-0.0176345495602152,0.0253620939832788,-0.0029985029962564,-0.0158250411443967
2021-05-20,0.0106618395715827,0.022401855816529,0.0032520353863774,0.0,0.0202323277319114,-0.0028735651957316,0.0,-0.0051948168771041,-0.0141131374764644,0.0036742233618842
2021-05-21,-0.0095191455463714,-0.0229829133575725,-0.0130720815673528,0.0,-0.0240904717074896,-0.0028818463748889,-0.0171966854619478,-0.0052219439811516,0.0060728931578988,-0.0110634195442553
2021-05-24,-0.0015715411477863,0.0121318645685208,0.0081900539700443,-0.0076336248550712,0.0029691233213804,0.0014419613169012,-0.013667638728664,-0.0229489329855447,-0.0070886372777345,0.0061614489440486
2021-05-25,0.0353969538317011,0.0402361209487951,0.0193867138001901,0.0114286958236229,0.0497356039045779,0.0043134502537194,0.0293806443932203,0.0168219991580422,0.0080972102326195,-0.009876623495911998
2021-05-26,-0.0011046673313348,0.0090597737044104,-0.0048115569972222,0.0037807228399058,0.0,-0.0057554115706206,0.0183896318754666,-0.0008783487609059999,0.002014099371701,0.0
2021-05-27,0.0071586208790161,-0.0038335205764479,-0.0016090108057005,-0.0018885746878679998,-0.0093524842112207,0.0,0.0029112102074582,0.0104896066710193,-0.0101113096043206,-0.0049751346401141
2021-05-28,0.0009597587629164,0.0068352966058573,0.0064205678029227,-0.0018921481520377,-0.0019951552863166,0.0,-0.0131677103746477,-0.0069808311413401,-0.032010993398051,-0.0201518154373077
2021-05-31,-0.0161639217233506,-0.0082079804178296,-0.0145046862028817,-0.0037950709685516,-0.0187190491012465,-0.0116111609276781,-0.004428051515732,-0.0194524259268153,0.0125131976847838,-0.0115164420615592
2021-06-01,-0.009375287308754,-0.0323869735747162,-0.0016246957270018,-0.0038095284166677,-0.0327995127924189,-0.002923978691435,-0.011904902506318002,-0.0044742803949207,0.0010357328735319,-0.0051613017802254
2021-06-02,-0.0036619759232596,0.0048124650558332,-0.0065253086349226,-0.0019102202561191,0.0068852240269485,0.002923978691435,0.0074571561080819995,0.0044742803949207,0.0061919702479209,0.0064474755909698
2021-06-03,-0.0026845653706688,-0.0102186526432128,-0.0032786914616984,-0.0019138761822843,-0.0068852240269485,-0.0058565321127128,-0.0052141645135006,-0.0152949450356376,-0.0051573090071448,-0.0012861738107443
2021-06-04,0.0024023186851938,0.020613464599974,0.0049140148024291,0.0038240964384035,0.0178629340320264,0.0029325534212778,0.0022379718404543,-0.0313101082284572,-0.0051840447875877,0.0025706955031008
2021-06-07,-0.0080777028177925,-0.0106772579408445,-0.0032733253449692,0.0076045993852194,0.0023577965535324,-0.0029325534212778,-0.0241339013364298,0.0018691594227036,0.002076843944839,0.0076726719116599
2021-06-08,0.0018480352121450002,0.0045095905059753,0.0049059787688545,0.0037807228399058,0.0096675719994014,0.007315321576372999,0.0,-0.015052024537581999,-0.0093799541298151,0.0038143720754709996
2021-06-09,-0.0015634997144227,0.0,-0.0065466682263144,-0.0075757938084575,-0.0008750182853765,-0.0029197101033349,0.0038095284166677,0.0075543324317814,0.0124871549725638,-0.0038143720754709996
2021-06-10,-0.0041337098275127,-0.0262123269514695,-0.0049382816405825,0.0,-0.0317204599640743,-0.0147278067102434,-0.007633624855071,0.0037558729598052,-0.002070394114308,0.0063492276786591
2021-06-11,-0.0087512214763476,-0.0394516867078365,-0.0082850515341068,-0.0038095284166677,-0.0210021416066292,-0.0424306071297051,0.0015313938674283,0.0037418191459952,0.0041365105517798,-0.0012666246151931
2021-06-15,-0.0341500174011129,-0.0009013069560124,-0.0150882996512018,-0.0095878011551535,-0.0277579025344878,0.0077101384259674,-0.030293578627051003,0.0055866067086398,-0.0124612204378116,-0.005082603063466
2021-06-16,-0.0010442307206801,0.0128417473279305,0.0016877641137196,0.0,0.0041028935573748,0.0045977092486293,0.0164258679420163,-0.0093284258546351,0.0010443865179059,-0.0141118441926808
2021-06-17,-0.0112571545246344,-0.0038650263663724,-0.0016877641137196,-0.0057971176843258,-0.0320027310861741,0.0015278841780532,0.0,0.011183713956381002,0.0020855064910216,-0.0103897038491358
2021-06-18,-0.0175109156518074,-0.0044782878246958,0.0,-0.0058309203107931,-0.0088192634340811,-0.0061255934266826,-0.0093531469066481,-0.0074418948103858,-0.0115244858519543,-0.0237791917661143
2021-06-21,-0.0145445856562647,0.0107143882124063,-0.0050804512324191,-0.0039062549670652,-0.0172075721694269,-0.0015372793188865,-0.0197713043724956,-0.0122124580295039,-0.0084656590245479,0.0053333459753623
2021-06-22,0.0088448089991599,0.0053144500634925,0.0067682153461388,0.0019550348358032,0.0162228355068871,-0.0015396461855927,-0.0177281032935803,0.0150096626505651,-0.0106838623083125,0.0403963720409636
2021-06-23,0.0166989709577745,-0.0064992843253244,-0.0016877641137196,-0.0019550348358032,0.0068728792877621,0.0015396461855927,0.0097088141269607,-0.0018639334380625,0.0064240049613548,-0.0102696666374564
2021-06-24,0.0021247541762043,0.0076764474983392,0.0033726844786392,0.0019550348358032,0.0019550348358032,0.0046047663867483,-0.0016116038943416,0.0221411258772135,0.030480551974096,-0.0090732962056745
2021-06-25,0.0108565601911951,0.025839730582521,0.0067114345879868,0.0058422756242284,0.0106849001000166,0.0076278020488862,0.005629287080954,0.0054595222048989,-0.0051894252422255,-0.0144264797102233
2021-06-28,-0.0163293619325495,-0.0115308282499331,-0.0050293484050021,-0.0058422756242284,-0.025111379810240003,-0.0045696956900653,-0.0276440367359862,-0.00090785299018,0.0236514880819607,-0.0173222186043568
2021-06-29,-0.0187726700793815,-0.0184350502437604,-0.0084388686458645,-0.0078431774610256,-0.0069594315688101,-0.0015278841780532,-0.0107750731679585,-0.0054644944720787,-0.0257348221688151,-0.0176275750833134
2021-06-30,-0.0015544850013498,0.0008856089139710002,0.0050718620979601,0.0039292781398894,-0.0372671852191786,0.0060975798681186,0.0033277900926744,0.0018248180246294,0.0020833340868544,-0.0123883208569524
2021-07-01,0.0074395879401221,-0.0175625886325621,-0.0033783815916270006,0.0097561749453647,0.0126909609335763,0.0030349036951538,0.0406890953240997,-0.0286658555494407,0.0031168856402529997,-0.0055555698446019
2021-07-02,-0.0387267030160272,-0.0401340430249712,-0.0102041701742419,-0.0117188841132134,-0.0399844675888143,0.0,-0.0365448705780733,-0.0237315361108207,-0.0093799541298151,0.0069396531105405
2021-07-05,-0.0062797082622667,0.0210338716515519,0.0,0.0019627091678486,0.0046009636994979,-0.0030349036951538,-0.0175223506922024,-0.0125666225998584,-0.0052493558861437,-0.0041580101486637
2021-07-06,0.0158644461752546,0.0289613001391995,0.0051151006667704,0.0058651194523982,0.0282003021458243,0.0075700588605451,0.0355556262618632,0.0125666225998584,0.0392207131532811,0.0013879252748481
2021-07-07,-0.0084617731683636,-0.0083607533905452,-0.0017021280705302,-0.0058651194523982,-0.0082730564931994,0.0,-0.0114380331969261,0.0067017962660185,-0.0040568006956145,-0.0111577168706531
2021-07-08,-0.0258236030493845,-0.0242804037070549,-0.0051238369998696,-0.0039292781398894,-0.0266588919763783,-0.0849567224759655,-0.0041169263582676,0.0094967475372573,-0.0091884260544059,0.009769791595804999
2021-07-09,-0.0114173491428104,-0.0120539243438124,0.0,-0.0059230183031222,-0.0082099336744456,-0.008244069775082,0.0049382816405825,0.0075329923075448,-0.0010261673553122,0.0041580101486637
2021-07-12,-0.0115492119772371,-0.0122009960293407,-0.0034305350967891,-0.0019821612039911,-0.0162605208717803,-0.0049792633996073,-0.0132233331746891,0.0084073358359733,-0.0165635256716747,-0.0083333815591444
2021-07-13,0.0050377940299569995,0.0078382592871437,0.0017167386190546,0.0039604012160969,0.0166188795926913,-0.0016652793190612,0.0016625107736132,0.022989518224699,0.0298222614626211,0.0055632966853287
2021-07-14,-0.0304419391608581,-0.0259426127531319,-0.0051590828100274,-0.0079365495957364,-0.0390917354447499,0.0049875415110391,-0.0209827253313954,-0.0192754935283274,-0.0091603693986641,-0.0097561749453647
2021-07-15,0.0351210920831643,0.0,0.0153980801111215,0.0059583095836306,0.0554389367172789,0.0099010709827114,0.0008478169223398,0.0165444950170958,-0.0061538655743782,0.0166670524852117
2021-07-16,-0.0046791529223062,-0.0073991008303253,-0.0102389973010941,-0.0039682591756204,-0.0117001866543704,-0.008244069775082,-0.0008478169223398,-0.0073193373422699,-0.0010293361691142,0.0150378773645405
2021-07-19,-0.0058798993428794,0.0077195622975767,-0.0051590828100274,0.0,0.0039152924193097,-0.0016570012076293,-0.0301357285976275,0.0172967443742688,-0.0010303967938964,0.0188177595747982
2021-07-20,-0.015109361372576999,-0.0067513517975417,-0.0017256259674698,0.0,-0.019369328643636004,-0.0016597514183644,-0.0026258220776673,0.0045024839683156,-0.0771260031952287,-0.0040026737896576
2021-07-21,-0.0065213891665596,-0.0019373593402263,-0.0017286089006176,0.0,0.0093728155517935,0.0016597514183644,-0.0176839267899158,-0.0072137373236915,-0.0134531176971184,0.0013360055427424
2021-07-22,0.0078889107471997,0.0153947876825553,0.0086133176781149,0.0059464991877262,0.040089756639456,-0.0016597514183644,0.0071111410775017,0.0214869501978083,0.007869630271418,-0.0093897403498393
2021-07-23,-0.0154935101324182,-0.0070265380120386,-0.0034364294985813,-0.0019782400121057,0.0044712026337458,0.0,-0.0124778802554423,0.010572785712414,-0.0089989358685698,-0.0190481949706944
2021-07-26,-0.0560160694621232,-0.0577241847178409,-0.0658015099959683,-0.0059583095836306,-0.0582894985899042,-0.0083403319162189,-0.0686726152792505,-0.010572785712414,-0.0263323743442365,-0.0138314791484617
2021-07-27,-0.0341546681739006,-0.0327898228229908,-0.0223057575142981,-0.0160646025038064,-0.0366775691849778,-0.0117945764928368,-0.0401817896328315,0.0017699119664587,-0.0318235458128373,-0.0069881486339282
2021-07-28,0.00831920093901,0.0021030501967786,0.0056232575543619,0.0040404095370047,-0.0026450043759789,0.0067567824628798,0.0039920212695370005,-0.023256862164267002,0.0071599351220923,0.0262990935470155
2021-07-29,0.0026325701552267,-0.0176620627970689,-0.0265167051426395,-0.0775257166643823,-0.0221891276617594,-0.0067567824628798,-0.0019940186068643,0.0364322833228314,-0.0107592191517391,-0.0262990935470155
2021-07-30,0.0078563815992027,-0.0021405644991108,-0.0351598716536276,-0.0109530120191971,0.0065548721299211,-0.0033955890011383,-0.0009985023295895,0.0164434687251162,0.0202267454901385,-0.0415235027917455
2021-08-02,0.0063150284160622,0.0095966615302951,0.0157794201039651,0.008771986072837001,0.0332608135234337,0.0050890695074714,0.0178222539075041,-0.0017182134811366,0.0163555047720809,-0.0043956114730381
2021-08-03,0.0042494290273404,0.0091549935199095,-0.0098329209162388,-0.0043763745997988,0.0018570107472131,-0.0050890695074714,-0.0098620128691155,0.004290010869508,0.0046242856971137,0.0102265317838312
2021-08-04,-0.0118695755553837,-0.0130536339355669,-0.0059464991877262,-0.0088106296821548,-0.0157071292053578,0.0033955890011383,-0.0099602417050554,-0.006011181690281,-0.0057837061168490005,-0.0087591800898814
2021-08-05,0.011131840368844001,-0.0032011409160506,0.0039682591756204,0.0022099456508029,0.0052631700442744,-0.0033955890011383,0.0478840862324339,0.0271894404000243,0.0069364439966572,-0.0117995469311551
2021-08-06,-0.009826722256863001,-0.0089462038784939,-0.0059583095836306,-0.0066445427186685,-0.0101753280416523,-0.0068259650703998,0.0254370756807755,0.0008378718546313,0.0137301928119022,-0.0074460507840785
2021-08-09,0.0266584405166656,0.0244997164292835,0.0138478968587936,0.0263173083173733,0.0415490029128724,0.0051238369998696,0.0726451086705597,0.0124845566622453,0.0235833501360853,0.0236347781339967
2021-08-10,0.011005974876042,0.0087306299282654,0.0058766084889849,0.0,0.0054357807336917,0.0017021280705302,0.0051768881795339,0.0204673538505404,0.0077391209929555,-0.0058565321127128
2021-08-11,0.0012552678058197,0.0013898542890542,0.0,0.0064725145056174,0.0,0.0084674510990985,0.0801750966324905,0.0490216724468872,0.0022002209096023,-0.0029411785908162
2021-08-12,-0.019179165774732,-0.0157483569681389,0.0,-0.0064725145056174,-0.0208150659131796,-0.0050718620979601,-0.013594771550923002,-0.0093023926623136,0.0032912810840728,0.0029411785908162
2021-08-13,-0.0078863315657788,0.0021141656923351,-0.0019550348358032,-0.0065146810211937,-0.0003690717886515,-0.0016963532481786,-0.0327361473982712,0.0253762174933744,-0.001095890520637,0.0043956114730381
2021-08-16,0.0113512753077746,0.0125919816973603,0.0058536752514606,0.0129871955268112,0.0073556786232433,0.0016963532481786,-0.015088299651202002,0.0150718753586618,0.001095890520637,0.0043763745997988
2021-08-17,-0.0131942540822818,-0.0041797344027081,-0.0038986404156573,-0.0086393625907077,-0.0003665017449856,0.0016934805063331,0.0299523222833513,0.0574076971517221,-0.0132306229866308,0.0201735948122407
2021-08-18,0.0332003281965596,0.045043438167823,0.0231670592815345,0.0172047254496308,0.0331681449688066,0.0,0.0008193363834023,0.0955669521770286,-0.0179176126004083,0.0028490047760747
2021-08-19,-0.0424665175514382,-0.0277419685320703,-0.017324783657306,-0.0150378773645405,-0.0364727192996885,0.0084246496592514,-0.034155756650994004,-0.0090264958459722,0.0045095905059753,0.012721019601311001
2021-08-20,-0.0131186289176534,0.0173444239132845,-0.0077973104600317,-0.0021668480850902,-0.0268372424053695,-0.00167926151972,0.026757449169549002,0.0760490921420666,0.0033688970661045,0.0235958205966824
2021-08-23,-0.0058651194523982,-0.0094851659640546,0.0097371752778583,-0.0043478329361035,0.0018871490786520001,0.0,-0.0166393190039646,-0.0006004203122439999,-0.004494389587839001,-0.0082645098498934
2021-08-24,-0.0172253062818792,0.0061079253342697,0.0038684767779202,0.0,0.0030120504699917,-0.0050547706616239,-0.011814483413763,-0.0715701925012517,0.0622131845015725,0.0218886987894371
2021-08-25,-0.0042561488122387,-0.0030492993303976,-0.0019323677510538,0.0,-0.0136262517117655,0.0050547706616239,-0.0249260863627762,0.0109080324427286,-0.0257248912384358,0.0040513222191784
2021-08-26,-0.0251289233475051,-0.0195312016312168,-0.0116732843047246,-0.0065574005461590005,-0.0250833139041906,0.0067001925698197,-0.0078637364602145,-0.0134920132086535,-0.0153175861401702,0.0120564085967544
2021-08-27,0.0332386414757341,0.0191918159160979,0.0058536752514606,0.0043763745997988,0.0227941103100564,0.006655598611736,-0.017699577099401002,-0.0209157951499729,-0.0066371925067989,-0.0188177595747982
2021-08-30,-0.0251205887744996,-0.0299764047002639,-0.0156865961676995,-0.0065717651632344,-0.0049779922823778,0.0,-0.0317486983145802,0.0458292523139864,0.0381102188692543,0.0201484317605029
2021-08-31,-0.016102127049455,0.0087063060825278,0.0156865961676995,0.0087527911095945,0.0095511709843427,0.0066115943323128,0.0485706974726225,-0.0012626264303685,-0.0325761704346128,-0.0026631174194835
2021-09-01,0.031366611300577,0.0664005174752215,0.0211749971364587,0.0215525583857343,0.0435255609234634,0.0195764816250978,0.0637700081722614,-0.0425870805324799,0.0131580845775109,0.0053191614776002
2021-09-02,0.0011645964049189,0.0035627568050085,-0.0057306747089851,-0.0021344725286327,0.0036337249285232,0.0032258092488826,0.0236071198912672,0.0954899443133028,0.0405605224309111,-0.007989390033479
2021-09-03,0.0030989759451611,0.0009694620245479,0.0038240964384035,0.0063897980987709995,0.0086674432101681,-0.0064620580280909,-0.0121409828036234,-0.0114493567672089,0.0409893445331968,0.0
2021-09-06,-0.0025171859549315,0.0029027596579616,0.0094967475372571,0.0,0.024157480263942998,0.0112813444640398,-0.0197374828383214,-0.0395601646998331,-0.0100909029819629,-0.0026773777707163
2021-09-07,0.0146268966488012,0.0156577731554041,0.0075329923075451,0.0063492276786587,-0.0014049879374766,0.0095694510161505,0.000830220055989,0.0150190557837155,0.0030379770200767,0.017276177191869
2021-09-08,-0.0074791795567632,0.0050600993483427,0.0,0.0042105325363435,-0.0102456292824983,-0.0015885626851377,-0.0108469982994603,0.0953101798043252,0.0693298554834007,0.0065660117708903
2021-09-09,-0.0063725232547686,-0.0085538300737586,-0.0018779348241999,0.0,-0.0003551767041423,0.0173369196532771,0.013333530869465,0.0167977073931222,0.0018850146957714,0.030930300691358995
2021-09-10,0.0017419921176622,0.011388924113235001,0.0037523496185503,0.0062827431794951,0.0053144500634925,0.0031201273362435,0.0309723208526384,-0.0413773958119549,-0.0403512955235676,-0.0270112884906232
2021-09-13,-0.0114753763388506,0.0090810080756025,-0.0018744147943503,0.0103843093057165,0.0066913438606248,0.0031104224143925,0.0538982452644662,-0.0046403795565024,0.0,0.0090850722224713
2021-09-14,-0.0249567319738677,-0.0371530268542885,-0.0246926125903714,-0.0251059211310764,-0.028120735316524,-0.0203928635631405,-0.0122419279412651,-0.0306989868888067,-0.0238106486937184,-0.0408758288719681
2021-09-15,-0.0078526528557945,-0.0029159262520552,-0.0019249284095843,-0.0085106896679085,0.0064771726990304,-0.0063593219082924,-0.028896973569441,0.0485617493671601,-0.0151747980192351,-0.0108255455049226
2021-09-16,0.0008082441337142,0.0009729204594268,-0.0038610086574595,0.0,-0.0068382487094527,-0.0080064478937413,-0.0273109343940709,-0.0709937296648384,-0.012307847674597002,0.0067796869853791
2021-09-17,-0.0169064012540052,-0.0009729204594268,-0.0077670293376594,-0.0085837436913913,-0.018957913744614,0.0032102756302483,0.0546670756093563,0.0426107065123058,0.0629893341507421,-0.0054200674693394
2021-09-22,-0.0186611262216627,-0.0380273955892391,-0.0078278286202468,-0.0173917427118692,-0.0174498580320525,0.0190481949706944,0.0554864952458706,0.09520334790421801,0.0951339838739948,0.0464582548344534
2021-09-23,0.0091667308553615,0.0110609473594247,0.0058766084889849,0.0,0.0148701624794513,0.0,-0.0021905813798189996,0.0746038809166744,0.0598469160092522,0.0218097162945496
2021-09-24,-0.0029075825260731,-0.0124100200766816,-0.0098136214483244,-0.0021953905634355,0.0,-0.0174469136037205,-0.0191887806508685,-0.0446095250484828,-0.0722584228525953,-0.0231075750101497
2021-09-27,0.0189540078836745,0.0286113994146894,0.0039370129593394,-0.0066152391187193,0.019730271013814,0.0031948908965191,-0.0387439266849845,-0.1054181176854336,0.0079964886342263,-0.022325287047836002
2021-09-28,0.0052920945817653,-0.0108822178604079,-0.0019665689720407,0.0088106296821548,0.0082868425943876,0.001593625835278,0.05427104084989,0.0311905068404163,0.0839831978596485,0.0145025613666267
2021-09-29,-0.0014220418851436,0.0098978043272603,-0.0059230183031222,0.0,0.0042964620335053,-0.0047885167317971,0.0131197217127594,-0.0352309163774213,-0.0048939738788624,-0.0171621374023853
2021-09-30,-0.0170173250606562,-0.0219059539556569,0.0019782400121057,0.0,-0.0308386491206391,0.0015987213636969,0.015804926693169,0.0567727601521763,-0.0139977584000416,0.0026595760357586
2021-10-08,0.0744919230127294,0.0491097040347487,0.0292133724659013,0.0087336799687545,0.0765788616162987,0.0095390230467589,-0.0348113467886594,-0.1053605156578267,-0.0580367626008544,0.0079365495957364
2021-10-11,0.0122092321658193,0.0189879122446914,0.0171269647928005,0.0108109161042158,0.012885902276158,0.0047356047458340005,0.0247826094405421,-0.0723813798771035,-0.0421776288532056,0.0221507427875886
2021-10-12,-0.0091429208326743,0.0034423441909727,-0.0018885746878679998,-0.0086393625907077,-0.0037130844347941,-0.0015760444554655,0.0142961691443366,-0.0231109658809081,-0.0307143734148258,-0.0367495422087413
2021-10-13,-0.009806827946988,-0.0128912333889052,-0.0056872191205894,0.0021668480850902,-0.0156785761068536,-0.0095087879690272,-0.0128573199752373,0.0132715949289039,-0.0094967475372573,0.0
2021-10-14,-0.006591726078064999,-0.0104979491231165,-0.0114724011622369,-0.0065146810211937,-0.007586243279388001,0.0047656960730144,-0.0299183204909678,0.0279511208950502,-0.0134488098126128,-0.0216224640131657
2021-10-15,-0.0103627870355467,0.002236065458125,-0.0077220460939102,0.0,-0.0031201273362437,-0.0015860431556349,0.0219789067187754,-0.0032102756302481,-0.0136321487900579,-0.0165293019512104
2021-10-18,-0.020250840936455003,-0.0238952279695396,-0.007782140442055,0.0021762794225954,-0.0097697915958048,0.0094787439545438,-0.0369045569354509,0.0172143237142647,0.054376770878072,0.0055401803756154
