2021-11-24,-0.0395827696380468,-0.0058509889857996,0.00028739761657800003,0.016978336534418,-0.0207185395735463,0.0006201550586348,-0.0037332471663682,0.0026396847707732,-0.0025528824951503,-0.0121886666067441
2021-11-25,-0.0083636851174659,-0.0020732557530043,-0.0069204428445734,-0.0101523714640181,-0.0104156537321831,-0.006842950496904,0.0108218844441028,-0.0463108149897921,0.0041905864368407,-0.0008178844512629
2021-11-26,-0.0036583175974898,-0.041672696400568,0.0005785363192893,0.0016992357529597,-0.0139862419747398,0.0074627212015894,-0.023826858973467997,-0.0097110589747546,-0.0137301928119022,-0.0450470080651639
2021-11-29,-0.0173756682033068,-0.0014435224448163,-0.0669706261061842,-0.018852314979209,-0.0065217622463875,-0.0018604656529195,-0.0024142105190225,-0.0187622764555226,0.0,-0.0021420929290538
2021-11-30,0.0068754335694407,0.0097035801827392,0.0339262885373177,0.018852314979209,0.0030487828493588,0.0080371375446488,0.0232092329103701,-0.006174325005519,0.0001843148102165,-0.0071736319111375
2021-12-01,0.0036968618813259997,0.0,-0.048566014257033004,0.0350327735157702,-0.0144549165990746,0.0433802956302251,-0.0132452267500204,0.0090112063407188,0.0044133944384130005,0.0175555782511427
2021-12-02,-0.0186225120980019,-0.013321529136415001,-0.0241358175196992,-0.0132015118585357,0.0041827248653176,0.002355713692459,-0.0263264251680488,-0.0292236365083948,0.0054894922847714,-0.0108109161042158
2021-12-03,0.0069308135452703,0.0136791189846738,0.0344371416408169,0.0115608224010759,-0.0048447573290872,0.0,0.0031540239919047,0.0130405132203006,0.0041882971176976,0.0068415318167174
2021-12-06,-0.0154254375366931,-0.0129544812718052,-0.0169123980974967,-0.0199011543172948,0.0074774925048863,0.0163364193196935,-0.0469199756442244,0.0086001485636386,-0.0181539779796695,0.0307716586667528
2021-12-07,-0.0070389332766098,0.0,-0.010797183330264,-0.0134909297410155,-0.011902278485241998,-0.0347400257021659,-0.0033057881344995,0.0202502799252211,0.0001850309932192,0.0006884681855421
2021-12-08,0.0230242289971904,0.0165233644317277,0.0231651094487821,0.0151645702990452,-0.0015533121951523,0.0023937773249889,0.0058694225728062,0.0325642165050568,0.0035090995469229,0.0314346434986783
2021-12-09,0.0089153636579522,0.0152026969008138,-0.0074526726659946,-0.0016736405580297,0.0398354987661693,-0.010213366041619,0.0,0.0337210299674559,0.0130050372174905,0.0337058987278124
2021-12-10,-0.0051909645669701,-0.0035149421074445,0.0,-0.0101010959865037,-0.0141846349919565,-0.0048426244757879,0.0217085225330122,-0.0100855930547885,0.0260454776543825,0.0185273299335451
2021-12-13,0.0038957474370611,0.0073671618948583,-0.0347299317629961,0.0,0.0015140048312152,0.0954205002854338,-0.0093492230793472,0.0273870626905412,-0.0069389122822727,-0.0133819622657647
2021-12-14,0.0048023734705138,0.000349467066286,-0.0028677592488309997,-0.039694598684947,-0.0159027422833148,0.0212832044512736,-0.0007228045128564,0.0566818375548954,-0.0180152593343736,0.000513083643888
2021-12-15,0.0003684598420461,-0.0052548728383583,-0.0105640561193913,-0.0124005131984548,0.0024125464053841,-0.0641066489650192,-0.020453598350957,-0.0134613495085882,-0.0161264260784803,-0.0229596958764251
2021-12-16,-0.0092524716322084,0.0049054057720723,0.0152524804137117,0.0194180858571013,0.0100262391776366,0.0367376719271779,0.0,-0.0028788833373014,-0.0128290315804964,0.0051043890685189
2021-12-17,-0.0307716586667536,-0.033046176312549996,-0.0187546480663494,0.0087032751283018,-0.0212610748292245,-0.0038921372459039,-0.0476100489712538,-0.0237560661139832,0.0009351913147686,-0.0229773742702619
2021-12-20,-0.0073119432950057,-0.0245029629449442,0.0027763106145988,-0.0245626383684092,-0.0138302449820457,-0.0106413773702636,-0.0290558327766627,-0.0213136797909685,-0.011658650295799999,0.0016017088314823
2021-12-21,-0.0075603733192535,0.0092132584638622,0.0248391139844095,0.0088417905814608,0.0058230847632647,-0.0011267606825908,0.018942950012958,0.0179338709124707,0.0039641392166478,0.0082348718777218
2021-12-22,-0.0007786646295708,-0.0025711676240072,0.0368527624308354,-0.0106195688274601,0.0183653795530003,0.0084199206391946,0.0269973974657133,0.0446909288017023,-0.0011310086031269997,0.0013218772579159
2021-12-23,-0.0091950173427006,0.001837222636932,-0.0113595030006736,0.0070922283094918,0.0412340999023088,0.0166300950094031,-0.0030487828493588,-0.0028368813351997,-0.0043474220253547,-0.0139676364582044
2021-12-24,0.0045102537483212,-0.010332195237205,0.0068187058476105,-0.0214293914558991,0.0318867594758942,-0.0199895606549822,0.0121397545506107,0.0056657375356774,-0.0043664046591698,-0.0069902153165708
2021-12-27,0.0072132099477379,0.0073910166463888,-0.0037476621002401,-0.0036166404701885,-0.0073635022833609,0.0265649268113703,-0.0045351551653913,0.0084388686458645,0.0026600813709616,0.0201649351216284
2021-12-28,0.0007766990681723,0.0036751235778913,-0.0056479597895036,0.0090171936501888,-0.013226065912581998,-0.0338827191066357,-0.001137009787075,-0.0445972859093957,0.0088788719689305,0.0459910550301234
2021-12-29,-0.0125001627642316,-0.0003669051591335,-0.0450526639409432,-0.0072072384049493,-0.0062604545039985,0.0056338177182562,-0.0323727691118027,-0.0383842430083154,-0.0083097739738686,-0.0143704386881804
2021-12-30,0.0169545131136117,0.0116747039264524,0.0195573378210953,0.0,-0.0056681163612752,-0.0215794858736826,0.0143887374520992,-0.0047940819646741,0.0030297315355101,0.0119685666024427
2021-12-31,0.0145791955042895,0.0,0.0128289123161646,0.0090009608589762,-0.0076078135326103,-0.0034502621921528,-0.0030935832869953,0.0039241384561341,0.001888931426782,0.0298008462738526
2022-01-04,0.0075887292662724,0.0412136479554927,0.0226229755940776,0.0106952891167477,-0.0051042220557513,-0.0051978170736171,-0.0128631670304724,0.021524722539285997,0.0028267238269967,-0.004555816535861
2022-01-05,-0.004736202847877,-0.0052347004894768,-0.0169032269212907,-0.0160861377516243,0.0042553255701385,-0.0104773950310876,-0.0059020434950309,-0.0377567086700172,-0.0049047447882366,0.0032035512858472
2022-01-06,-0.0302673707254568,0.0118262247888423,-0.030237105748136,0.0,-0.0227624171686904,0.0179767090929838,0.0023649991314975,-0.0111186380029799,-0.0015140048312147,-0.027563009456064998
2022-01-07,-0.0277850777284776,-0.0241481550251658,-0.0003919775316409,0.0,0.0199985161852218,-0.0238452705366425,-0.0003937783079037,-0.0299613877404847,0.0005680204640086,0.0121914411403079
2022-01-10,0.0070189799844815,0.0760291052016177,-0.0068188042857206,0.0053908486348765,0.0279224606196231,0.0099561583759757,0.0023603472799447,-0.0060088001453486,0.0009459843672061,-0.0050094030866665
2022-01-11,-0.0195748354968983,-0.0205645721314553,-0.0765400771223339,-0.0053908486348765,-0.0251585596361545,-0.0410405498702677,0.0023547891571884,-0.0315543014303001,-0.0024614231872548,-0.0340963885004574
2022-01-12,-0.0071582267001706,-0.0003351768089032,0.0420031149046913,0.0371395469494568,0.0010610080570939999,0.0340229772116207,0.0342934779985504,0.0033436859430633,0.0026505127217126,0.0102101048512519
2022-01-13,-0.0338166223792693,-0.015540853316128,-0.01800364714002,-0.0069686693160935,-0.0104467424861822,-0.0291774195780973,-0.0053171412776205,-0.0319794693215351,-0.0158173855114691,-0.0122907297890932
2022-01-14,-0.006176145710393001,-0.0061475603445053,0.0315319919898078,-0.0176371414861067,0.028938549083449,-0.0281881408187802,0.0300097538679917,-0.004441161999967999,-0.0188081162237128,-0.022777628805966
2022-01-17,0.0219742625869843,0.065309036136524,-0.0146185602752959,-0.0089366099664069,0.0148793817671228,0.004959712584724,0.0003694808835681,0.0229782781651266,0.0077988307153433,0.0315905422475086
2022-01-18,0.0206832605898283,0.0070355263023387,-0.0177458401976497,0.0017937224540269,0.0087818393441905,0.008007434223701001,0.0117518796487767,-0.0155872615187373,0.0182820448374489,0.0070717106021396
2022-01-19,-0.0082220401520167,0.0031816762443162,-0.0150326200864956,-0.0017937224540269,-0.026998033383628998,0.0266359572486121,-0.0080645598367303,-0.0288864706242399,-0.0105435655158507,-0.012116673116571998
2022-01-20,0.0016498250803498,0.0019041579856895,-0.0184861289910234,0.014260491219157,0.026387843188758,-0.0150469284898213,-0.0185740852443334,-0.0147622940447735,-0.0038617541717003,-0.0049402076552951
2022-01-21,-0.0149473407791127,0.01166285875526,-0.0104599691287008,0.0070547029798899,-0.0110475755358114,-0.0220732444343902,-0.0386059790064323,-0.0354943314124671,-0.0079635265955331,-0.0354171907041074
2022-01-24,0.0089537297809179,-0.0015681358082497,0.043006698411574,-0.0052863559231481,0.0088070205705919,0.0147694992459261,0.030322799116817997,-0.0010632643213299,0.0013641237621526,0.0203161224358767
2022-01-25,-0.0388890931867207,-0.05020359196657901,-0.0215560391456444,-0.0359751024582779,-0.0088070205705919,-0.0462582469496584,-0.0206271637302899,-0.0396037652317664,-0.0254426503709392,-0.037201055174055996
2022-01-26,0.0038718052239854,-0.0009905894816961,-0.0367962289405898,0.0072993024816117,0.030191737033455002,0.0314887477037322,0.0026980166684347,0.00496826856901,0.0049815784995992,-0.0060606246116909
2022-01-27,-0.0409740742103057,-0.0404504084628425,0.0014716706114565,-0.0618754037180875,-0.0181273845925566,-0.0049720425610924,-0.0780239614940758,-0.0462054018207513,-0.0257715088400853,0.0137214007915398
2022-01-28,-0.0297377491395298,0.0430898029347228,-0.004199984068772,0.0,-0.0334811186234507,-0.0087610072263295,-0.0265670273847216,-0.0251108084419069,0.0038676892997679,0.0363968459405041
2022-02-07,0.0180390780362893,-0.006611594332313001,-0.0172039245943818,0.041672696400568,0.01439774479759,0.0430570812755082,0.0298906698294239,-0.1178569591456057,0.0151227803932036,0.0086354062718587
2022-02-08,0.0163846107275937,0.0265111255483319,-0.0185759160718435,0.0073937490249382,-0.0165016799309345,0.0314099895444299,0.0,0.0105891128427981,0.0085683497212092,-0.0040467387644271
2022-02-09,0.0254958865173935,0.0386490928427107,-0.008222277082880999,0.0326115855887609,0.0208427720195918,-0.0076135067618632,0.0028991529935669,0.0259923664620038,0.013793322132336002,0.005218537609533
2022-02-10,0.0112215247439642,-0.0074859987773705,0.0180460624422069,0.0315815720502987,-0.0020648365791777,0.0192145649446255,-0.0422360072750409,-0.0259923664620038,0.0019550348358032,0.0085514903088155
2022-02-11,0.0127933514599094,-0.003449901492865,-0.0130431657269047,0.0,-0.0334170003037561,0.0261824859456436,-0.0436481009671032,-0.0246596967397403,0.0050652748081359,-0.0015493870110523
2022-02-14,0.040482954001666,-0.0206323776643708,0.012815798262209,-0.017422043446664,-0.0157246104855857,-0.0158553717897942,0.0178655935354092,-0.0074500852545948,-0.012908452269161997,-0.0126131312636141
2022-02-15,0.0,-0.0158399949979859,-0.0090608607111013,-0.0017590154051798,0.001301801008319,-0.0155309420308764,0.0149387663899012,0.006775093666361,0.013102759080226999,0.0406440147990041
2022-02-16,0.0072978227801558,0.0123058547733112,0.0004588208385145,0.0017590154051798,0.0129256431191131,-0.0087336799687545,-0.0065631388507769,0.0020236094595271,0.0001942690632628,0.05595010640572701
2022-02-17,-0.0036422541276848,-0.0119800688118045,0.0,0.017422043446664,0.0046978519029057,-0.0123567326889055,0.0008775779413592,-0.0081191244385041,-0.0123132602333568,0.0196465350989578
2022-02-18,0.0321160543056642,0.0430345287735276,0.0086020398725867,0.0017256259674698,-0.0085580325487315,0.0228280325562009,0.0030654720742946,0.0081191244385041,-0.0001966761733158,-0.0098338418321262
2022-02-21,-0.0033428405920079,0.058474932877107,-0.0300849771818274,-0.0121423868257253,-0.0040908658622815,-0.0198720741520013,-0.0149782535905367,0.0113904079061359,0.0017686945752601,0.0405772586925321
2022-02-22,-0.0116890880210265,-0.0172162162611315,-0.0170163236150697,0.0052219439811516,-0.0229142595228757,0.0094007742847059,0.0022168042773627,-0.0249591371122046,-0.0108578699720491,0.0143564601253052
2022-02-23,0.0033820782262949,0.0101281771351677,0.0444448535590638,0.0069204428445737,0.0153343640001066,0.0196879549722193,0.053880732389134996,0.0315992677514822,0.0247022950539776,-0.0134531176971188
2022-02-24,-0.0210745381159269,-0.0164354513859392,-0.0128501079812979,-0.0138891121606672,-0.0345014317176657,-0.0237899238062366,-0.0152222812477185,-0.0398297668879981,-0.0177791143998433,-0.0267658663913383
2022-02-25,-0.0002028603313579,0.0149524316865785,0.07487749893275,0.0034904049397685,0.0091836237333757,0.0157300068291363,0.0080628486873082,0.0116399807891358,0.0,-0.0083818884209341
2022-02-28,-0.0061050250668031,-0.0219063523771905,-0.033261362551805,0.0459655382156412,-0.0191339545865441,0.0114943794257351,0.0262788844638404,-0.0102635180804124,0.0,0.0057119698344942
2022-03-01,0.0184048071069895,0.0357606638790981,-0.0180319318357451,-0.0150882996512018,0.0090498355199182,-0.0172914971100612,-0.0099297464623107,-0.0006879945231816,0.0027559072560752,-0.019721263641279997
2022-03-02,0.002002002670673,0.0070011954589834,0.0006764628767106,0.0016877641137196,-0.0113251493570536,0.0057971176843261,-0.0008319468033928,-0.004137936938799,-0.0057171175928547,0.0016583751727763
2022-03-03,-0.0202027073175194,-0.046104819448733,-0.0112585722072475,0.0150630463110956,-0.043768624664271005,0.0490653809043464,-0.0159399348104356,-0.0195400494714412,0.0094451705715186,-0.0117865523079432
2022-03-04,0.0083325347470322,0.0003043676785021,-0.0153142349730428,-0.0406835766364435,-0.0279941060273785,-0.016648553236743,0.0029554591915829996,-0.0170579829045767,-0.0035314927814709,0.0015556755366246
2022-03-07,-0.0624224320113677,-0.0378339697096685,-0.0137515277382433,-0.0086881519576378,-0.0550874837702703,-0.0135213327615577,-0.0399967308719317,-0.025409715525367995,-0.0254790853009847,-0.0338067213703192
