2021-12-06,0.0081191244385041,-0.0146701897477936,0.0208634576349093,-0.0305589832086994,-0.0035440084347295,-0.0024669616035621,-0.0040866423854519,-0.034835859342388,-0.0318944647586363,-0.0130240903977183
2021-12-07,0.0331375581998756,0.0054040907740118,0.0088889474172457,0.0063395118864013,0.0187578770705569,-0.0051295770033892,0.0,-0.0162691946885633,0.0085158913338982,-0.0373783149836421
2021-12-08,0.000521376445596,0.0174846610662675,-0.0038791957761654,0.0553165695366955,0.0040568006956145,0.0255616158205951,0.0008186656208359,0.0546755755492864,0.0256352404552258,-0.0015081235863494
2021-12-09,-0.0099529370593267,0.0,0.0121414295027069,0.0001030874698093,0.0011560694929189,0.0149269306665749,0.0081500043619247,-0.029451883313992,0.0016990343301293,0.0061552684934325
2021-12-10,-0.020745424841003002,0.0242580265854224,-0.040867707761102996,0.0501587473110785,-0.0081206942787339,-0.0088950295688681,-0.0089686699827606,0.0145759998634629,-0.0044710937640415,0.0019980026626722
2021-12-13,0.0104265080373173,0.0557476447369307,0.0209224482418681,0.0372391130710179,0.0686433637068457,0.0210820456721112,0.0154411844883779,0.0229895182246986,0.0089222857981301,0.0280020084984489
2021-12-14,0.0013289038500539,0.0,-0.0192096302381936,-0.0681026877266219,-0.0109350460861987,0.0259064637638077,-0.0138045229119101,0.0310777030455771,0.0231931612926956,-0.0030925582411969
2021-12-15,-0.0047923414403068,-0.0049008785997108,-0.0068689451530454,-0.0245662302837263,0.0010989012094855,-0.0145312992885378,-0.0057400731610601,0.0114398229454262,0.0031440538149611,-0.0107209817105742
2021-12-16,0.0143086701955614,0.0185846056856333,0.0778753803771361,0.0051679701584426,-0.0038514490525258,-0.0307404715283272,0.0057400731610601,-0.0138908045645664,-0.0128686037069556,-0.0347671181550017
2021-12-17,0.0231449676232431,-0.0035133984318447,-0.0302072589904112,-0.0339726526746799,-0.0133187318402816,-0.0150352784802407,-0.0156575098184061,-0.009121226802180001,-0.0370112742667094,-0.0328561984147039
2021-12-20,0.0263840773632688,-0.0244946559422309,0.0049166993337568,-0.0444905470647984,-0.0375684476111621,0.011426717128236001,-0.0116960397631911,0.0004951720824131,-0.0034666271414627,-0.0201568078266536
2021-12-21,0.0012510948710575,0.023173942565136003,-0.001636215254595,0.0146117277529453,0.0034742362681865,0.0099349909333268,0.0100335289895778,0.0457208665172927,0.0014122871307353,-0.0001464951048832
2021-12-22,0.0679086797290242,0.0230796222949609,-0.0038282792174837,-0.0031919018899966,0.0051888268624584,-0.0044414148855507,0.0303177665339893,0.0049534244459739,0.0171108356304676,-0.0106538062458865
2021-12-23,0.0127686006387999,-0.0056119292545702,0.0157654801092084,-0.0202679543732697,0.0120035736779144,-0.0001712182180364,-0.0089177729220546,-0.0082693914825067,0.0416144503823145,-0.0008888450538275
2021-12-24,0.0073546642709185,-0.0307716586667536,-0.0152176849708864,0.0241189796530525,-0.0068415318167169,0.0001712182180364,0.0121409828036234,-0.0181953786872233,-0.0068676347754887,0.0179196961552339
2021-12-27,-0.0036705707648807,-0.036830714334278,0.0418291541963968,0.0036174333774745,0.0309796669878363,-0.0442805736634568,-0.0040306382661694,0.0198547366595334,-3.828557208684913e-05,-0.0176233266791205
2021-12-28,-0.0291497845446784,0.0399508416705218,-0.0276908001451863,0.0077388799771505,-0.0094734617668725,0.026837768936759997,0.0072434924354949,0.0066100335101966,-0.001494281777691,0.032028007881669
2021-12-29,-0.053712338673542005,-0.036252270648970006,0.0005398110792351,-0.0233986618322337,0.0111359725404862,-0.0518436016563224,0.0032025647868745,0.0116960397631911,-0.0706923867119497,0.0158021652492461
2021-12-30,0.0207568608621824,0.0720952683479816,-0.0141306699073529,0.0223122956200132,-0.0011080333543618,0.0123998671199418,-0.0007996801705639999,0.009028884116696998,0.0442728236779883,0.0953101798043247
2021-12-31,0.0953324121546188,-0.0060293033640062,-0.0210184728692874,0.0331403925023039,0.0066298585386697,-0.0142364149272435,0.0174469136037203,-0.0207249238798881,-0.000511942043591,-0.0376810669676883
2022-01-04,0.0953506009931173,0.0167063212998872,-0.0112423893489337,0.0359394317258869,-0.0144206603264382,-0.0120204868541247,0.0086106207155691,-0.0130256430171558,-0.0128046783310091,0.0136398857040349
2022-01-05,-0.0220687338017011,0.0545589842504345,0.009564067276659,-0.0130694120852723,0.0111112254250711,-0.0061584593259573,0.0007791196342701,-0.0011926059851234,-0.0111132314648108,-0.0521497404659108
2022-01-06,0.0611106485574728,0.0650160820670833,0.0033538320984312,-0.0313177995525473,0.0320766831956915,-0.0131903174875631,-0.0046838493124266,-0.0107979453467881,-0.0250002808457221,-0.0139537147738648
2022-01-07,-0.0089809272129941,-0.036856378846553,-0.0089686699827602,-0.0349625597327758,-0.0080580613297627,-0.023413082524561,-0.0062794554848428,0.0210081729515283,-0.0211951165249102,-0.0118734904150166
2022-01-10,-0.0090623157632472,-0.0509434389565925,0.0167508104248153,0.0019747675095516,0.038618922288566004,-0.0011657277403265,-0.0039447782910162,0.023579941575381,0.0021946493150775,-0.0287533631152543
2022-01-11,0.0393881548725376,-0.0707580970115207,-0.0269376557318086,0.0017520810439171,-0.0141105032598347,-0.0037004619108462,-0.0167401278624961,-0.0102041701742421,-0.0264859566017774,-0.0258432743477676
2022-01-12,-0.0581661736753122,0.0,-0.0045610113275622,0.0084977088322579,0.0182534403093508,0.0252397561578372,0.0072086815969436,-0.0600420409668664,-0.0036429912785012,0.0673128640110647
2022-01-13,-0.0346736960841731,-0.024140644811275,-0.0342957180189795,0.0099309969906586,0.006182399908317,-0.0511330893247277,-0.0160904517317241,-0.0424735225587284,-0.0271286673882524,-0.0074217072310691
2022-01-14,0.0097642824180224,0.014821740008409998,0.0005911912675884,-0.0277719999535985,-0.0103253369578331,-0.0122898696059805,-0.0032493935983093,0.0089986466586031,0.0139645403503729,0.026748890992815
2022-01-17,0.0008266171167110001,0.0393407375012215,0.0029507250680573,0.0030874431846994,-0.03323967316883,0.0064659752455349,0.020137611626831003,0.0272675313257915,0.0110764436073962,0.0112288928610224
2022-01-18,0.0084336610132109,-0.0340050200846513,0.0122988373099746,0.0164877895647208,0.0154381559637863,0.0223072384681213,0.0007971303730185,-0.0145511849954376,0.0259576241569039,0.0033985124583351
2022-01-19,-0.0255174098317949,0.0197591499804623,-0.0052524194286101,-0.0207907696690741,0.011032420803577,-0.0007881773807043,0.0055621915352741,-0.006083668953615,-0.0250437263192901,0.0280565223882103
2022-01-20,0.0328643816550275,-0.0577212320389493,-0.01771002603805,-0.0009956303715314,-0.0057637047167502,0.0179727439870491,-0.0039698345109111,-0.0210696386169004,0.0270779701128391,-0.0217883230189688
2022-01-21,-0.0679331879863505,-0.0284999434081796,-0.0308461105150548,-0.0347988493427733,-0.0266256410107899,0.0271216012741559,-0.0225270990242125,-0.0005194805311630001,0.0027481256064989,-0.025312044677535003
2022-01-24,0.0245068154537673,0.0037842996912398,0.0030665464079793,-0.0395049616617448,0.0213569249239631,0.0046996984707043,-0.0197212636412795,0.0111097900221497,-0.0168178524794653,0.0419850414653746
2022-01-25,-0.0532063569329555,-0.058325566952853,-0.0418942164197169,-0.0128383789881105,-0.0246001710100829,0.0009372950353454,-0.0475875680759996,-0.0307877173774002,-0.0257032132426848,-0.0124562311640579
2022-01-26,-0.0201341492087823,-0.006024114603380999,0.0233522760588047,0.0084175581195298,-0.0202358559393682,-0.0031903939982549,-0.0490512948668291,-0.0249509925494741,0.0045712355984486,-0.0116618084728923
2022-01-27,-0.0094134548871744,-0.0384959003648446,-0.0271910523659704,-0.0302703473905943,-0.0212179930948455,-0.0174445075915774,-0.0458238185830151,-0.0339858651532409,-0.0156014920637499,-0.0233687610078288
2022-01-28,-0.0337822412895709,-0.019018005835762002,-0.0064308903302903,-0.0280368802317845,0.015122102785507,-0.0263581150668152,-0.0009573959563273,0.0061642111689654,-0.0371631432068992,-0.0055788150270394
2022-02-07,0.0240464202994892,-0.0270286723879191,0.0185368043423497,-0.0120037196650102,0.0482871127549127,0.0180991609863303,0.0133208439756606,0.0013956736389748,-0.0086359530125204,-0.023538267448151
2022-02-08,-0.0042016868537002,0.0254273910209454,0.0144611133726626,0.0088252795090335,0.0225199357230687,-0.0130061039438933,0.0159403281435182,0.0055632966853287,-0.0288092580858982,-0.0766040813227668
2022-02-09,0.0608034843885429,0.019572166688209998,0.0031162381092078,0.0065998462686982,-0.0041515368397346,0.0611991297661909,0.0074143064392275,0.0243881110401358,0.0275494300957381,0.0202006460972148
2022-02-10,0.0273573292115334,0.0026157482871522,0.000622084001399,-0.0016458825010667,0.0276940775818368,0.0001837728572664,0.00276625349289,-0.0081544349651641,-0.0036484441050763,-0.0070442455229029
2022-02-11,-0.0830278111959419,-0.034550340625775,-0.0213710207615629,-0.0160943568508935,0.0035344646742014,-0.01761098439446,-0.0101805599321176,-0.0532487789929709,0.0129430551204041,-0.0048431182326034
2022-02-14,-0.0107628554162046,0.0,-0.0316257399358366,-0.0116566531640218,-0.0086054694557589,0.0124525352255151,-0.01310880194778,0.0028743911713435,0.0147851538530723,-0.0357394535284214
2022-02-15,0.0376270584578914,0.0086161006907912,0.0071872246661053,0.0192251582807641,-0.0102198130168598,0.0040553050967875,0.0056391126877706,0.0212985475377989,0.0207941458745901,0.0419547672346389
2022-02-16,-0.0196757662903643,0.0106667678041953,0.0129367910307198,0.0208670233519656,-0.0015420203518150002,-0.0029476808373423,0.0093284258546351,-0.0025320030407312,0.0218566220924207,-0.0143224954701155
2022-02-17,0.0004620004702182,-0.0214485434074838,-0.0019298815896502,-0.0062774845191384,0.0,-0.0074074412778619,-0.0102660724305989,0.0028129413766149,-0.0062212686965699,0.0099962385633762
2022-02-18,-0.0025436480358345,0.0086347001676232,0.0070580979565697,0.024385383487214,0.0112533156867273,0.0007432181687336,0.0130477153924757,0.0482549755026568,0.002458082178772,-0.0002040504011571
2022-02-21,0.0101360001629084,0.0112210635030742,-0.003843694674563,0.0325281081143202,0.0035542053155035,0.0031525292683274,0.0192578166044143,0.0349805553517796,-0.0017990746202691,0.0180494801189832
2022-02-22,-0.0262409112051469,-0.0692965459502632,-0.0194432567042279,-0.0030981912294292,-0.0117258544648231,-0.024364023737684,-0.0201841714645452,-0.0347129252150288,-0.0283754366401645,0.0016020830501881
2022-02-23,0.0119285708652734,0.0219665267273172,0.0239261332477878,-0.0283243335771414,-0.0286105340412654,0.0109435054415754,0.006466535235745999,0.0124985006862847,0.0050927392221415,0.0469542294135658
2022-02-24,-0.0039604012160965,-0.0409380643944494,-0.0213117526737169,-0.0432805083584622,-0.0251148653148973,-0.0429431516980165,-0.0394417320512965,-0.0221785977856128,-0.0492960237198865,0.0154402991657063
2022-02-25,0.0456283526244112,0.0184018993720367,0.0045587835383429,0.0314241264160504,0.0048583091510763,0.017283661623928002,0.0038240964384033,0.0016198707645762,0.0166260708381535,-0.0022585056417163
2022-02-28,0.0211834929161796,0.0011389522871310001,-0.0150575676365622,-0.0118729133260977,0.0139039673044467,0.0040349752121788,-0.0019102202561191,0.0365506787890121,0.0060199301965724,0.0416111691204097
2022-03-01,-0.0067915695382261,0.0090652178871106,0.0150575676365622,-0.0117611219738789,-0.0285502828216857,0.0242482045228986,0.0028639637714289,-0.0036477372390955,0.0191596889553613,0.0031129483079590002
2022-03-02,0.0286043337300663,-0.0016934805063333,-0.014398154490346999,0.0,-0.0760434294836183,-0.0202294449279807,0.0337426575782626,0.0023465008811234,-0.0218873206134304,-0.0008562223095811
2022-03-03,-0.0083664544656882,-0.010221554071538,0.014398154490346999,0.0148992655145239,-0.0178469936250604,-0.0481219382842263,-0.012987195526811001,-0.018397365139716,-0.0470602599928318,-0.0270058220419366
2022-03-04,-0.0154133085026377,0.0062589109015336,-0.021011935212383998,0.0744838884541199,-0.00904437880666,-0.0141273792592104,0.0037278701140142,-0.0013271402080623,-0.0137784952063686,0.0157165130150858
2022-03-07,-0.0223435907241298,-0.0299389085056769,-0.0358025405330306,-0.0092328126213194,-0.1052932186424233,-0.0440453411061865,-0.0206774284277875,-0.0698469640655616,-0.0629981685183818,-0.0218958250788574
2022-03-08,-0.09178173647321401,-0.0302603925416042,-0.0478964783436159,0.0151482738193493,-0.0412146243034632,-0.0247297840543736,0.0009492169673319,-0.007145950088465999,0.0256059509051711,-0.0120497507849774
2022-03-09,-0.0235713679527562,-0.0206945912428331,-0.0292846695451753,-0.0319613622671637,-0.0555097447664856,0.0078074567054771,0.0085026492406408,0.0181926563894951,0.0228722766971509,-0.0152094186635283
2022-03-10,0.0549521712359015,0.0170735854758805,0.0198608955632977,-0.0134633599920821,0.09537756751957001,0.0362750558647118,0.0,-0.0039514587119273,0.0581285637903361,-0.0047526553058609
2022-03-11,0.0380043404457688,0.0280197168122251,0.0072569258967871,0.0183469382763066,-0.0013486178712933,-0.0182912699722517,-0.0113530074649972,0.0008480565879294,-0.0321620370028865,0.0127664360294144
2022-03-14,-0.0538130529077851,-0.0231946169804682,-0.0271178214600849,-0.0396295419595382,-0.0163268932874287,-0.048026611065397004,-0.0299394645986343,-0.0254699703200578,-0.0530355443798846,-0.006817178929463
2022-03-15,-0.0602022098377919,-0.0697667655021012,-0.0628559354978706,-0.2031324806048147,-0.0124225199985574,-0.0608055152915438,-0.059583497308024,-0.0711691509095469,-0.0418953299379563,-0.0402640699850005
2022-03-16,0.0303053494953293,0.0229601922815008,0.029620248061712002,-0.0154166222086695,0.0507723253734235,0.0215313723939112,0.0185572335602177,0.0175849047754406,0.0368049520798452,0.0447981428998947
2022-03-17,0.019217147185778,0.0528053914498536,0.0295140605131636,0.0146589890184021,0.0388398333162638,0.0298802021995849,0.0262111779626659,0.0193827994194402,0.049823066237395,0.0216682994791295
2022-03-18,0.0174169859940023,0.0005979073421773,0.0066889881507967,0.0042353716315517,-0.0322608622182216,-0.0027002716677468,0.0128523766172916,-0.0033047949561453,-9.809210856914774e-05,-0.0409967534989421
2022-03-21,-0.0045667667398086,-0.0108174131756606,0.0022197567383129995,-0.0190481949706944,-0.0145312992885373,0.0006757517995628,-0.0118578464507832,0.0164158290131513,0.0074277120226176,0.0376827874797109
2022-03-22,-0.0130942705061678,0.0060241146033805,0.0161293819298835,-0.0024645730281616,-0.0147455754851759,-0.0065514749187087,0.0167574152919418,-0.022149962726877002,-0.0149110080707224,-0.0484699573645217
2022-03-23,0.0642791514045648,0.0053908486348763,0.0293822641529932,0.0029260050135855,-0.0081356380939214,0.0042971908260964,-0.0108109161042158,0.0397560513019263,0.0119856037416168,0.0092810357485229
2022-03-24,-0.0075818858319536,-0.0162605208717803,-0.0106497279166579,-0.0261737951139124,-0.0220242900948521,-0.0219036819848472,-0.0149330798855724,-0.0199771625963873,-0.0242166516589978,-0.0180052451601628
2022-03-25,0.0006916426788685,0.010268891203514,-0.0304371321858631,0.0051956347689792,-0.0055827081491575,-0.0228661385880832,-0.0030135633052643,-0.0455313848079534,-0.049635944452115,-0.010550510925201
2022-03-28,0.0011516758154206,0.0214039086631534,-0.0059040761909452,0.0034488198473612,0.0062783603511245,-0.0284878630388245,0.0050175719919796,-0.006230549750636,-0.0447242115301627,0.0019992009857396
2022-03-29,0.056173173176016,-0.024413239853862997,-0.0134130177814899,-0.0116481719960477,-0.0006956522019669,-0.0273247769515898,-0.0100604470258414,-0.028528083614538,-0.0173570220970793,0.0289361788823656
2022-03-30,-0.010941028178208,0.0143629040003614,0.0259177780037869,0.0022141397626898,0.0,0.0432248951086142,0.0140564563392233,0.0319596889162339,0.0504482767234071,0.000145507457514
2022-03-31,0.0279875084872238,0.0005940006114659,-0.0244185273481458,0.0062992334279865,-0.004883162825072,0.006194920931668,-0.0049975116504712,-0.0156939818738961,-0.0114470359336271,-0.0080345184237566
2022-04-01,-0.0187890205016314,0.0395860766940647,0.0074627212015898,-0.0169401660407961,0.0041870263542165,0.0216173831512485,0.002002002670673,0.0022120407186987,0.025600208389595997,0.0068213088507382
2022-04-06,0.0015248886518719,-0.0057241140838883,-0.0044709463447669,0.0019141814745724,0.0117689139621135,-0.0156967027415206,-0.0010005003335837,-0.051160395191394994,-0.0169226671959084,-0.0246282755321436
2022-04-07,-0.0399697964323619,-0.0273511375978978,-0.0318691613747286,-0.0361846890917387,0.0157053415901349,-0.0106825941699715,-0.0294587071511251,0.0006642311768629,0.0014389641942544,-0.0273962092710409
2022-04-08,-0.0212944508847483,-0.0366517443946023,0.0243728743968012,-0.012637348095593,0.0372383451401185,-0.0127298464547718,-0.0051679701584421,0.0255667809720065,0.0047816476188016,-0.0229205263740359
2022-04-11,-0.0081329598984112,-0.0279261088832321,-0.0533150587677218,-0.0211388610244167,-0.0191109605475618,-0.0249645857573623,-0.0455828777823921,-0.0396091380950456,-0.0464872050416111,-0.0942169376574071
2022-04-12,0.0013989277170671,0.035850563640923996,0.0141846349919565,0.0093561965156316,0.0053085725197647,0.0436432897319067,0.0203979160287857,0.0100503358535015,0.0691779367229754,0.0350893367879328
2022-04-13,-0.042113990639418994,-0.0427972287718203,-0.0149786008931327,-0.0003386960235598,-0.0268292416713018,-0.0107335556431085,-0.013911406799178998,-0.0205429012313294,-0.0015556134845651,-0.0338824054077671
2022-04-14,0.018061899805013,-0.003173598347542,0.01027270985572,-0.0032233465859308,0.0094723306353623,0.0548242235774325,0.0032275444908664,0.0077953284088265,0.0837323517806964,-0.0101025538112686
2022-04-15,0.0068973992081553,-0.0342742892179557,-0.0055183427384464,-0.045008030644574995,-0.0245411089161176,-0.0043226093924464,-0.0162429126029368,-0.0142810995654167,-0.0049278859621608,0.0089531283973629
2022-04-18,-0.0167307917914705,-0.0079260652724206,-0.0264332570681555,0.0658596352841254,-0.0118015948000911,0.0174035356514363,-0.0010922993986088,0.028361117621697997,-0.0115775533424429,0.0431608329223385
2022-04-19,0.0079222596557109,0.0059504307806309996,0.0080841183999589,0.0011642412957479,0.0104203791108927,-0.0261052163881698,-0.00328407520119,0.0033233663024154,-0.0154018446115067,-0.0171647041582989
2022-04-20,-0.0313322533602704,-0.0092715895955577,-0.0097088141269607,-0.0154106902419863,-0.0315926590369484,0.0159711357389622,-0.0154699217721319,-0.0069918713337417,-0.0001971123053738,-0.0251339358668287
2022-04-21,-0.0377118594476937,-0.0331447316595099,-0.0406526321691012,-0.0385457215650477,-0.0114778878446868,-0.010466534683633,-0.0282345124625971,-0.0141321329097592,-0.0174998251607245,-0.0353786348541893
2022-04-22,-0.0275342069488124,-0.0124569084852952,-0.0042426877387899,-0.0257677517489112,-0.0050633019565466,0.0111453445298139,-0.0243490290102865,-0.0253960113913915,0.0100302744656541,0.0059347355198147
2022-04-25,-0.0729134103044599,-0.0994972061585413,-0.0907288533897623,-0.105260510657493,-0.0475219331814371,-0.0671204535845295,-0.0629747991613887,0.0093410123931385,-0.0441584048641416,-0.0637656443413954
2022-04-26,-0.0264079639845475,0.0015372793188865,-0.012178136454826998,-0.0555127099302588,-0.0160984695510189,0.0231929104783539,-0.0278852034895353,0.0301871319080122,0.0414735725448727,0.0276171302250842
2022-04-27,0.0390752691853131,0.0295140605131636,0.0242097485072263,0.0531098253139488,-0.0163618765034394,0.0332395505166456,0.0190966974564563,0.0302754284867892,0.0043220216810659,0.0704641812177939
2022-04-28,-0.0072993024816114,-0.0241521173717784,-0.0018416211466494,-0.0262023723940241,0.0377694218542252,0.0398887745694538,-0.0075949732174449,-0.03462835684003799,0.0590458453755919,0.0001715118776184
2022-04-29,0.03161661013231799,0.0905066619182721,0.0308554423373652,0.0651300316927065,0.037123787874198996,-0.0141595286036348,0.0398558354356661,0.0271449967181789,-0.0153983218127295,0.0451002589392466
2022-05-05,0.0952357224125326,0.0166093783670326,-0.0098788410046957,0.019855558753735,0.0287376097673566,0.0121804185568712,0.0,0.0412660500606145,-0.0035177826730947,0.0378536589417475
2022-05-06,0.006185841820598,-0.0229097142232834,-0.033030525676482,-0.0167750788437479,0.0126673052007655,-0.0411155294163232,-0.0024449889930666,0.0012527405333915,-0.0490926052522855,-0.0213243569905374
2022-05-09,-0.0116612163758005,0.0056022555486698,-0.0084309632887991,0.0188523149792092,-0.0056101128907668,-0.0260237734213055,0.0024449889930666,0.0152200484236684,-0.0296968600880012,0.0207980688882898
