2021-05-18,-0.004228336109521,-0.0047374743164843,0.0112182968538014,-0.0130329801186386,0.0142887157806539,-0.0062691154812313,-0.0016246957270018,-0.0362252041734825,0.0001283779448453,0.0080214333845751
2021-05-19,-0.010221554071538,0.0067048170718186,-0.0152762734369025,-0.0272496424473756,-0.0049971274465545,0.0089551654450579,-0.0016273396593755,0.0077268010484772,0.004099416450666,0.0116495889893908
2021-05-20,-0.0164008855394168,-0.0339828822438201,0.022401855816529,0.0299878256835297,-0.0092915883340993,-0.013742917967626,0.0032520353863774,0.0014236285152797,-0.0071850450238475,-0.0007899934578072
2021-05-21,-0.0061108876328002,-0.0004067520902126,-0.0229829133575725,0.055277091589482,-0.0101642782812665,-0.6502476783008637,-0.0130720815673528,-0.1053583202657346,0.0258037831061361,-0.0720835980059679
2021-05-24,0.0008752735788553,0.0050725481598248,0.0121318645685208,0.0460540850685697,0.0027467154800575,-0.0278162600477536,0.0081900539700443,-0.0594261087066767,-0.0065466682263144,0.0109813858705978
2021-05-25,0.0216364995933617,0.0491659573141842,0.0402361209487951,0.0267702410646046,0.0116869269419073,0.0351456561204353,0.0193867138001901,0.0100144561734412,0.0410796346892974,0.021881498982089
2021-05-26,0.0169783365344176,-0.0192594222575985,0.0090597737044104,-0.0016995566360815,0.0180392533232933,-0.0111681723798477,-0.0048115569972222,-0.0113200002577906,-0.012074053625823,-0.0041180566089176
2021-05-27,0.0025220694327101,-0.0001964443577673,-0.0038335205764479,0.0322653622125965,0.0056893762416958,0.0,-0.0016090108057005,-0.0287535929864732,0.0303328191299385,-0.0085647712393912
2021-05-28,-0.0195004059671277,0.0029426210541974,0.0068352966058573,-0.0021067101906666,-0.0148602467841096,-0.0155041865359653,0.0064205678029227,-0.0404459238145316,-0.0014294225185524,-0.0128457505024481
2021-05-31,-0.0068728792877621,0.0340843622583117,-0.0082079804178296,-0.0014681595590007,0.0003838034973231,0.0292553581487897,-0.0145046862028817,0.0261793117833031,-0.0003576751155867,-0.010169579169629
2021-06-01,-0.0017256259674698,-0.0506756968223722,-0.0323869735747162,0.0698189764492571,0.0057394456386159,0.0340128252012954,-0.0016246957270018,0.0507817293528258,0.0253148268207716,0.0093260531811898
2021-06-02,-0.0017286089006178,-0.0431399547570428,0.0048124650558332,-0.0468075451162928,0.0015249717023175,-0.0219463137881783,-0.0065253086349226,0.0301429537780721,-0.0106365329840594,-0.0121693874823338
2021-06-03,-0.0086881519576378,-0.0178332639604095,-0.0102186526432128,0.0109329721946886,0.0072120259458530005,-0.0428855915380896,-0.0032786914616984,-0.0301429537780721,0.0046893403633863,0.0025593644000454
2021-06-04,-0.002621233479874,-0.0014828940329913,0.020613464599974,0.0203402799594201,-0.0034097399961141,-0.006752008065109999,0.0049140148024291,-0.0012507819016533,-0.0033975781028505,-0.0017055149102875
2021-06-07,-0.0105541876786903,-0.0106565373344458,-0.0106772579408445,0.0091340649334661,0.0075614727005763,0.0238199165772581,-0.0032733253449692,-0.016262800591055,-0.0154931843667034,-0.0108696722369034
2021-06-08,0.0008837826470076,-0.0144601634726293,0.0045095905059753,-0.0588378883715732,-0.0075614727005763,0.0135994150300913,0.0049059787688545,-0.0420988203088077,0.0,-0.012152927351411998
2021-06-09,-0.0008837826470076,-0.0082951796328529,0.0,0.0416260587425165,-0.0080015667912958,0.0353372585528326,-0.0065466682263144,0.0097556978573951,0.0230924493232533,-0.008771986072837001
2021-06-10,-0.0088810530439604,0.0082951796328529,-0.0262123269514695,0.0287369887980295,-0.0049856287355156,0.0024873814858459,-0.0049382816405825,0.0011186227517319,0.0133049917815188,-0.005891033237236999
2021-06-11,0.0,0.0400564842006772,-0.0394516867078365,-0.1053368500994951,-0.0229448136992518,0.0110450185463131,-0.0082850515341068,-0.0109234618656781,-0.0129556467997993,0.0070650867915276
2021-06-15,-0.0225539555641991,-0.0527453440123597,-0.0009013069560124,-0.0350642741446609,-0.0106783692155603,-0.0142651618440918,-0.0150882996512018,0.0036299461029685,-0.011593314460832,-0.0138829581693422
2021-06-16,0.0081781464438925,-0.0747178522295479,0.0128417473279305,0.0,-0.0132081167692867,-0.0284012844748113,0.0016877641137196,-0.0200048707298954,-0.0461611143176865,-0.0026805675023324
2021-06-17,0.0045146803545264,0.0077986924858186,-0.0038650263663724,0.0037185677451665,0.0309425717090556,0.0060150557297617,-0.0016877641137196,-0.0163936033550662,0.0172428607090893,-0.0156300146130354
2021-06-18,-0.0200188668904917,0.0144896201760187,-0.0044782878246958,-0.0243215152121152,-0.0074495541534442,-0.0394486251802259,0.0,0.0051661379080343,0.0182609591346087,-0.0525536747424992
2021-06-21,0.0145987994211522,0.0411374899899446,0.0107143882124063,-0.0214452887765501,-0.0027586224390794,-0.0165111070657921,-0.0050804512324191,-0.0279183198243,-0.0137850549707412,-0.0154443224274736
2021-06-22,-0.0009062075835379,0.0265862083012118,0.0053144500634925,0.0187394696180316,0.0214726188704532,0.001584284235049,0.0067682153461388,0.0290290944512818,0.0523187189729847,0.017995344219078998
2021-06-23,-0.0063665517455415,-0.0058714966983846,-0.0064992843253244,-0.0227351718759392,0.008844510644784,0.0456417680422145,-0.0016877641137196,-0.0084628168698053,-0.0169818671154287,0.0107698221840553
2021-06-24,-0.0018264845260342,-0.0204920688322314,0.0076764474983392,0.0414746918458162,-0.0076864329241566,-0.0450087564686167,0.0033726844786392,-0.0095878011551535,-0.279983328505164,0.0047147659237034
2021-06-25,0.0072860067309332,0.0488749674259278,0.025839730582521,0.0483046401633986,0.0030816665374082,-0.0076227143755556,0.0067114345879868,0.0234856875161622,0.04092681406118,0.0127747492066445
2021-06-28,-0.0027260353092386,0.0048641314048607,-0.0115308282499331,0.0134230203321408,0.0190481949706944,-0.0327313729663085,-0.0050293484050021,-0.0029906658296701,0.03375356795362,0.0138357318526498
2021-06-29,-0.0045599714216946,-0.0163781178808015,-0.0184350502437604,-0.0449779952830775,-0.004159582476944,0.0072214329908382,-0.0084388686458645,-0.0306426745111769,-0.0091981102654878,-0.0163155843324327
2021-06-30,0.0009136592686744,-0.0133853466528521,0.0008856089139710002,0.0033840979842398,0.0135493228267828,0.0073320084062933,0.0050718620979601,0.0043505351403592,0.0245306082440741,-0.013121087962696999
2021-07-01,0.0455232550240838,0.0056350387515311,-0.0175625886325621,-0.0046924595693722,0.0495909115764252,-0.0303253297149126,-0.0033783815916270006,0.000929800159966,0.0042176359442036,0.020234153363968003
2021-07-02,-0.0122916385115567,-0.0702749922591565,-0.0401340430249712,-0.0233515638881369,-0.005350467552830999,-0.0534445533505465,-0.0102041701742419,-0.0431524305823129,-0.0429988852363143,-0.0149024800783488
2021-07-05,-0.010657294473988001,0.0103795188567219,0.0210338716515519,-0.0056245637441998,-0.0227899174256331,0.0591178540671464,0.0,-0.0425080512339608,0.0056955247063452,-0.0269472637615595
2021-07-06,0.039392401710661,-0.0472195762519276,0.0289613001391995,0.0328960881289175,-0.0475834282432772,-0.0130633242714299,0.0051151006667704,0.0139643670089188,-0.0796908449206448,0.0089571936040169
2021-07-07,-0.0164434687251162,0.0119561443378835,-0.0083607533905452,-0.0227154822344219,-0.0061586029912072,0.0082263537867337,-0.0017021280705302,0.0109779064143946,0.0583492445850195,-0.0144348937836027
2021-07-08,-0.0184945826361642,-0.0274716070981182,-0.0242804037070549,-0.0210208204473607,0.0019286409064056,-0.0444441627760276,-0.0051238369998696,0.0365488737799779,-0.0354314124898023,-0.0126810348322852
2021-07-09,0.0035492495111411,0.0026839103582028,-0.0120539243438124,-0.0682794890513012,-0.0057971176843256,-0.0155014553738155,0.0,0.0089781154132033,-0.0163161105391917,-0.0082142732286079
2021-07-12,-0.0178735767992948,0.0157140910301913,-0.0122009960293407,0.0365991524483293,0.0092593254127963,0.0188170504188986,-0.0034305350967891,0.0105854201813535,0.0334314427584594,-0.0036357666888879
2021-07-13,0.0009013069560128,-0.0038452342500434,0.0078382592871437,0.0093313274288844,-0.0015372793188861,0.0285095729902558,0.0017167386190546,-0.0208073333070064,0.0045351551653913,0.0151169490628442
2021-07-14,-0.0081411575837,0.0266112162950258,-0.0259426127531319,0.0010314596066622,-0.0151136378100482,-0.001185938300793,-0.0051590828100274,0.0411142937096169,0.0054151756877773,0.0016294610090628
2021-07-15,0.0054347959859573,-0.0153576556543195,0.0,0.0094909010485118,-0.0121785044779594,-0.0165801593217258,0.0153980801111215,-0.0031052763702534,0.0053860094295705,-0.0104747275240288
2021-07-16,0.0072007511855822,-0.0204456911602894,-0.0073991008303253,0.0525154219343262,-0.0055489639012344,-0.0491004501521663,-0.0102389973010941,-0.0325689109659226,-0.0289129350603936,-0.0169242466640855
2021-07-19,-0.0072007511855822,0.0204456911602894,0.0077195622975767,0.0006296161970915,0.0231791952775051,0.0091900817991366,-0.0051590828100274,0.0813991342042781,0.0200706144283788,-0.0451822227932328
2021-07-20,-0.0045269429957772,-0.0028612322810324,-0.0067513517975417,-0.0021326103468446,-0.0200045894367328,0.0021501531308292,-0.0017256259674698,-0.0070409958203763,-0.0007529553853213,0.0187310367060633
2021-07-21,0.0018132371241805,0.0016700469108794,-0.0019373593402263,-0.000970873862669,-0.0003962750200456,-0.0266634096091604,-0.0017286089006176,-0.0099513088248448,0.0142100962653612,-0.0381765849054298
2021-07-22,0.0143887374520996,-0.0255928985366646,0.0153947876825553,-0.0256790144176921,-0.0188043148365708,-0.0308003815057209,0.0086133176781149,-0.0645121814344182,-0.027555759915982997,0.0074693571526509
2021-07-23,-0.0143887374520996,-0.08281821965937201,-0.0070265380120386,-0.0201335570723131,-0.0150562355885668,-0.0220420998686585,-0.0034364294985813,-0.0372440555859663,-0.032744022345132004,-0.0139163708868688
2021-07-26,-0.0145987994211522,-0.037903833542400005,-0.0577241847178409,-0.07488266554301501,-0.0194582831453975,-0.0221425721353463,-0.0658015099959683,-0.092059413721925,-0.1097697945689688,-0.0258431124656044
2021-07-27,-0.0393677827910199,-0.0411209722486418,-0.0327898228229908,-0.0307716586667536,-0.0155891086200044,0.0065172542322651,-0.0223057575142981,-0.0963058493243265,-0.0282111192250971,-0.0421749250507126
2021-07-28,-0.07956481041235001,0.0148404550131142,0.0021030501967786,-0.0204956793361734,0.0,0.0239241207177762,0.0056232575543619,0.0259010097288125,0.0406336392236541,0.0076628727455689
2021-07-29,-0.0145987994211527,-0.0059667743441274,-0.0176620627970689,-0.0137644824951363,0.0201772292859505,-0.015299998273679,-0.0265167051426395,-0.0049651894629034,0.0590789394380983,-0.0255135601626577
2021-07-30,-0.0169495583137733,0.0113347770632814,-0.0021405644991108,-0.0479747072711189,-0.0070996330786075,0.0208582301204098,-0.0351598716536276,-0.0118021365041238,-0.0385980583297103,0.0054666282173672
2021-08-02,0.0053276631077876,0.0337982308503379,0.0095966615302951,0.0555482943023424,0.0112524629671706,0.0076161830453083,0.0157794201039651,0.0023193908115954,-0.0163163774321475,0.0280302474872802
2021-08-03,-0.0085379387380357,0.024486626364141003,0.0091549935199095,0.0092432778263535,0.011946589045618,0.0637439149298551,-0.0098329209162388,0.0362394481566621,0.0259799263978433,0.0276343200709034
2021-08-04,-0.0162078102268536,-0.0053305030269403,-0.0130536339355669,-0.0036293498374817,-0.0012292564547298,-0.0353201614919664,-0.0059464991877262,-0.0337626667047645,-0.0209708477837597,-0.0197142334129787
2021-08-05,0.0226180885877727,-0.0290111168664153,-0.0032011409160506,-0.0073565947093028,-0.0103029965584431,-0.0269074529199242,0.0039682591756204,-0.1053496660817732,-0.0268917898635914,-0.0026330652790176
2021-08-06,-0.0128619136424079,-0.0085647712393912,-0.0089462038784939,-0.0112255622198151,-0.0079018918124615,-0.0191210414467786,-0.0059583095836306,0.0055180015586024,-0.0071048256237444,-0.014033987206193997
2021-08-09,0.0370608850998515,0.031679328538964,0.0244997164292835,0.0070891119162563,0.0140964191571568,0.0419641990990324,0.0138478968587936,0.0395263778415007,0.0171427720199659,0.0661367467321145
2021-08-10,0.0031136506732796,0.0104292962969854,0.0087306299282654,0.0398851321926772,0.0086083745366005,0.0477141460379004,0.0058766084889849,0.0340213946814875,0.0111518841742581,0.0110223338145036
2021-08-11,0.0564097168256796,-0.0401682222867201,0.0013898542890542,-0.0210892169674057,-0.0081967672041787,0.0077356222595943,0.0,-0.0269934262497137,-0.0383269868442219,-0.0070972618707618
2021-08-12,-0.0207825391825284,0.0027654884881833,-0.0157483569681389,-0.0140201344532755,-0.0012353306079928,-0.0194524259268149,0.0,0.0048288591922807,-0.0137783180437205,-0.0303710978762987
2021-08-13,-0.002002002670673,-0.0169896859195648,0.0021141656923351,0.0030746942279344,0.0065708655311391,0.0157678880274065,-0.0019550348358032,0.0515358341558664,-0.0341659670359772,-0.0088496152769823
2021-08-16,0.0247414896401623,0.0647140675261548,0.0125919816973603,-0.0008112650384095,0.0053072180092925,0.0071810449581377,0.0058536752514606,0.0026572490440388,0.0142538047158637,0.0335064118898427
2021-08-17,-0.0009779951879766,0.0062992334279869,-0.0041797344027081,-0.0409427747607544,-0.0114661370876443,-0.0449754598857614,-0.0038986404156573,-0.0468066956510977,-0.0321692829333914,-0.0032287023563726
2021-08-18,0.0087677132533103,-0.0297419691987372,0.045043438167823,0.0296913079421212,0.0126868900368037,0.0148580374216038,0.0231670592815345,-0.0379125177677224,-0.0253178079842899,-0.0569259367960093
2021-08-19,-0.0315297053684067,0.0496882333811163,-0.0277419685320703,-0.0035238187635213,-0.0114520679000693,0.0035906681307285,-0.017324783657306,0.0038671167897249997,-0.0125038842552842,-0.0511131340443582
2021-08-20,0.0049925216031208,-0.0280902734662626,0.0173444239132845,-0.0672210199428624,-0.0178464998036305,-0.1547482298898548,-0.0077973104600317,-0.0508132618838255,-0.0686077706071572,0.0091652365023966
2021-08-23,0.0039761483796394,-0.021328454455737,-0.0094851659640546,0.0507897697042034,0.0083403319162189,-0.0264986357743342,0.0097371752778583,0.0025071910486209,-0.0085929637228319,-0.0043728950620898
2021-08-24,0.0312525435041046,-0.0160264193457382,0.0061079253342697,0.0145467905796383,0.09500811062818701,-0.0230344821411629,0.0038684767779202,0.0111323839004242,0.0667609687641328,0.0087267511382371
2021-08-25,-0.0164812261837918,-0.0511203687739545,-0.0030492993303976,0.0222095340260697,0.0216668916738345,0.0547496138343883,-0.0019323677510538,0.009026869829019001,0.028058750487910997,-0.0079302556759777
2021-08-26,-0.0137797455980175,-0.1047203107704026,-0.0195312016312168,-0.0201485882060472,0.0124863906513827,-0.0210312693849128,-0.0116732843047246,-0.0451409786640715,-0.0451566634454567,-0.0201052208436904
2021-08-27,-0.0049677201019346,0.0051069373681444,0.0191918159160979,-0.0053081811457271,0.0234456185746809,0.0031830265601211,0.0058536752514606,-0.0271336700436712,-0.0346734817870628,-0.0024400174773657
2021-08-30,-0.0252156577211639,0.0120254613721559,-0.0299764047002639,0.0017725263134193,-0.0252721031007152,-0.0123642589838985,-0.0156865961676995,-0.0048610801744848,-0.0225694695422933,-0.0251507794220176
2021-08-31,0.0172156150540878,-0.0332617806701844,0.0087063060825278,-0.0110406534922908,0.0217006707331179,-0.0280605686548529,0.0156865961676995,-0.0050023552805154,-0.0862211754471289,0.0062435166396852
2021-09-01,0.0432287345508202,0.0170889214245835,0.0664005174752215,0.0204414277769968,-0.0035842332278153,-0.0061960808984111,0.0211749971364587,0.0280468030315317,0.0141178815457849,0.0462181971764028
2021-09-02,0.0028804628653538,-0.0183905812243794,0.0035627568050085,-0.0108185438983721,0.0075121083010216,-0.0113853222251254,-0.0057306747089851,-0.0824296812136688,-0.046386513198275,-0.015169951590446998
2021-09-03,0.0047824098802151,0.0068148892664905,0.0009694620245479,-0.0169313690545305,-0.0093090539777231,0.0342083449031958,0.0038240964384035,0.0015707675187313,0.0063430317574333,0.0088106296821548
2021-09-06,-0.0115164420615592,0.0374528064167489,0.0029027596579616,0.032766548335319,0.0356865283998457,0.0129340022504282,0.0094967475372571,0.0751665524282287,0.0879431736012992,0.018957913744614
2021-09-07,0.0266682470821617,-0.003745322730162,0.0156577731554041,-0.0011061626022392,-0.0164483148339029,-0.0027882055596628,0.0075329923075451,-0.0191859828564098,0.0024468925566325,0.0062402698600845
2021-09-08,-0.0170620252767217,-0.0113208756244822,0.0050600993483427,-0.0223245908174476,0.0007054674013926,0.005995735306334001,0.0,-0.0206770575363837,-0.0044533585067894,-0.0078064408928293
2021-09-09,-0.0019138761822841,-0.0060269809718498,-0.0085538300737586,-0.0083742563800104,0.0024652239989815,-0.0019232829948205,-0.0018779348241999,-0.0113072576008157,0.0082231822418052,0.0046911735758801
2021-09-10,-0.0019175461292717,-0.0205728888730671,0.011388924113235001,0.0271391900672561,-0.0130998509885937,-0.0257841171557147,0.0037523496185503,-0.0091957464756333,-0.0059940239402105,0.0069957533660272
2021-09-13,0.0302480527554975,-0.0061899529780737,0.0090810080756025,0.009541612999997,0.0056858717503533,0.0015352563603299,-0.0018744147943503,-0.0002035043455199,0.0196236040204924,-0.0148266469465752
2021-09-14,-0.0360228522493817,-0.0055710450494554,-0.0371530268542885,-0.0028993931590024,-0.0106876685304961,-0.0030728733573983,-0.0246926125903714,-0.0050602025950459,0.0237335843320947,-0.0130565653024277
2021-09-15,0.0332256476283205,-0.0323955528743953,-0.0029159262520552,-0.0290473186697122,-0.0111652519521086,-0.0110522787288318,-0.0019249284095843,-0.0323467130029042,-0.023078776931201,-0.0132292969684972
2021-09-16,-0.0178996771500936,-0.0037408647603789,0.0009729204594268,0.0336245160349681,0.0003621220390828,-0.0013345197710123,-0.0038610086574595,0.0077870539761395,0.0605347716735766,0.0337266641749836
2021-09-17,0.0178996771500936,0.0148802204510856,-0.0009729204594268,0.0229159432149428,-0.0087273281208433,0.0241876347470815,-0.0077670293376594,0.0193914768915712,0.06692322937181,0.0124080692359176
2021-09-22,0.0952252937637831,0.0066912260357265,-0.0380273955892391,-0.0536749567220375,0.0312806377321472,-0.025969769324345002,-0.0078278286202468,-0.0381405712981548,0.0276585162535538,-0.0202420301778691
2021-09-23,0.0480622738061042,-0.004009360532899,0.0110609473594247,-0.019503417220461998,0.0144089648075755,-0.003126398258916,0.0058766084889849,0.0310421963977383,-0.0221034785034275,0.0132814452302452
2021-09-24,-0.0073081933067249,0.0247987580015189,-0.0124100200766816,-0.0030439570563114,0.0031353448433337,0.0042406045023195,-0.0098136214483244,0.0425682428070564,-0.0090185778683027,0.0298187230236743
2021-09-27,-0.0156060662161512,0.0048867991044128,0.0286113994146894,0.0514548568493209,-0.0069808311413401,0.0499560978433009,0.0039370129593394,0.0492153282182963,0.0505509217498976,0.0409575785486642
2021-09-28,0.0633478291013664,-0.0276788674693428,-0.0108822178604079,-0.0340473456690268,0.0107996172437054,0.0550257269665217,-0.0019665689720407,0.0080533306965646,-0.0164437885347141,-0.0167703529346607
2021-09-29,0.0007766990681723,-0.0246926125903717,0.0098978043272603,-0.0066129855039376,-0.0111499412970341,0.0006013831994415,-0.0059230183031222,-0.0054119194026709,-0.0197541932977389,0.0073260400920731
2021-09-30,0.0046475683965470005,0.0163047090249439,-0.0219059539556569,0.0017476727261493,-0.0091517710203183,-0.0214713535149688,0.0019782400121057,0.0344465744633382,0.0145244466004617,-0.0091659670140802
2021-10-08,-0.0007730962889884,0.0953714374232603,0.0491097040347487,0.070605251058236,0.0374783627179424,-0.0061614489440486,0.0292133724659013,0.0479472087805401,-0.0041283601512756,0.0326115855887612
2021-10-11,-0.0077640141562209,0.0227110442602143,0.0189879122446914,0.0126559267371764,-0.0574790294246123,-0.0206064113070558,0.0171269647928005,0.0255260111913706,-0.0332663058855096,-0.0179860963697819
2021-10-12,-0.0007797271350211,0.0393358608303042,0.0034423441909727,0.0088252089606264,0.012903404835908001,-0.0161122841132743,-0.0018885746878679998,-0.0071295498058949,-0.0007779074682443,-0.0072860067309332
2021-10-13,-0.0031250025431353,-0.0139132679169851,-0.0128912333889052,0.0330023739689098,-0.0046403795565019,0.0317620557804017,-0.0056872191205894,0.0643894469942045,0.0207939721747139,0.0134376454537119
2021-10-14,-0.0530244683082203,-0.0215379324178366,-0.0104979491231165,-0.0115429059098408,0.0035714323675972,0.0251469859416193,-0.0114724011622369,-0.0210493308860897,-0.0890228220929847,-0.0200407508834459
2021-10-15,-0.0066225407604934,-0.0023887739038994,0.002236065458125,-0.0097761992802016,0.0187185405330159,-0.0334630421832766,-0.0077220460939102,-0.0616671716079437,-0.0187117831995173,-0.0227070988300233
2021-10-18,-0.0058309203107929,-0.0117276941813595,-0.0238952279695396,-0.0710730684585678,-0.0251563310078646,-0.0098605645273792,-0.007782140442055,-0.0366491534480788,0.0031783054618137,-0.0205408515238736
2021-10-19,-0.0067058088671916,0.0018132371241810002,0.0210193672240754,0.0301922720937275,0.0075067376637534,0.0229272235276347,0.0193429628431309,0.0096722946425078,-0.0019057708256160003,0.0952403010439453
2021-10-20,-0.0144009265538236,0.0361735259522704,-0.0054548506829639,0.0157077166534707,-0.0039250719437418,-0.0132754490626068,-0.0115608224010759,0.0035231980073167,-0.0078732186675498,-0.0183361977886047
2021-10-21,0.0185973238155892,-0.0197036222963462,0.045905576291445,0.0046091987750971,-0.0129544812718052,-0.0193976143156144,0.0248816663767366,-0.0081685520818508,-0.0049255908557843,-0.0075013747003023
2021-10-22,-0.0160408673742877,-0.0213125281317121,0.0030684283050144,0.0110747984463888,-0.0036284510055799,-0.0206503358715264,-0.0075901692666755,0.0184533270408682,0.0025729002186567,0.0067893775182126
2021-10-25,-0.0232468496987476,0.0072551708811721,0.0027535584171829,-0.0071487794136668,-0.0003635702639575,-0.0056669724458471,0.0019029501460861,0.0029141744198577,0.0131888744353343,-0.0064308903302903
2021-10-26,-0.01668901272985,-0.006345390681953,-0.0132248582844782,-0.0042030810686837,-0.0014556043327007,0.0177647652727559,-0.0095511709843429,-0.004321634187737,0.0182184915420555,-0.0313094376525566
2021-10-27,-0.0080035998605216,0.023664426139164,-0.0052770571008435,-0.0058361058291964,-0.0862833099753062,-0.0184207180676763,-0.0154741965825973,-0.0503300816283101,-0.0452066362597021,0.0295157151985296
2021-10-28,-0.0216614967811792,0.0411771712243971,-0.0071841633369684,0.0369905936077268,-0.0367941241732214,-0.0718559839072265,-0.0097943975922876,0.0071211443813803,-0.0065345473209967,0.0383917548300449
2021-10-29,-0.0495660125071886,0.0400944572018784,-0.0680976162794402,0.0001611473696181,-0.0061970865543568,-0.0257095807610934,-0.0118813278867528,0.0028269867381753,0.0587718163455823,0.0191655421424363
2021-11-01,-0.0381091547490979,-0.0019123076446398,-0.0003356267861676,-0.000429784040139,0.0033098913130267,0.0072081042507941,-0.0100100935951004,-0.0457975062972284,-0.0513692134145222,0.0016934805063328
2021-11-02,-0.0396191989126881,-0.0049342205372213,-0.0159028897067403,-0.0361089557198717,-0.0099627225036744,0.0203798522680349,-0.0223814021961348,0.0047860721205763,0.0086393625907077,0.0485484138962855
2021-11-03,0.0194977957132671,0.0016474468305989,0.0013633267278638,-0.0257321499366245,0.0045785719943274,0.0429309583950758,-0.0041237171838621,0.0073070807692996,0.0204349384143069,0.0282872825417594
2021-11-04,-0.0163938097756761,0.0002743107958496,-0.0113034257097761,0.0649528630899061,-0.0012466238888499,-0.0045045121211049,0.0,0.0659547406372276,0.001894537983782,-0.0273206319106642
2021-11-05,-0.0177180247311867,-0.0357380299411049,-0.0065664656197901,-0.0063410390341251,-0.00835077921742,0.0071975119532967,-0.0041407926660312,0.0146245228276535,0.0195758021258614,-0.0084088464430789
2021-11-08,-0.0095087879690272,-0.0079909101010304,0.0048426244757879,-0.0267148716119169,0.0025125641358831,0.0151248434846018,-0.0062435166396852,-0.03575497485000499,-0.0164261932229652,0.0022708849986057
