2020-12-01,-0.0014134277971471,0.0,0.010997415419371,-0.004856998215228,0.0058823699030665,0.0278053130803366,0.0147526384750382,0.0094036822631808,0.0233928795747058,0.064538521137571
2020-12-02,-0.0028328630843039,0.0033057881344995,0.0140547458355548,0.0493438704745838,0.011661939747842999,-0.0036630077587369,-0.0084034107963795,-0.0049382816405825,0.019462549074912,-0.0190216823131077
2020-12-03,-0.0114123920517448,-0.0132892321186826,0.0042203059052461,-0.0561290776708345,-0.0014503265776466,-0.0129272345014597,-0.0021119332031434,0.0019782400121055,0.0011331445971682,0.0388903877797872
2020-12-04,0.0057224762740661,0.0,0.0123471276659214,0.0303094141311679,-0.0058224327514333,-0.0130965389198456,-0.0063626937878287,-0.005946499187726,-0.0188630914482992,0.006287445862549
2020-12-07,-0.0407625573898622,-0.0288399970987207,-0.007306159209146999,0.0240157717993803,-0.0161887273499181,-0.0228581380760501,-0.0106952891167479,-0.0160324075310489,-0.0127760158234124,-0.0031387814424794
2020-12-08,-0.004467617259716,-0.0034482792789158,0.0139396827047808,-0.0082880557311848,0.004441161999967999,-0.0135792581263809,-0.002152853361101,0.0015140048312147,-0.0284547946992659,-0.0025481539681546
2020-12-09,-0.0257005831085808,-0.0086730812534288,-0.0208775850215547,-0.0258180831460572,-0.0074129323891254,-0.0039138993211362,-0.0043196611445164,0.0130262362951385,-0.0206568705908822,-0.0095001845480204
2020-12-10,0.0,-0.0017436796048266,-0.0148780640261794,-0.0024048107781791,0.0133039656263627,-0.0078740564309058,-0.0086957069675539,-0.0069930354909706,0.032017231930848,0.0364488097080331
2020-12-11,-0.0201089529227134,-0.0052493558861437,-0.0129312146722488,-0.0110290290788763,-0.0058910332372372,0.0039447782910164,-0.0065717651632344,0.0030030052597695,0.0458982679633126,-0.0170919145342312
2020-12-14,0.015504186535965,0.0052493558861437,0.0532220188853744,-0.0046089277736549,-0.0254314378918039,-0.0059230183031222,-0.0044052934679164,-0.0120665114131166,-0.0358419868242738,0.0229185879744369
2020-12-15,0.0061349885675159,-0.0087642979935884,-0.0037090502030858,0.0177758518410571,-0.0060790460763822,-0.0079523281904949,-0.0044247859803556,-0.0122138922939378,-0.0130333598487233,0.0007259528449488
2020-12-16,0.0091324835632724,-0.0195561787938671,0.0135331161155836,0.0010672359604226,-0.0076511467355195,-0.0019980026626731,0.0,0.0117079474311343,-0.0235304974101939,0.0131210879626975
2020-12-17,0.0239532410224929,0.0318048008700664,0.0020345886977874,-0.0016012813669741,0.0045977092486293,0.0059820716775476,0.0022148403295527,0.0030318365821199998,0.0377403279828469,0.0121023759486886
2020-12-18,-0.0179109265665302,-0.0157759625941675,-0.0309622256039667,0.0016012813669741,0.0091324835632724,-0.0059820716775476,-0.0022148403295527,-0.0035380375547111,-0.0183926869850608,-0.0165528893602528
2020-12-21,0.010486987495248,0.0070422826254130004,-0.0052548728383587,0.0179708853212363,-0.0076045993852191,0.0,0.0022148403295527,-0.0086448542447663,-0.0017980226600067,-0.0008636822186511
2020-12-22,-0.0457396800510117,-0.0393610738805803,-0.0161465160730913,-0.0311236718995369,-0.0122889411343514,-0.012072581234269,-0.0133632278121671,-0.0222059214757095,-0.0491801622243852,-0.0078068923324821
2020-12-23,-0.0031250025431353,-0.0018264845260345,-0.0073087169709813,0.0056581048160402,-0.0046475683965467,0.0040404095370047,-0.0022446698538238,-0.0052356140539449,0.0954820158731384,0.0191193921513166
2020-12-24,0.0046838493124263,0.0109091991003535,-0.0174106683058967,-0.0045778994720091,-0.0031104224143925,0.0,-0.0022497197340152,-0.0036813083909281,-0.0208340869028416,0.0345658143685438
2020-12-25,0.030677252247047,0.0161438483713562,0.0135196128129302,0.0024262041824639996,0.0062112000926406,0.0020140993717012,0.0022497197340152,0.0177550356025903,0.0064121467148337,0.0013745706631667
2020-12-28,-0.0167559137284389,-0.0089366099664069,-0.0045587835383424,-0.0138269791338365,-0.0031007776782481,0.0,0.0,-0.0098830453322107,-0.0217336014092675,-0.0106332563013689
2020-12-29,0.0272744179196591,0.014260491219157,-0.0191109605475623,-0.0229196833840688,0.0,0.0020100509280243,0.0022446698538238,-0.0078719902703796,0.0721549294575996,-0.0079448463060076
2020-12-30,-0.0059970194723741,-0.0088889474172462,0.0254009715254412,-0.0118012046750153,-0.0046692691836836,-0.0040241502997255,0.0,0.0026308881262764,0.0044101504775526,0.0328981563821253
2020-12-31,0.0045011328807913,0.0088889474172462,0.0148087264644432,0.0270475152478892,0.0077700468619317,0.0060301690265913,0.0044742803949211,0.0068080912346561,0.0223017129840199,0.013984361283886998
2021-01-04,0.0119049025063184,0.0088106296821548,0.0225391321199714,0.0019238703199335,-0.0031007776782481,0.0040000053333459,-0.0022346378014164,-0.0136628504771176,-0.0217518092033217,-0.0932825932707759
2021-01-05,0.0014781968693109,0.0259754864032604,0.0952912441759932,-0.0057827505219121,0.0092736367853289,-0.008016074988236,0.0022346378014164,-0.0005292405521784,-0.0127249296559774,0.0122379149713465
2021-01-06,-0.0148812269966513,-0.0259754864032604,-0.0015160131764635,0.009892908383739999,0.0061349885675159,0.0,0.0044543503493803,0.0167982952670469,0.0121750258752793,0.0345818878169135
2021-01-07,0.0382399532742796,0.0069930354909704,-0.013364078240166001,-0.0232375601259713,-0.0045977092486293,0.0060180723255629,0.0,0.0010405828202233,-0.0177585133009796,0.0794292008169215
2021-01-08,0.0086207430439071,0.0274931405801988,-0.004430326036775,-0.018359504531336,0.0030674870678617,0.0,0.0,0.0057039304244597,0.0044692811822968,-0.0191749173705391
2021-01-11,-0.0423730298487985,-0.043296805753323994,-0.0303796023262523,-0.0565884508721108,-0.0076864329241563,-0.0020020026706728,-0.0044543503493803,-0.0124871549725638,-0.021978906718775,-0.0521739942887924
2021-01-12,0.0337522868048913,0.024476746426554,0.016969625841003,0.0608552757212743,0.0046189458562946,0.0059940239402103,0.0022296553272691,0.0031364374901299,0.0314103219834471,0.0062245169503007
2021-01-13,0.0574790294246123,0.0356271776431511,0.0368776183688508,-0.0458849362624094,0.0167559137284389,0.0079365495957364,0.0022246950221112,0.0134786903204644,-0.0394195181152245,-0.0127673119200508
2021-01-14,-0.0109590137897195,-0.0270286723879193,0.0086369293941199,0.0005941770822466,-0.0015117160853219,0.0039447782910164,0.0022197567383128,-0.0124353934078866,-0.0028760445478934,-0.0029372704522305
2021-01-15,-0.0279347773315541,-0.0017137964777345,-0.0377187569656651,0.0059224336566972,0.0060332008041679,0.0136854530852541,0.0066298585386694,0.0010422095784439,-0.0648457880012576,0.004472404380114
2021-01-18,0.0375304643934095,0.0136288310556058,-0.0313542395163213,0.0322468027607754,-0.0015048911794204,-0.0019436352085711,-0.0022050725583138,-0.0052219439811516,-0.0061652476419307,0.0013935342277431
2021-01-19,-0.0262627395470671,-0.0239737508979986,-0.0194180858571018,0.0039942991764601,0.0,0.0116055461203079,0.0153343640001064,0.0155847310166978,0.0159512584601611,-0.0169935976230304
2021-01-20,-0.0141046061815419,-0.0069565497933599,-0.0119171330221892,-0.0152061458178383,-0.0105981309918232,-0.0096619109117368,-0.010929070532190001,-0.0155847310166978,-0.0116315973156448,0.0657771305147143
2021-01-21,0.007077170374085,-0.0122916385115567,0.0188375758667631,-0.017204098332916,-0.0015232295405216,-0.0038910554929665,-0.0022002209096025,0.0015694483995769,0.0073619964410691,0.0011929221376227
2021-01-22,0.0181696123606986,0.0017652255245692,-0.0099888711495883,-0.0145166228669424,-0.0122700925918142,-0.017699577099401002,-0.0088496152769823,-0.0115669007817951,-0.010445563485057,0.06673837812437
2021-01-25,-0.0224099013995842,-0.0268112574506569,0.0310634092655153,0.0011929616684716,-0.0077459721146553,0.0019821612039911,-0.0044543503493803,-0.0005289606047695,-0.0080620591709283,0.013049551179491001
2021-01-26,0.0168543315549822,-0.0072727593290795,-0.0284035611500459,-0.041381018106974,0.0,-0.0039682591756204,-0.0022346378014164,0.0047506027585977,-0.023945693596354,-0.0231374379614432
2021-01-27,-0.0211126772375593,0.0,-0.0267124279143144,0.0290851666877003,0.0015540018667343,0.007920833491444,0.0022346378014164,0.0089122477185199,-0.0154244703256316,0.0305706044592062
2021-01-28,-0.0783845289209821,-0.0202771924391509,-0.0209953635069268,-0.007876441810438001,0.0,-0.007920833491444,-0.0022346378014164,0.0429075010112764,-0.0025940351770463,-0.0429133304202133
2021-01-29,-0.0217737995495606,-0.1018492035713816,0.0070475465214401,0.0042488683040029,-0.0109290705321902,0.0118578464507834,-0.0022396425935047,-0.0161293819298835,-0.0269841973050772,-0.0022836853365681
2021-02-01,-0.0094787439545438,-0.025053502445549998,0.0050944707933013,0.032183945797489,0.0015686277726263,0.0097752489046423,0.0067039357221903,-0.0127846282347587,-0.0093834468657978,0.0059520216240045
2021-02-02,0.0015860431556349,0.0105153439995229,0.0416770174082272,0.0354350770815825,0.001566171032745,-0.0097752489046423,-0.0022296553272691,0.0041088912456714,0.0093834468657978,0.0137933221323356
2021-02-03,-0.0208174050835223,-0.0254250983658099,-0.0186538154592601,0.0064889492746504,0.0,-0.0098717484791541,0.0,-0.0015388564206308,-0.0249928577928737,-0.0137933221323356
2021-02-04,-0.0245712607305053,-0.0349380513612804,-0.0166913952310747,-0.0025341418601736,-0.001566171032745,0.0059347355198147,-0.0022346378014164,0.0020512827705574,-0.0404800557239677,-0.0083682496705161
2021-02-05,0.0033112613036558,-0.0134230203321406,-0.0073910166463888,0.0045007108322141,0.0046911735758803,0.0214642386682997,0.0155386034277791,-0.0046213175955979995,-0.0318406058556584,0.0453039143053999
2021-02-08,0.0033003330286569,0.0156427770704534,0.0234614866789977,-0.0264482926649312,0.0031152673169492,-0.0038684767779202,-0.0066298585386694,0.0035962021803523,0.0,0.04531904696754099
2021-02-09,0.0260177277279547,0.0370009564149682,0.0403746895253465,0.0134537595330779,0.0046547795449825,-0.0019398648178265,-0.0022197567383128,-0.0113461763873012,0.0289875368732519,-0.0099340500227986
2021-02-10,-0.0096774948820652,-0.0042826617920006,0.0194945624285414,-0.0189443093759793,0.01383573185265,0.0192313619278876,0.0066445427186685,0.0210426034686346,0.0141846349919565,0.0676608438659061
2021-02-18,0.0381604330152822,0.0744144855660831,-0.0555308503552893,0.020648855243233996,-0.004590673708599001,-0.0019065782705816,0.0066006840313519,-0.0030518843626645,0.0098108705642592,-0.0341665476076515
2021-02-19,0.0139429059690125,0.0138478968587936,0.0100503358535011,0.0879807244110577,0.0106789725758542,0.0,0.0087336799687545,0.0176727649320378,0.0295452613718141,0.0096083935953226
2021-02-22,0.0107116555949278,0.0609712622959588,-0.0227047936937569,0.133628866428515,0.0015163005179639,0.0245064101878225,0.0043384015985983,-0.0212451086137361,-0.0143200537747483,-0.0770285425705594
2021-02-23,-0.018433701688838,-0.0281180661087716,-0.0121824653066835,0.0233771041121224,0.0,0.0018604656529197,-0.0043384015985983,0.0086536554278526,-0.0089686699827606,-0.0112415651094801
2021-02-24,0.0046403795565022,0.0075757938084575,0.0121824653066835,0.0048758961849104,-0.010662705744040001,-0.014981553615616998,-0.0065430985889358,-0.006100679826269,0.0027681678576132,-0.0844453563699678
2021-02-25,0.0061538655743782,0.014981553615616998,-0.0136628504771176,0.0739184465987925,0.010662705744040001,0.0260722403097752,0.0108815001875341,0.0096422974922347,0.0027605262527039,0.0261297526362316
2021-02-26,-0.0295741397824766,-0.0282770960968614,-0.0259420700860699,0.0279426967032989,-0.010662705744040001,-0.0129511523470779,-0.0108815001875341,-0.0025284463533589998,-0.0041436523376554,-0.0602664731157798
2021-03-01,0.0,0.0114069677933763,0.0129479581885552,-0.0320579288484057,0.0030581063588208,-0.0056022555486698,0.0,-0.0040588589461627,-0.0034662079764862,-0.0399403965236748
2021-03-02,-0.0127187724077746,-0.0171596202828263,-0.012730779340921003,0.0308591275060354,-0.0030581063588208,-0.0094074071018954,-0.0043859719432541,0.0040588589461627,-0.0013898542890542,-0.0169901712741129
2021-03-03,0.0158733491562899,0.00575265248945,0.0174366703783337,0.0728505417182656,0.0121767105752552,0.0297973628049448,0.0152674721307883,0.0140776583305961,0.0062391883504919,0.008022798484033
2021-03-04,0.0202656974595831,-0.00575265248945,-0.0274760388542993,-0.0087744425552278,0.0090362060639372,0.0,-0.0021668480850902,0.0119108107861816,-0.0273221899134963,-0.0760432581564094
2021-03-05,0.0061538655743782,0.0,-0.0108061477167176,0.0171039678080582,0.0134030301273404,0.0217794452640398,0.0064865092296066,-0.0034593560567492,0.0287034056026946,-0.0156413647797108
2021-03-08,-0.0107942451308804,-0.0057859370670438,-0.0349725432101211,-0.0584495696035682,0.0014781968693109,-0.0072072384049493,-0.0021574981400211,0.0,-0.0069252354333144,-0.0974302599818486
2021-03-09,0.0335397291198511,0.0115385895564938,-0.0434085744937555,-0.0374322020997142,0.0073583849311871,-0.0127390257774298,0.0021574981400211,0.0024721891453891,-0.0404167025597526,-0.0492905526393347
2021-03-10,-0.0335397291198511,-0.0330447947774574,-0.0198601829093068,0.0020267538352469,0.0058479698824231,-0.0110498361865847,0.002152853361101,-0.0174350618221015,-0.0145775176181577,0.0533196375327826
2021-03-11,0.0350378567408731,0.0330447947774574,0.0169783365344176,0.0639182640274511,-0.0058479698824231,0.0147061473896954,0.0021482285382896,0.0149628726767123,0.013129291441793001,0.0597192347016228
2021-03-12,-0.0105343336849592,0.0226852828310835,-0.0099094466480536,0.0001899154881788,0.011661939747842999,-0.0073260400920729,0.0042826617920006,0.0539629948904845,-0.0014503265776468,0.0179538036165958
2021-03-15,0.0045283096247474,0.011152531950475001,-0.0338429234914214,0.0167596428255945,0.0100938131692187,0.0200188668904917,0.0106270925742864,-0.0179843938552526,-0.0183088234028154,-0.0637839261575514
2021-03-16,-0.0045283096247474,-0.0092851177756794,0.0216238076287416,-0.0272589279726345,-0.0014357504261042,0.0089686699827604,0.0,-0.0014336920018487,0.0007388253014322,0.0116559427283622
2021-03-17,0.0120302202765421,0.0384310788564818,0.0226094473480844,0.0257638800395167,-0.0130153681120703,-0.0125787822068601,-0.0084926200456536,-0.0237127007040225,0.014663019310073999,-0.0099332894169155
2021-03-18,-0.0059970194723741,-0.0017969456767017,-0.0123353843718994,-0.0095838373318875,-0.0014566644964639,-0.009082714574319,-0.0021344725286327,0.0004895960930109,-0.0095064701308285,0.0363369085128981
2021-03-19,-0.0075472056353831,-0.0018001805041478,-0.015203824007543998,0.0468461091236358,-0.0043827681550951,-0.0221411258772135,-0.0107412418314125,0.0019559908436672,-0.0140586851198389,-0.055977758878459995
2021-03-22,0.0045351551653913,-0.00723330459352,0.0083661905299399,-0.0057824519632481,0.0014630580517602,0.011131840368844001,0.0064585800394119,0.0355123689033933,0.0177257225991085,0.0033295395693624
2021-03-23,-0.0228842938335878,-0.0257367146440496,0.0051326032265204,-0.0212462204246706,0.0101819061451196,-0.0036968618813259997,0.0042826617920006,-0.0113799236627629,0.0072939783625534,0.0164834130253481
2021-03-24,-0.0234202742080984,-0.0398913290273019,-0.0002438132402668,-0.0009260117339184,-0.0131101659242078,0.0018501392881613,-0.0042826617920006,-0.0091018592427469,0.0122789552865167,0.0273292065839747
2021-03-25,0.0062992334279872,0.0,0.0286042816379983,0.0005557099337232,0.0073046343788871,-0.0092851177756794,-0.0064585800394119,0.013384521034748,0.0387235991658561,0.0111565556488208
2021-03-26,0.0062598013485066,0.0057971176843258,0.0077894882235759995,0.0259564928705575,0.0014545457109942,-0.0018674141747956,0.0064585800394119,-0.0109812514329488,-0.0034590141717911,0.0271169833308055
2021-03-29,0.0077700468619317,0.0095878011551535,0.0174809252726837,0.0091603693986641,0.0072411612565597,0.0203522288488984,0.0378992725909856,0.0204331176409211,-0.0174768516817978,-0.0327629631246235
2021-03-30,0.0015467907182986,-0.0212158391502725,0.0137680008688034,0.0042818977108449,0.0114778878446868,0.0036563112031107,0.0123204843880406,0.0084309632887995,-0.0142047842983172,0.0119186976212715
2021-03-31,0.0259358549755333,0.017391742711869,-0.0678865687027214,-0.0012469940156902,0.0,0.010889399799267998,0.0101523714640179,0.0,0.0099644952594317,-0.025330466132023
2021-04-01,-0.0090772181511165,-0.0076923456231556,-0.0017087761999965,0.0480259302766761,-0.0085960414697978,-0.007246408520766999,-0.0060790460763822,0.0088229037623661,-0.0135474442733816,0.0613689463762918
2021-04-02,-0.0184054275427154,-0.0058083415957468,-0.0194899471361194,-0.0117919848826568,-0.0086705745511337,-0.0146522767868704,-0.0143298255548249,-0.0238607811269067,0.0,0.0236855241526177
2021-04-06,-0.0046547795449825,-0.0019436352085711,0.0039781255844451,0.0274686649701427,-0.0058224327514333,0.0,0.0041152321451067,-0.0080818124699142,0.0,-0.0243206464350027
2021-04-07,0.0849356108057852,0.0785450287954172,-0.0102258030353219,0.0084936808403268,0.0072727593290799995,0.0055197932235979,0.0122450509601002,0.0085551852598189,0.0170822659108749,-0.0354033579618837
2021-04-08,-0.0558147791063963,-0.092257290659399,-0.0105847762425592,-0.0406147191541901,0.0014482261763648,-0.0018365478073014,0.0,-0.0128603820553392,-0.0014124296133424,0.0086835967949019
2021-04-09,0.0015094342488541,-0.0199209774945545,0.0060621554684043,0.0287703901799378,-0.0028985527540115,-0.0036832454162964,-0.0040650462481695,-0.0004795013278156,-0.0092297424828027,0.0
2021-04-12,-0.0228842938335878,0.0060180723255629,-0.0200947878253558,-0.0357028269555828,0.0115441397468654,0.0110092855083694,0.006091389393401999,0.016175424035397,-0.0318867594758942,-0.0548197247396489
2021-04-13,-0.0046403795565022,0.0039920212695374,0.0160574368958585,-0.006805715126533001,-0.0086455869928538,0.0054595222048987,-0.0081301260832502,-0.0080550068314027,0.0080675171698074,0.0275340303414086
2021-04-14,0.0030959777051279996,-0.0059940239402103,0.0182893736366986,-0.0007006481281548,-0.0058055315453207,-0.0109490144896702,-0.0081967672041785,-0.0124463071511171,0.0087273281208433,0.0176142805984174
2021-04-15,-0.0124418401233656,-0.0202436062766468,-0.0007450639857893,-0.021072050159856002,-0.0029154539601241,0.0,0.0,-0.0214224355874068,-0.0123863150058847,-0.0159392383307226
2021-04-16,0.0186051878310344,0.0101730277130507,-0.0162808856041376,0.0721375281664231,0.0087209855054448,-0.0036764747293087,0.006153865574378,0.0073547769629169,0.0043891804187632,-0.0058749644430209
2021-04-19,0.0,0.006054508908705999,-0.0137301928119017,-0.0157747859152372,0.0,0.0018399269220072,0.0020429016298004,0.0019521724110913,0.020231903971585,0.0309961003689638
2021-04-20,-0.0092593254127968,-0.006054508908705999,-0.0007683442560093,-0.0108844611984233,-0.0058055315453207,-0.0092336759469455,0.0040733253876357,0.0048638228180784,-0.0078995024789239,0.0107143882124063
2021-04-21,-0.0172013623585465,-0.0040568006956145,0.0165167012241487,0.0030732481077819,-0.0073046343788871,-0.0037174764001324,0.0,-0.0004853191068323,-0.0036114159872164,0.0234591464932103
2021-04-22,0.0031496089028961,0.0121213605323449,0.0025169910091538,-0.22310093374297899,-0.0073583849311871,-0.0074766703430202,-0.0061162270174361,-0.0097561749453647,0.0007233273371429,0.0039354635602357
2021-04-23,-0.0110673066396815,-0.0100909029819629,0.0095072019576476,-0.016760168857465,-0.0029585820397450002,-0.0075329923075451,0.0081466845678181,-0.000980873055592,-0.0116364949408085,0.1040556584174154
2021-04-26,-0.0079808883310128,-0.0122450509601002,-0.0211381801045078,0.0097035801827387,-0.0089286307443015,-0.0037878833169371,-0.0122450509601002,-0.0108535845914108,-0.0139965452516972,-0.0028356746635118
2021-04-27,0.0079808883310128,-0.0082474694300171,0.0138908661142975,-0.0090537372052508,0.0014936522567834,-0.005708864220319999,-0.002055499182096,-0.001986097971629,0.0037023366985358,0.0491754776469886
2021-04-28,-0.0063796069640389,-0.0020725396019722,-0.0655590232796869,0.0199384887856006,0.0,-0.0076628727455692,-0.0041237171838621,0.0,-0.004444451760423999,0.0183491386681966
2021-04-29,0.0142973047008243,0.0164612770540719,-0.0121246265049923,-0.0130329801186395,0.007434978487518,0.0038387763071656,0.0123204843880406,0.0004968944201615,-0.032443433923766,-0.0078609424851423
2021-04-30,-0.0402306867273289,0.0020387366898482,-0.0067999718026543,0.0087785597470562,0.0190761470608136,-0.017391742711869,-0.0185381209989112,-0.0079800922239763,-0.0335314065216785,-0.0037523496185505
2021-05-06,0.0146701897477938,0.0379665979238508,-0.0112530348989441,-0.028323155820026,0.0029027596579616,-0.0019512201312619,0.0062176366108706,-0.0040140545618432,-0.0015873019205723,-0.0284624646637619
2021-05-07,0.0192313619278874,0.0422327636232731,-0.012218980129051002,0.0,0.0043384015985981,0.0193429628431309,0.0184242673260583,-0.0065574005461588,-0.0233035856778838,-0.04376757266576001
2021-05-10,0.0126184639592115,0.0093546051672201,-0.0332369750298715,-0.0174763877222887,0.0157483569681391,0.0057306747089851,0.0020263431452325,-0.0045650599187538,0.0080972102326191,0.0030261569314564
2021-05-11,-0.0094488891979322,0.0111112254250707,0.0228450826066244,-0.0125759573441133,0.0014194466542263,-0.0038167985267008,0.0020222453807676,0.0111224604649127,0.0088318518678285,0.0322791331487151
2021-05-12,-0.0015835316056442,0.0,0.0248165530715569,-0.0615148484590886,-0.0028409110016038,0.0057197486727869,-0.0020222453807676,-0.0060514556833553,-0.0040048111195125,0.0402757322227378
2021-05-13,-0.0079554914411146,-0.0018433184942892,0.0068615611597051,0.0455691803036617,-0.0014234877848537,-0.0038095284166677,-0.0020263431452325,-0.0005059448628035,-0.0016064260482737,0.0034731533710985
