2020-11-23,0.0,-0.0032154368539742,0.0576528514272776,0.0006805035989048,0.0018601772531789,0.0360049968414242,0.0478996921604575,-0.0302663790933443,0.0,0.0086580627431147
2020-11-24,0.0299749962207949,-0.0032258092488826,-0.0141046061815419,-0.0075111312499962,-0.0146648493936751,0.001087547687399,-0.0044642931286855,0.0060072267154338,0.0074627212015896,-0.0043196611445164
2020-11-25,-0.0203396842371228,-0.0328436745691467,-0.0191210414467786,-0.0075679755771238,-0.0249833982244664,0.0010863662122209,-0.008988824568433,-0.0407471320799541,-0.0093371359959399,-0.0021668480850902
2020-11-26,-0.0054945193176407,0.0049958471933715,0.0200675630508095,-0.0174159748558095,0.0,0.028894465999715003,-0.0113508596686895,-0.0083525229794383,-0.005644417619676999,0.0043290110895854
2020-11-27,-0.0013783599701213,-0.0066666913581892,-0.0028422567689303,0.0167251285416316,0.0089830568780255,0.0177735990839638,0.0136056520557787,-0.0042025697491023,0.003766482795477,0.0255877499484071
2020-11-30,-0.0237275611609548,0.009983443984183,-0.0095329606587233,0.0130451558151127,-0.0229375263799793,0.0164443582263773,0.0022497197340152,-0.029272467160172,0.0278053130803366,-0.0084567100182235
2020-12-01,-0.0014134277971471,0.0,0.0180356098993641,-0.004786333923811,0.064538521137571,0.0060975798681184,0.0022446698538238,0.010997415419371,-0.0018298266770762,0.0147526384750382
2020-12-02,-0.0028328630843039,0.0033057881344995,0.0046926411781917,-0.000685635954182,-0.0190216823131077,0.0125851145069733,0.0265502320941208,0.0140547458355548,-0.0018331810816607,-0.0084034107963795
2020-12-03,-0.0114123920517448,-0.0132892321186826,-0.0558374096848348,-0.010341353794733,0.0388903877797872,-0.047115728899980995,-0.0400944572018779,0.0042203059052461,0.0054894922847714,-0.0021119332031434
2020-12-04,0.0057224762740661,0.0,0.0009896091851659,-0.0224256069210566,0.006287445862549,-0.0094837380989094,0.0,0.0123471276659214,0.0072727593290795,-0.0063626937878287
2020-12-07,-0.0407625573898622,-0.0288399970987207,-0.0199806846904833,-0.0171555315379823,-0.0031387814424794,-0.0219436152998802,-0.0206666368085592,-0.007306159209146999,-0.0018132371241807,-0.0106952891167479
2020-12-08,-0.004467617259716,-0.0034482792789158,0.0,-0.0036114159872164,-0.0025481539681546,-0.0043384015985981,-0.0093240768751232,0.0139396827047808,-0.0072860067309332,-0.002152853361101
2020-12-09,-0.0257005831085808,-0.0086730812534288,0.0090407446521494,-0.0072621960417844,-0.0095001845480204,0.0108109161042158,0.0116415750154859,-0.0208775850215547,-0.0240529634617863,-0.0043196611445164
2020-12-10,0.0,-0.0017436796048266,0.0039920212695370005,0.0014566644964637,0.0364488097080331,-0.0032310205814467,0.016073824831061,-0.0148780640261794,0.0018709079358116,-0.0086957069675539
2020-12-11,-0.0201089529227134,-0.0052493558861437,0.0128650957968856,-0.0235651552506674,-0.0170919145342312,0.0048426244757879,0.0068104690025267,-0.0129312146722488,-0.0458971566923021,-0.0065717651632344
2020-12-14,0.015504186535965,0.0052493558861437,-0.0755461134151023,0.0074239390712822,0.0229185879744369,-0.0654335359650608,-0.0606246218164348,0.0532220188853744,-0.0118111609283446,-0.0044052934679164
2020-12-15,0.0061349885675159,-0.0087642979935884,-0.0074508061558655,-0.0044477463982359,0.0007259528449488,0.0119625465273776,-0.0120920457650286,-0.0037090502030858,-0.015968403178731,-0.0044247859803556
2020-12-16,0.0091324835632724,-0.0195561787938671,-0.0139862419747398,0.0059259432675471,0.0131210879626975,0.0045197817056195,0.0,0.0135331161155836,0.0336332393585363,0.0
2020-12-17,0.0239532410224929,0.0318048008700664,0.0193139050825275,0.0022132063626485,0.0121023759486886,0.0217460478853261,0.0498323737478756,0.0020345886977874,-0.011741817876683,0.0022148403295527
2020-12-18,-0.0179109265665302,-0.0157759625941675,0.040609432079238,-0.0073964834245048,-0.0165528893602528,0.0505483948455682,0.0540672212702757,-0.0309622256039667,-0.0198813705538289,-0.0022148403295527
2020-12-21,0.010486987495248,0.0070422826254130004,-0.0112879597738517,-0.0127009551945644,-0.0008636822186511,-0.0142595497764239,-0.0021953905634355,-0.0052548728383587,0.0020060187268657,0.0022148403295527
2020-12-22,-0.0457396800510117,-0.0393610738805803,-0.0606246218164345,-0.005277057100844001,-0.0078068923324821,-0.0546584125378641,-0.0565122102633424,-0.0161465160730913,-0.030521189034887004,-0.0133632278121671
2020-12-23,-0.0031250025431353,-0.0018264845260345,0.015234244571847999,-0.0045454623716745,0.0191193921513166,0.0083916576362481,0.0229895182246988,-0.0073087169709813,-0.0124741742251757,-0.0022446698538238
2020-12-24,0.0046838493124263,0.0109091991003535,0.0010793309196754,-0.0083873919069046,0.0345658143685438,0.0038921372459039,0.009049835519918,-0.0174106683058967,-0.0493133135405055,-0.0022497197340152
2020-12-25,0.030677252247047,0.0161438483713562,0.0245084190287316,-0.0061444125723411,0.0013745706631667,0.0246655420309567,0.0200675630508091,0.0135196128129302,0.0,0.0022497197340152
2020-12-28,-0.0167559137284389,-0.0089366099664069,0.0042016868536998,-0.0210206260745811,-0.0106332563013689,0.0043219948422956,0.0044052934679164,-0.0045587835383424,0.0963086821339143,0.0
2020-12-29,0.0272744179196591,0.014260491219157,-0.0330344369454342,0.0279304424347679,-0.0079448463060076,-0.027324104274554003,-0.0403642238553603,-0.0191109605475623,0.0951287080680496,0.0022446698538238
2020-12-30,-0.0059970194723741,-0.0088889474172462,0.0097035801827392,-0.0069098163601868,0.0328981563821253,-0.0011086475636643,0.0270896926466641,0.0254009715254412,-0.0332133849870699,0.0
2020-12-31,0.0045011328807913,0.0088889474172462,0.002143623543251,0.0236021614492099,0.013984361283886998,-0.001109878027361,-0.0089486055760141,0.0148087264644432,0.0332133849870699,0.0044742803949211
2021-01-04,0.0119049025063184,0.0088106296821548,0.0264146366545956,-0.0274616799413878,-0.0932825932707759,-0.0011111112254229,-0.006764400088542,0.0225391321199714,-0.0018165309263977,-0.0022346378014164
2021-01-05,0.0014781968693109,0.0259754864032604,-0.0083770123380477,0.0007730962889884,0.0122379149713465,-0.019080264583136,-0.0228842938335878,0.0952912441759932,0.0953101798043247,0.0022346378014164
2021-01-06,-0.0148812269966513,-0.0259754864032604,0.0083770123380477,0.0007724990727919,0.0345818878169135,0.016854331554982,-0.0023174981403626,-0.0015160131764635,0.0115038244814846,0.0044543503493803
2021-01-07,0.0382399532742796,0.0069930354909704,0.0468517456097381,0.0046225043788674,0.0794292008169215,0.0171227602325347,0.0950992315913288,-0.013364078240166001,-0.0298529631496811,0.0
2021-01-08,0.0086207430439071,0.0274931405801988,0.0187289851062768,0.0197875558197022,-0.0191749173705391,0.0200603094466744,0.0,-0.004430326036775,0.0117156151725625,0.0
2021-01-11,-0.0423730298487985,-0.043296805753323994,-0.0277245480148549,-0.001508295911885,-0.0521739942887924,-0.0310736366246575,-0.0653827592628515,-0.0303796023262523,0.0132233331746893,-0.0044543503493803
2021-01-12,0.0337522868048913,0.024476746426554,0.0218479395258697,-0.009859768916288,0.0062245169503007,0.0088203438429728,0.0653827592628515,0.016969625841003,-0.0316957308101317,0.0022296553272691
2021-01-13,0.0574790294246123,0.0356271776431511,-0.0118578464507832,-0.0130419953703966,-0.0127673119200508,0.0318687514811268,0.0167367923555239,0.0368776183688508,-0.0450682854017063,0.0022246950221112
2021-01-14,-0.0109590137897195,-0.0270286723879193,0.0098912774787427,0.0191210414467786,-0.0029372704522305,-0.0101523714640179,-0.0402170599643663,0.0086369293941199,-0.017889564750775,0.0022197567383128
2021-01-15,-0.0279347773315541,-0.0017137964777345,0.0536527134923199,0.0015140048312152,0.004472404380114,0.0058902446070758,0.0171310399301836,-0.0377187569656651,-0.007246408520766999,0.0066298585386694
2021-01-18,0.0375304643934095,0.0136288310556058,0.0276006480821124,0.0067847979834798,0.0013935342277431,0.0100930471677354,-0.0171310399301836,-0.0313542395163213,0.0,-0.0022050725583138
2021-01-19,-0.0262627395470671,-0.0239737508979986,0.0045269429957772,0.0252238892239486,-0.0169935976230304,-0.0095592868134564,-0.0196298560448862,-0.0194180858571018,0.0251359732715421,0.0153343640001064
2021-01-20,-0.0141046061815419,-0.0069565497933599,0.0107817756032879,-0.0259754864032606,0.0657771305147143,0.003728366502663,-0.0177782460212838,-0.0119171330221892,-0.0215062052209635,-0.010929070532190001
2021-01-21,0.007077170374085,-0.0122916385115567,-0.0026845653706688,-0.0113422766039348,0.0011929221376227,0.0047732787526575,0.0089286307443015,0.0188375758667631,-0.0145987994211524,-0.0022002209096025
2021-01-22,0.0181696123606986,0.0017652255245692,-0.0217399866364056,-0.0261956427151304,0.06673837812437,-0.0127797266463987,-0.0339015516756815,-0.0099888711495883,-0.0489740045964597,-0.0088496152769823
2021-01-25,-0.0224099013995842,-0.0268112574506569,-0.0055096558109699,-0.0141511795462432,0.013049551179491001,-0.0222171153906973,0.0068728792877621,0.0310634092655153,-0.0096993970887133,-0.0044543503493803
2021-01-26,0.0168543315549822,-0.0072727593290795,0.0073394824880459,-0.0199926691059495,-0.0231374379614432,-0.0115735653940229,-0.0137933221323358,-0.0284035611500459,-0.0039062549670652,-0.0022346378014164
2021-01-27,-0.0211126772375593,0.0,0.0279423316565941,-0.0089250085336303,0.0305706044592062,0.0033204236373025,0.0023121397583796,-0.0267124279143144,-0.0098329209162388,0.0022346378014164
2021-01-28,-0.0783845289209821,-0.0202771924391509,-0.0463930395697107,-0.0281010226129954,-0.0429133304202133,-0.018963200707756003,-0.0400524677412266,-0.0209953635069268,-0.0179466431908368,-0.0022346378014164
2021-01-29,-0.0217737995495606,-0.1018492035713816,-0.0565013835929222,-0.0092632241318724,-0.0022836853365681,-0.0204785313435409,-0.0317486983145802,0.0070475465214401,0.0336332393585363,-0.0022396425935047
2021-02-01,-0.0094787439545438,-0.025053502445549998,-0.0069204428445739,0.0050633019565466,0.0059520216240045,-0.0244340253372818,0.0123306124574786,0.0050944707933013,0.0038835000263977,0.0067039357221903
2021-02-02,0.0015860431556349,0.0105153439995229,0.0167244429411947,-0.0050633019565466,0.0137933221323356,-0.0070922283094918,-0.0198026272961797,0.0416770174082272,-0.0314986670593711,-0.0022296553272691
2021-02-03,-0.0208174050835223,-0.0254250983658099,-0.0068526944620406,-0.0153455696746602,-0.0137933221323356,-0.0053523767385921,-0.0075282664207914,-0.0186538154592601,0.0392207131532813,0.0
2021-02-04,-0.0245712607305053,-0.0349380513612804,0.0213807950249504,0.0051413995004185,-0.0083682496705161,-0.0053811789045168,-0.0255115876574087,-0.0166913952310747,-0.0174592213717685,-0.0022346378014164
2021-02-05,0.0033112613036558,-0.0134230203321406,-0.0502816605127063,0.0127390257774298,0.0453039143053999,-0.0199824995873378,-0.0130040844232066,-0.0073910166463888,-0.0277795641070757,0.0155386034277791
2021-02-08,0.0033003330286569,0.0156427770704534,0.0279180644258478,-0.0076239251106593,0.04531904696754099,0.0042722066810196,0.0104167608582557,0.0234614866789977,-0.0020140993717012,-0.0066298585386694
2021-02-09,0.0260177277279547,0.0370009564149682,0.0165776590198145,0.0059347355198147,-0.0099340500227986,0.0121066854030198,0.0306146358196068,0.0403746895253465,0.0060301690265913,-0.0022197567383128
2021-02-10,-0.0096774948820652,-0.0042826617920006,-0.0038759738446931,-0.004235499766855,0.0676608438659061,0.0065967255714305,0.0,0.0194945624285414,-0.0060301690265913,0.0066445427186685
2021-02-18,0.0381604330152822,0.0744144855660831,0.0953101798043252,0.0301026074079118,-0.0341665476076515,0.0404154564256242,0.0418265149462606,-0.0555308503552893,0.0,0.0066006840313519
2021-02-19,0.0139429059690125,0.0138478968587936,0.0950694383193919,0.0268199740605927,0.0096083935953226,0.0388453004709652,0.0214549350012593,0.0100503358535011,0.0549157575961147,0.0087336799687545
2021-02-22,0.0107116555949278,0.0609712622959588,-0.0260177277279547,0.021420890452071996,-0.0770285425705594,0.042168409618095995,0.0944521788936882,-0.0227047936937569,0.0392941103422019,0.0043384015985983
2021-02-23,-0.018433701688838,-0.0281180661087716,-0.0241779180502121,-0.0182183256651975,-0.0112415651094801,-0.0284582963210739,-0.0129591446425054,-0.0121824653066835,-0.0222643704973997,-0.0043384015985983
2021-02-24,0.0046403795565022,0.0075757938084575,-0.0239123263755551,0.0079618254980085,-0.0844453563699678,-0.0126063604255848,0.0108109161042158,0.0121824653066835,-0.0151231615742206,-0.0065430985889358
2021-02-25,0.0061538655743782,0.014981553615616998,-0.0183171279125797,0.0681995354675555,0.0261297526362316,0.0212832044512736,0.0625203569813339,-0.0136628504771176,-0.0095694510161508,0.0108815001875341
2021-02-26,-0.0295741397824766,-0.0282770960968614,-0.0579872576503492,-0.0485679666349105,-0.0602664731157798,-0.0424657132966084,0.0080483331828284,-0.0259420700860699,-0.023347363996991003,-0.0108815001875341
2021-03-01,0.0,0.0114069677933763,0.0046533355256412,0.0146664149592292,-0.0399403965236748,0.0039359061212387,0.0139305735359467,0.0129479581885552,0.0,0.0
2021-03-02,-0.0127187724077746,-0.0171596202828263,0.0337777433308406,-0.0092379409849363,-0.0169901712741129,0.008938607000810998,0.0117879557520421,-0.012730779340921003,-0.0138753464936172,-0.0043859719432541
2021-03-03,0.0158733491562899,0.00575265248945,0.0567094800501415,-0.0015479879252149,0.008022798484033,0.0209143561488698,0.0135792581263809,0.0174366703783337,0.0,0.0152674721307883
2021-03-04,0.0202656974595831,-0.00575265248945,-0.0171090571976191,-0.0077760889499081,-0.0760432581564094,-0.0142624469205641,-0.0019286409064056,-0.0274760388542993,0.0236697440859048,-0.0021668480850902
2021-03-05,0.0061538655743782,0.0,-0.0468076612574712,-0.007050557996667,-0.0156413647797108,0.0044101504775526,-0.0194937946810009,-0.0108061477167176,0.0019474202843954,0.0064865092296066
2021-03-08,-0.0107942451308804,-0.0057859370670438,-0.0127390257774298,-0.0110673066396813,-0.0974302599818486,-0.0093949295614681,0.0058881426252224,-0.0349725432101211,-0.0058536752514606,-0.0021574981400211
2021-03-09,0.0335397291198511,0.0115385895564938,-0.0036697288889624,-0.0039824823643175,-0.0492905526393347,0.0060891414269685,-0.0039215736531816,-0.0434085744937555,-0.0197634891188396,0.0021574981400211
2021-03-10,-0.0335397291198511,-0.0330447947774574,0.0109690313705739,0.0,0.0533196375327826,-0.0083125998193658,-0.0198419207990039,-0.0198601829093068,-0.0060060240602117,0.002152853361101
2021-03-11,0.0350378567408731,0.0330447947774574,0.0242490552533141,0.001594896669816,0.0597192347016228,0.0171038652305366,0.0335006697300439,0.0169783365344176,0.0060060240602117,0.0021482285382896
2021-03-12,-0.0105343336849592,0.0226852828310835,0.0331618519600249,0.0071457231409182,0.0179538036165958,0.0157398093386103,0.0361599814144437,-0.0099094466480536,-0.0100301743599373,0.0042826617920006
2021-03-15,0.0045283096247474,0.011152531950475001,0.0337584799249541,-0.0095390230467589,-0.0637839261575514,0.0333629036691216,0.0037313476128582,-0.0338429234914214,0.0140142433748118,0.0106270925742864
2021-03-16,-0.0045283096247474,-0.0092851177756794,-0.0337584799249541,0.0298999456956741,0.0116559427283622,-0.0083682496705166,-0.0206968817711548,0.0216238076287416,0.0019860979716292,0.0
2021-03-17,0.0120302202765421,0.0384310788564818,0.0270973395581721,-0.0148382261662636,-0.0099332894169155,-0.0036832454162967,-0.0172583382292808,0.0226094473480844,0.0273989741881144,-0.0084926200456536
2021-03-18,-0.0059970194723741,-0.0017969456767017,-0.0296757681461166,-0.0134655499965883,0.0363369085128981,-0.0026392203231901,-0.005819609053264,-0.0123353843718994,-0.0194937946810009,-0.0021344725286327
2021-03-19,-0.0075472056353831,-0.0018001805041478,-0.0243914531241591,-0.0160775167275328,-0.055977758878459995,-0.0116960397631915,0.0622255369668161,-0.015203824007543998,0.0136854530852541,-0.0107412418314125
2021-03-22,0.0045351551653913,-0.00723330459352,-0.0044189201380357,0.0279682632490545,0.0033295395693624,0.0005346164254573,0.0,0.0083661905299399,0.0058083415957468,0.0064585800394119
2021-03-23,-0.0228842938335878,-0.0257367146440496,-0.0314915811677352,0.0007877117382495,0.0164834130253481,-0.0314901155192388,-0.0353525187157195,0.0051326032265204,-0.0175272257089602,0.0042826617920006
2021-03-24,-0.0234202742080984,-0.0398913290273019,-0.0362999370717598,-0.0071118434877175,0.0273292065839747,-0.0194937946810007,0.0037807228399058,-0.0002438132402668,0.0019627091678486,-0.0042826617920006
2021-03-25,0.0062992334279872,0.0,0.0197096948115631,-0.0031771273746721,0.0111565556488208,0.0178377081860214,0.0953101798043249,0.0286042816379983,-0.0019627091678486,-0.0064585800394119
2021-03-26,0.0062598013485066,0.0057971176843258,-0.0009298001599669,-0.0031872536941790004,0.0271169833308055,0.0016560864949792,0.0017137964777345,0.0077894882235759995,0.0,0.0064585800394119
2021-03-29,0.0077700468619317,0.0095878011551535,0.05431198935374,-0.0023971245997214,-0.0327629631246235,0.0951597397669328,0.0837240160644645,0.0174809252726837,-0.0118578464507834,0.0378992725909856
2021-03-30,0.0015467907182986,-0.0212158391502725,-0.021372140275873003,-0.0185713855854356,0.0119186976212715,0.0223168200526715,-0.0190784801052383,0.0137680008688034,-0.0019900504080101,0.0123204843880406
2021-03-31,0.0259358549755333,0.017391742711869,-0.0045106075573495,0.0,-0.025330466132023,-0.0143247695213335,-0.012924250980934998,-0.0678865687027214,-0.0019940186068643,0.0101523714640179
2021-04-01,-0.0090772181511165,-0.0076923456231556,0.0116855262296446,0.0,0.0613689463762918,-0.0110056138366023,0.0,-0.0017087761999965,-0.0120483385161744,-0.0060790460763822
2021-04-02,-0.0184054275427154,-0.0058083415957468,-0.0098788410046957,0.0032546814735421,0.0236855241526177,-0.0050428750338618,-0.0048899852941919,-0.0194899471361194,0.0080483331828284,-0.0143298255548249
2021-04-06,-0.0046547795449825,-0.0019436352085711,0.0249567319738672,-0.0040700096882968,-0.0243206464350027,-0.0142568606248651,-0.0082034914528277,0.0039781255844451,-0.00401606965489,0.0041152321451067
2021-04-07,0.0849356108057852,0.0785450287954172,-0.008841790581461,0.0032573318703068,-0.0354033579618837,0.0010251154152456,-0.0016488049901839,-0.0102258030353219,0.0120001440031105,0.0122450509601002
2021-04-08,-0.0558147791063963,-0.092257290659399,-0.0035587226169937,-0.0197050710793327,0.0086835967949019,0.0,0.0340665545636063,-0.0105847762425592,-0.0120001440031105,0.0
2021-04-09,0.0015094342488541,-0.0199209774945545,0.0159154553058993,0.0033112613036561,0.0,-0.0005124263499265,0.06782259633876099,0.0060621554684043,0.0020100509280243,-0.0040650462481695
2021-04-12,-0.0228842938335878,0.0060180723255629,-0.0393610738805803,-0.0016542600960267,-0.0548197247396489,0.0046024116014518,-0.0457396800510117,-0.0200947878253558,0.0099900930750862,0.006091389393401999
2021-04-13,-0.0046403795565022,0.0039920212695374,-0.0119322205069702,-0.0108199141291489,0.0275340303414086,-0.0143887374520996,-0.0094044580279786,0.0160574368958585,-0.0302747642465921,-0.0081301260832502
2021-04-14,0.0030959777051279996,-0.0059940239402103,0.0182987722525118,0.003341690661903,0.0176142805984174,0.0108109161042153,-0.0015760444554655,0.0182893736366986,0.0262906952317176,-0.0081967672041785
2021-04-15,-0.0124418401233656,-0.0202436062766468,0.0099234012337268,0.0016666670524694,-0.0159392383307226,0.0122138922939378,0.0417048854144603,-0.0007450639857893,-0.0060060240602117,0.0
2021-04-16,0.0186051878310344,0.0101730277130507,0.0186755094282737,0.0140556261898585,-0.0058749644430209,0.0025258917193164,0.0672768260448863,-0.0162808856041376,0.0080000426670761,0.006153865574378
2021-04-19,0.0,0.006054508908705999,0.0078982420242401,0.0049140148024293,0.0309961003689638,0.0015124782313575,-0.0200006667066694,-0.0137301928119017,-0.0019940186068643,0.0020429016298004
2021-04-20,-0.0092593254127968,-0.006054508908705999,0.0034904049397685,-0.0156446171475161,0.0107143882124063,0.0020130857326812,-0.0057887281762447,-0.0007683442560093,-0.008016074988236,0.0040733253876357
2021-04-21,-0.0172013623585465,-0.0040568006956145,0.0,-0.0016611299500763,0.0234591464932103,-0.0101062002148464,0.0342401494006374,0.0165167012241487,-0.0040322635279383,0.0
2021-04-22,0.0031496089028961,0.0121213605323449,0.0078091503141646,-0.0008316008795259,0.0039354635602357,0.0121152415736691,-0.0112836176020272,0.0025169910091538,-0.0060790460763822,-0.0061162270174361
2021-04-23,-0.0110673066396815,-0.0100909029819629,-0.0112995552539332,-0.0117156151725628,0.1040556584174154,-0.0192508477933284,0.0070671672230924,0.0095072019576476,-0.0020345886977874,0.0081466845678181
2021-04-26,-0.0079808883310128,-0.0122450509601002,0.0078363483293157,-0.0144131363248729,-0.0028356746635118,-0.0159838411938144,0.0534740134818585,-0.0211381801045078,0.0020345886977874,-0.0122450509601002
2021-04-27,0.0079808883310128,-0.0082474694300171,-0.0078363483293157,-0.0034217313111613,0.0491754776469886,-0.007303110184976,-0.0633820917065548,0.0138908661142975,-0.0143298255548249,-0.002055499182096
2021-04-28,-0.0063796069640389,-0.0020725396019722,0.023327191657974,0.0034217313111613,0.0183491386681966,0.0207261305171164,0.0321931230141312,-0.0655590232796869,0.006166514915664,-0.0041237171838621
2021-04-29,0.0142973047008243,0.0164612770540719,0.0227954150776774,0.0025586367903245,-0.0078609424851423,0.0066445427186687,-0.0027586224390796,-0.0121246265049923,0.0142423567155431,0.0123204843880406
2021-04-30,-0.0402306867273289,0.0020387366898482,-0.062870464036874,-0.010274062976185,-0.0037523496185505,-0.0216280315079044,-0.0337110573423118,-0.0067999718026543,-0.0121952730938184,-0.0185381209989112
2021-05-06,0.0146701897477938,0.0379665979238508,0.0494248833275228,-0.0008609557139651,-0.0284624646637619,0.0297457828340093,0.0927093981042677,-0.0112530348989441,-0.0227517569834159,0.0062176366108706
2021-05-07,0.0192313619278874,0.0422327636232731,0.0184414279027227,-0.0017241383581398,-0.04376757266576001,0.0115550142725999,0.0295082346199815,-0.012218980129051002,0.0020898649194591,0.0184242673260583
2021-05-10,0.0126184639592115,0.0093546051672201,0.0517915091284049,0.0008624407606587,0.0030261569314564,0.0463610710267539,0.0372251416847744,-0.0332369750298715,-0.012605208918982001,0.0020263431452325
2021-05-11,-0.0094488891979322,0.0111112254250707,-0.0239436817526295,0.002582868418254,0.0322791331487151,-0.0212056138829859,-0.0196808320338646,0.0228450826066244,0.0042194155427082,0.0020222453807676
2021-05-12,-0.0015835316056442,0.0,0.0136383983213428,-0.0077687054506196,0.0402757322227378,0.0173833445376319,0.007425776696849,0.0248165530715569,0.0125524660711198,-0.0020222453807676
2021-05-13,-0.0079554914411146,-0.0018433184942892,-0.0431487364707314,0.0008661758878494,0.0034731533710985,-0.0340831432437283,-0.0492835040906367,0.0068615611597051,0.0447228999939781,-0.0020263431452325
2021-05-14,0.0015961695328221,-0.0186225120980016,-0.0117156151725628,0.0146113471810638,-0.0036069773927103,-0.0114571614414282,0.0128701905205352,0.0168162357073482,0.007920833491444,0.0040485885260002
2021-05-17,0.0063593219082924,0.0037523496185503,0.0058749644430209,0.0110310834322735,0.0415497810112697,0.0119523335238413,-0.0025608208616736,0.0018809625322706,0.0156558970725528,-0.0020222453807676
2021-05-18,-0.0047656960730144,0.0018709079358116,0.0025073143097835,-0.004228336109521,0.0001283779448453,0.0132777952660387,0.0063897980987706,0.0080214333845751,0.0154145634011868,0.0020222453807676
2021-05-19,-0.0063897980987709995,-0.009389740349839,-0.0168354144638627,-0.010221554071538,0.004099416450666,-0.0083395136254562,-0.0590335315841925,0.0116495889893908,-0.0076775808990343,-0.0081136347741697
2021-05-20,-0.0177854324332162,0.0075188324140273,-0.0363047649304353,-0.0164008855394168,-0.0071850450238475,-0.0345812458394867,-0.0484523833859469,-0.0007899934578072,0.0076775808990343,0.0
2021-05-21,0.0161815828512417,0.0203899557030493,0.011378678567658998,-0.0061108876328002,0.0258037831061361,0.0020376981070153,0.0618754037180873,-0.0720835980059679,-0.0076775808990343,-0.0081800047119307
