2019-10-14,0.0067340321813441,0.0218389025184206,0.040257764250279,0.0165946123388507,-0.0039920212695374,0.0260722403097748,0.0066889881507965,0.0011413354862703,0.0118856072339812,0.0054794657646255
2019-10-15,-0.0135137191667228,-0.0081337999267701,-0.0124446050480839,0.0376822745155873,-0.018163970627671,0.0097561749453647,-0.0050125418235442,-0.0114724011622366,-0.0010746911297654,0.0027285146532038
2019-10-16,0.0,-0.0155467237383,0.0089047783429601,-0.0075757938084577,-0.0061287219413734,0.0132611949413838,-0.0033557078469723,-0.0057859370670438,0.0106952891167479,0.0027210901143608
2019-10-17,0.0,-0.0046189458562944,-0.0354924471957036,0.0277483119910444,-0.0123712918025467,-0.0011983224921086,-0.0033670065479043,-0.0062087898326459,0.0005317734770353,-0.0054496047675647
2019-10-18,-0.0136988443581618,-0.0215263342480276,-0.0476579211364667,-0.0156544382077976,-0.0083333815591444,-0.0011997601919042,-0.0084674510990985,0.0042726808057795,-0.0182408491017906,-0.0109891215755952
2019-10-21,0.0,0.0168859546915252,0.0064020705220224,0.0186086501052291,-0.0126317469059007,0.0131188524291143,-0.010256500167189,0.0073373567258268,-0.0092467343637729,-0.013908430046132
2019-10-22,0.0,0.0046403795565024,0.01079033001835,-0.017107148321632,0.0251059211310764,0.0059066917153902,0.0,0.0015378703530752,0.0194811355718225,0.0055866067086398
2019-10-23,0.0,0.0046189458562944,-0.0012634240467717,0.02664850510974,-0.0187701026819904,-0.0082791720690207,-0.0086281812233381,0.0038343605260471,-0.012945164592036998,0.0301806171499914
2019-10-24,0.0,-0.0018450189735692,-0.0018981340719572,-0.0162006488780845,0.0104712998672953,-0.0023781224049672,0.0069084903438114,-0.0303053494953289,-0.0076294648011567,-0.0108696722369039
2019-10-25,0.006872879287761999,0.0091912411755479,-0.0153161896423075,0.0066592920899766,0.008298802814695,-0.0011911853701529,0.0017196908795267,-0.0191164722218788,0.0038220084745752,-0.0027359798188748
2019-10-28,0.0,-0.0147468110201498,0.0102368136422867,0.0552309593278312,-0.002068253064059,-0.0011926059851230001,0.0170361871525679,-0.0004021717327482,0.0043501971811523,0.0054644944720787
2019-10-29,-0.0137933221323358,-0.016854331554982,-0.0489174797211986,-0.0522854490980742,-0.0041493835468116,-0.0132134054583921,-0.0050804512324191,0.0108022654729356,0.019877098154172,-0.0137176362287991
2019-10-30,-0.0139862419747399,-0.0075829747244555,-0.0107527917762619,-0.0170564016281549,0.0123968529768287,-0.0036341651142195,-0.0068143364197301,0.0189205486559331,0.0200111996193883,-0.013908430046132
2019-10-31,-0.0358461317731357,-0.0114833797777236,-0.0177237086646959,-0.0014970062675931,-0.0397958271649432,-0.0012143292324018,-0.0085837436913913,0.0189524141172139,-0.033398280401848,-0.0141046061815419
2019-11-01,0.0,0.0048007773433567,0.0116240625079728,0.0574912756221683,0.0106270925742864,0.0072639544582249,0.0,-0.0026855953221738,0.0181628924599741,0.0056657375356774
2019-11-04,-0.0073260400920728,0.0038240964384033,-0.0040871991502697,0.0014134277971469,0.0373487393025875,0.0,-0.0138891121606672,0.0026855953221738,0.0199168009128567,0.0028208763416412
2019-11-05,0.0,0.0123282737329954,0.0034071583216142,0.0049313238361872,-0.0040816383196486,0.0,-0.0035026305512018,-0.0042234656752491,-0.0156906984793523,0.011204599012863
2019-11-06,-0.0148150857851406,0.0018832397279653,-0.0268889002163308,-0.0141545179873912,0.0,0.0060132472234522,0.0,-0.0007698229787416,-0.0132663128974765,0.0220394595662913
2019-11-07,0.0,-0.0018832397279653,0.0255274296180099,0.0384528324661426,0.0020429016298004,-0.0181493185056775,-0.0052770571008438,0.0488451711828399,0.016424210258611998,0.0162165715892452
2019-11-08,-0.0150378773645404,-0.0037771527437451,-0.0088950295688681,0.0102355038940267,-0.0143887374520996,-0.0024449889930666,-0.0106383982050557,-0.0121750258752788,-0.0217804094591369,0.0
2019-11-11,-0.0386148361277796,-0.0249055018532775,-0.0328356428876053,-0.0296266932086775,-0.0125001627642316,-0.0235304974101939,-0.0234456185746807,-0.036670145307561006,-0.0140618866565769,-0.0244245520070747
2019-11-12,-0.0158733491562901,0.0352585355031798,0.0120015559847632,0.0477906638363485,0.0390594358365863,-0.0062853758149605,-0.0091659670140802,-0.0065675337470851,0.0021762794225956,-0.0055096558109697
2019-11-13,-0.0242926925690445,-0.0122469736099732,-0.0007020007308295,-0.012072581234269,-0.0142134372500555,0.0025188930194839,-0.0148425730379289,-0.0279051315492409,-0.0103797708754234,0.0027586224390796
2019-11-14,0.0081633106391609,-0.0201059908417922,-0.0014054816087352,-0.006091389393401999,-0.0185763855729352,-0.0012586534071963,-0.0018709079358116,0.0079397003035426,0.0027419814273059,-0.0222850447894349
2019-11-15,0.0398459085471996,-0.0146130218456499,-0.0120270285953396,-0.0430024646098163,-0.0317486983145802,0.0037712175430795,-0.0112995552539332,-0.0099345144499758,-0.015452846123348,-0.01133156600955
2019-11-18,-0.0078431774610258,0.0039177327289019,0.0014224753465428,-0.0193208156751989,0.0064308903302903,0.0025062669760593,-0.0018957351648993,0.0015961695328221,0.0060992703637294,-0.0057143012634384
2019-11-19,0.0078431774610258,-0.1093872936951618,0.0210978289646357,0.0950474022440159,0.0042643987864576,0.0124379712922171,0.0187975459675024,0.0181751348396734,0.0099010709827114,0.0085592533956697
2019-11-20,-0.0078431774610258,-0.0032769008023145,-0.0013927578853034,-0.0013149245813091,-0.006403437035207,-0.0086903091919774,0.0018604656529197,-0.0086512533284177,-0.0121146856110252,-0.0028449521322313
2019-11-21,0.0156253179030808,0.0010934938213713,-0.0161577101405341,0.0,0.0021390382487493,-0.0087664932121822,0.0,-0.013519092578543999,-0.0139472274808505,0.0169495583137733
2019-11-22,0.0077220460939103,0.0065359709797854,-0.0214754137255721,-0.0409590653175362,0.0,0.0,0.0220597180647321,-0.0060229051773563,-0.0158553717897942,0.0194180858571018
2019-11-25,0.0303053494953289,0.0742630710295659,-0.0131101659242078,-0.0165864203290642,0.0459370951870257,0.0186921330121525,0.0461893824693746,0.0100181162446446,0.0214576273384636,0.0190481949706944
2019-11-26,-0.0150378773645404,-0.0091139871377063,0.0,-0.0161577101405341,-0.0040899852515252,-0.0061919702479209,-0.0175135824927084,0.0205216357207969,-0.0005588153260811,-0.0026990569691649
2019-11-27,-0.0152674721307884,-0.0247180452637283,-0.0073583849311869,0.0077601800366648,0.0020470836217247,0.0012414650880647,-0.010657294473988001,-0.0137661957641479,0.0016755100261565,0.0107527917762617
2019-11-28,-0.0233473639969911,-0.0221411258772135,-0.0059259432675471,-0.005637788012514001,-0.0227517569834159,-0.0012414650880647,-0.0180185055026782,-0.0135568264472798,-0.0140491212151792,-0.0080537348070968
2019-11-29,0.0078431774610258,0.0010655302020383,0.0066642231091282,0.0168188968100295,0.0207046733616911,0.0024813908513849,-0.0054694758045354,-0.012522886335772,0.0067682153461383,0.0
2019-12-02,0.0,-0.0085562019311957,0.0022115748048396,0.0048526958313424,-0.014448135747386001,0.0037105793965359,-0.0018298266770762,-0.0551518200750797,-0.0152934161694981,0.0292185459991398
2019-12-03,0.0,0.0021459235702767,0.0124407019820305,-0.0181442521234038,-0.0041666726948459,0.0073801072976222,-0.0129034048359077,-0.0182059644965728,-0.0103271141558494,-0.0105264129869875
2019-12-04,0.0077821404420549,-0.0096931292056599,0.0101303326536719,-0.007776638696626,-0.0104932757158386,0.0097561749453647,0.0073937490249382,0.0004373496680254,0.013176930846610002,0.0052770571008438
2019-12-05,0.0,0.0064725145056176,0.0043103515011222,0.0210681949886875,0.0021074823395648,0.0144580831752301,-0.0055401803756152,0.0104394162515997,0.0039761483796394,-0.0105821093305369
2019-12-06,0.0,0.0010746911297654,0.0021482285382896,0.0334845085056696,-0.0021074823395648,0.0107080142724718,0.0018501392881613,0.0038868543859749,0.0028304575930486,-0.0187924993493673
2019-12-09,0.0153849188394794,0.0212547852683231,0.0142047842983172,0.0133513331748638,0.0167367923555239,-0.0059347355198142,0.0398603492932088,0.0012922681100535,-0.0011312218400889,0.0054054185669081
2019-12-10,-0.0153849188394794,-0.0095087879690272,-0.0007054674013922,0.0079260652724206,-0.0062435166396852,-0.0059701669865037,-0.0035587226169939,-0.0108202743617082,-0.0005660911557914,-0.0163047090249437
2019-12-11,0.0077220460939103,0.0010610080570945,0.0007054674013922,-0.0199342149008172,-0.0020898649194591,-0.0096270298271643,0.0088731726804864,-0.0056731550803958,-0.0045403029187829,-0.0110193952496104
2019-12-12,-0.0155041865359652,-0.0128070053563904,-0.0113476394975373,0.0238738129048976,0.0020898649194591,-0.0133903400595842,-0.0178257839526005,-0.0145473140687242,-0.0068493418455748,0.0
2019-12-13,0.0155041865359652,0.0159832917748112,0.0141645427686505,-0.0013114755978107,0.0062435166396852,0.0266037455179763,0.0231121398757487,0.0249958200949143,0.0119557359201492,0.0246250473053892
2019-12-16,0.0076628727455691,0.0052714934935118,0.0201886425210018,0.0423955589676858,0.0020725396019722,0.0177414470095955,0.0070052825884086,0.0348971581038295,0.0123736111890226,-0.0027063615977431
2019-12-17,0.0076045993852193,0.0228700196406146,0.010966525258794001,0.006269613013595,0.0123458358222992,0.0174321671686712,0.0121423868257253,0.0070848389703868,0.0138775471663628,0.0161293819298837
2019-12-18,0.0150378773645404,-0.0030880106885766,0.0027229424584556,0.0386195709650549,-0.0020470836217247,-0.0069364439966572,-0.0069204428445737,-0.0175957618903797,-0.0038663400828533,0.0026631174194835
2019-12-19,-0.0074906717291575,0.0102565001671894,0.0175206638181908,0.0155134376148726,0.0061287219413734,0.0046296378987422,-0.0052219439811516,0.0188408336428391,0.0005532503598928,0.0026560440581162
2019-12-20,-0.0075472056353829,0.0030565484825486,0.0040000053333462,-0.0392443960861768,-0.0061287219413734,-0.0034702174790068,-0.0193838668210486,-0.0024916956413094,0.0038642057468294,-0.0160431248405754
2019-12-23,-0.0229895182246988,-0.0205557083490406,-0.0181273845925566,0.0061387546983247,-0.014448135747386001,0.0057770235769218,-0.00714288751238,-0.012131502057326,-0.0172274335589963,-0.0217992283425845
2019-12-24,0.0153849188394794,0.0225882293739632,0.0346239645660477,0.0582458137024324,0.0164952193691108,-0.0034622077284707,0.0106952891167477,0.0,0.0027987703687646,0.0054945193176407
2019-12-25,-0.0076628727455691,-0.0091790547589964,-0.0072249903779333,0.0034582167029566,-0.0164952193691108,0.0171924005403729,-0.0106952891167477,-0.0042176359442036,0.0011173185519925,-0.0027434859457506
2019-12-26,0.0,0.0091790547589964,0.0026333129107607,0.0011500863832374,0.0103413537947327,0.0,0.0089206657583793,0.0004225649756519,0.0,0.0027434859457506
2019-12-27,0.0152674721307884,0.0141131374764644,-0.0006576784189711,-0.023256862164267002,0.0081967672041785,-0.0137301928119022,0.0088417905814608,0.0088328649985087,-0.0011173185519925,-0.0082531417567204
2019-12-30,0.0,0.0431016763522187,0.0091683680868794,-0.0029455102297569996,0.0241947285870567,0.0057438411792523,0.0122486220761992,0.0012554929458321,0.0027909591100221,0.0027586224390796
2019-12-31,0.0,0.0123870092654345,-0.0098264793314286,-0.0118695755553837,0.0,0.0045714365325806,-0.0017406444777841,0.0194663425828918,0.0236860425963842,0.0109590137897195
2020-01-02,0.0075472056353829,0.0037807228399059996,0.0130806312431066,0.0579872576503492,0.0059583095836306,0.0169591402078261,0.0103987072208986,0.0146582429112167,0.0070518328572446,0.0081411575837
2020-01-03,0.0074906717291575,-0.0028342012358750003,0.0051847167341869,0.0100897716956169,0.0039525743158235,-0.0056211502704299,0.0,-0.0085245086939438,-0.0016229378731305,0.0
2020-01-06,0.0074349784875181,-0.0085511209892503,0.011568252401187001,0.0038964702791228,0.0019704439872987,-0.0079230748373269,-0.0086580627431145,-0.0061337342172729,0.0005412720023896,-0.0054200674693392
2020-01-07,0.0147061473896954,0.0319275945254395,0.0057343260030950005,0.0836260235118202,0.0156253179030807,0.0022701485345391,0.0138171455531419,0.0097959967031822,0.0145046862028817,0.0054200674693392
2020-01-08,-0.0221411258772135,-0.0367100044056547,-0.0140757282341845,-0.0316662845811088,-0.0275066457898336,-0.0148489307413992,-0.015557790030926,-0.0180332755696608,-0.0199306354888788,-0.0191001713734195
2020-01-09,0.0074349784875181,0.0104912741005351,0.0147108505165696,0.0125787822068601,-0.0019940186068643,0.0034462986435874,0.0103987072208986,0.0119220322679334,0.0113606848058118,0.0082304991365156
2020-01-10,-0.0074349784875181,-0.0018993358036523,-0.0082882208601025,-0.0099451225333981,-0.0100301743599373,-0.0022962122603504,-0.0103987072208986,0.0202272268371017,-0.0075594312468165,-0.0082304991365156
2020-01-13,0.0,-0.0105113246826862,0.0127228179279681,0.0172103335248103,0.0020140993717012,-0.002301496988279,-0.0017436796048266,0.0047942560866491,0.004326669810732001,0.0
2020-01-14,0.0,0.0009601536983434,0.010688564506355,-0.0145835917990924,-0.0040322635279383,0.0068886609951852,-0.0017467253349419,-0.003193615488803,-0.0027019740837301,0.0082304991365156
2020-01-15,-0.0074906717291575,-0.014500012384754,0.003745322730162,-0.0047331142791331,-0.0142423567155431,-0.0115076068514796,-0.0070175726586465,-0.0016006405978461,-0.0005412720023896,-0.0082304991365156
2020-01-16,-0.0151518050206022,-0.0127390257774298,-0.0131704631897453,0.0321604480095265,-0.0020512827705572,-0.0139862419747398,-0.0070671672230924,-0.0116819052544947,0.0070137865080073,-0.008298802814695
2020-01-17,-0.0076628727455691,-0.0049431637975194,0.003151594162345,-0.1054172355466702,-0.0061792163659581,0.0,0.0140847398817389,-0.1054505611308509,-0.0048504541337495,-0.0027816429618767
2020-01-20,0.0076628727455691,0.0108428859247076,0.0137502166402585,0.0318195976729707,0.0082304991365154,0.0046838493124261,0.0034904049397685,-0.0362175728867333,0.0292807716406495,0.0110804457765718
2020-01-21,-0.0153849188394794,-0.0228071363164783,0.0196687348602937,0.0049328683200244,-0.014448135747386001,-0.0200596696745356,-0.0246926125903714,0.0262627395470671,0.0309942164929646,-0.008298802814695
2020-01-22,-0.0077821404420549,-0.0010035123772400001,0.0335160036346637,0.0264380113773428,-0.00835077921742,0.0011911853701529,0.0,-0.0276642814723557,-0.0309942164929646,0.0027739268827253
2020-01-23,-0.023716526617316002,-0.028515170308021,0.0064535278247737,0.0,-0.0211872332194438,-0.0168071183163811,-0.0308274637952594,-0.0255695748495035,-0.0079010155556895,-0.0195810451991065
2020-02-03,-0.1009259185899606,-0.1055901104240741,-0.1053605156578263,0.0503610175670137,-0.1060745463914831,-0.1058987288032189,-0.1047468304590635,-0.0808823886441221,0.0899596090870855,-0.1041058103489298
2020-02-04,0.0088106296821548,0.0136832237514572,0.0804924490798124,0.0955403029212074,0.0141846349919563,-0.0013468015503788,0.0595413936910167,0.0644410124836007,-0.0339182182034609,0.0247690681124088
2020-02-05,0.0173917427118692,0.0112613802725389,0.0582236602788968,0.09518466466912699,0.0093458624182376,0.0053763570363805,-0.0057971176843258,0.0396706737893177,0.0406619817188897,0.0
2020-02-06,0.0,0.0155558692386374,0.05662408307650099,0.0557394624626375,0.0138570346614264,0.0013395849290565,0.0077220460939102,0.0167290146728067,0.0455157145221627,0.0121582044798094
2020-02-07,0.0085837436913914,-0.0088594156435162,0.0641710030498741,0.0176509779693159,-0.0138570346614264,-0.006715941965436999,0.0038387763071656,-0.021426064172676,-0.0474378679251219,-0.0030257209165369
2020-02-10,0.0085106896679086,0.029591200174558997,-0.0797921125087115,-0.0042859991579846,0.0138570346614264,0.0093897403498393,0.0133208439756606,-0.0180527468011115,-0.0402409544421975,0.0060423144559624
2020-02-11,0.0168071183163812,0.0010793309196754,-0.0381789107410441,-0.0301251476687962,0.0068571697261368,0.0026666682469151,0.0075329923075451,-0.0043238116846051,-0.0136125116837813,0.0030075210639555
2020-02-12,0.0,0.0032310205814467,0.0234124406247429,0.0301251476687962,0.0045454623716747,0.0,-0.0018779348241999,0.0057609376804532,-0.0015240033429746,0.0149034055025747
2020-02-13,-0.0168071183163812,-0.0140771138908371,-0.0468086575765704,-0.031736102507724,-0.0091116803512558,-0.0120564085967544,-0.0094429408002822,-0.0188456894241118,0.0563390080045751,-0.0059347355198144
2020-02-14,0.0168071183163812,0.0065217622463875,-0.008698228224905,-0.0311118011519395,0.0022857152808559,0.0026917916657116,0.0037878833169371,-0.0029311208088587,-0.0427058758718508,-0.0059701669865037
2020-02-17,0.0165293019512105,0.0235556929908904,0.0421955411632364,0.008693906964134001,0.0181000416436178,0.0133513331748642,0.0242775695813468,0.0160158725525172,0.0109726786694754,0.0148591144037499
2020-02-18,0.0,-0.0138521128081512,0.0204483499533836,0.0312462019277783,-0.0022446698538238,-0.0053191614776002,-0.0074074412778617,-0.0038591461305692,0.0331737736819985,0.0
2020-02-19,-0.0165293019512105,-0.0043010818993907,-0.0384770072765374,-0.0461966465062175,0.0133930573364382,0.0237165266173162,-0.0037243990909823,-0.0150964639628732,-0.0386450631325883,-0.0059171770280885
2020-02-20,0.0165293019512105,0.013911406799178998,0.0412085031021467,0.0186533905911336,0.0110254700117076,0.007782140442055,0.007434978487518,0.0078201767058336,-0.0009980040748511,0.0147278067102434
2020-02-21,0.0,0.0031830265601207,-0.0060191700198011,0.0028706191539598,0.0,-0.0012928250023054,-0.001853568649323,0.0087252128908699,0.0039860541068339,0.0029197101033346
2020-02-24,-0.0082304991365154,-0.0138668888684332,-0.0016478993017812,0.0154411844883779,-0.0154699217721316,-0.0117112594209016,-0.0093197319488023,-0.0067796869853786,-0.0079880604486883,-0.0176475168135781
2020-02-25,-0.0166670524852117,-0.0173352120015457,-0.0341101002730002,-0.0282169609778568,-0.0248039773658081,-0.0145025613666267,-0.0208143748952718,-0.0107475387235815,-0.0065376144340305,-0.0149479614358734
2020-02-26,0.0248975516217271,0.0108696722369039,-0.0172121288811211,-0.032886606159741004,0.0203396842371226,0.0118813278867526,0.0170620252767215,-0.0143460288740753,-0.0291804681680485,0.0119761910467157
2020-02-27,-0.0165293019512105,-0.0021645030095731,0.0011567381278236,0.0707344601985591,-0.0022396425935047,0.002621233479874,-0.0056550574833451,-0.0014958865915826,-0.0036429912785012,0.0029717703891576
2020-02-28,-0.0253178079842898,-0.0397842521932729,-0.0503810242923523,-0.0698775621169915,-0.0342108619163163,-0.0319176029683045,-0.0171596202828263,-0.0376251803058242,-0.0269501119016606,-0.0209902758918358
2020-03-02,0.033616610798985,0.0548382999288428,0.042838197698003,-0.0361931808434166,0.0297164723284772,0.024033199444156002,0.0414371898641732,0.0225419380944957,0.0222466801840246,0.0239532410224927
2020-03-03,0.0,-0.0021367529497351,0.0058072172492029,-0.0107143882124063,0.004494389587839001,0.0,-0.0036968618813259997,0.0055569731278639,-0.0010482181253284,0.0029542118974317
2020-03-04,0.0082304991365154,0.0148622693212407,0.0097955263222466,0.0089366099664069,0.0067039357221903,0.0104987840982198,0.0036968618813259997,0.0055262637501183,-0.0042038947881333,0.0058823699030663
2020-03-05,0.0162605208717803,0.0249752835760772,0.0091324835632726,-0.0098346791780912,0.0176605031519503,0.0142581806270558,0.0146522767868704,0.0354367787569107,0.0083901908024603,0.0174423026633425
2020-03-06,-0.0162605208717803,-0.0281415131341264,-0.0022753138371358,0.0017953326186739,-0.0176605031519503,-0.011650617219974999,-0.0202027073175194,0.0115385895564936,0.0015653538286373,-0.0028860048891350006
2020-03-09,-0.0248975516217271,-0.036602578977547005,-0.0318221817992001,-0.0416631553717588,-0.0293806443932198,-0.0210534091978327,-0.0206192872027355,-0.0439738653096477,-0.0115365726284162,-0.0323082432326577
2020-03-10,0.0083682496705166,0.0249065392143554,0.0226687998127128,0.0572363288347288,0.0181823190831904,0.0092654534457903,0.0037807228399058,0.0024943889211721,-0.0122049803708788,0.0177519454584502
2020-03-11,-0.0083682496705166,-0.0183491386681966,0.0057306747089853,-0.0474665372389235,-0.0136056520557787,-0.0119285708652738,-0.0094787439545436,-0.0110221556750471,-0.0096567274025529,-0.0147713173203125
2020-03-12,-0.0084388686458646,-0.007654493360531999,-0.0172914971100612,-0.0116415750154859,-0.0091743762760412,-0.0093771618125968,-0.0134230203321408,-0.0224156099522807,-0.0328796741191563,-0.0089686699827602
2020-03-13,-0.0085106896679086,-0.0121481339356472,-0.0122844481355666,-0.026579637804712,-0.0162605208717805,-0.0190223127091009,-0.0136056520557785,-0.0324635837555447,-0.0311199087138045,-0.009049835519918
2020-03-16,-0.017241806434506003,-0.0190695627203507,-0.0214166424790045,-0.0387398283159305,-0.014151179546242999,-0.0207907696690738,-0.0297936634787769,-0.0117774380607595,0.0091533819864872,-0.0183491386681964
2020-03-17,0.0086580627431145,-0.0056786069688437,0.0412308105226784,0.0173486383346133,-0.0047619137602434,-0.0212322201057739,-0.012170535620255,-0.0373054778439865,0.0158195389448927,-0.0093023926623136
2020-03-18,-0.0173917427118692,-0.0242086750373364,-0.023942749549437002,-0.0411291670000166,-0.0168475705726114,-0.0158619043004668,-0.0061412680220824,-0.0533842671568707,-0.020958003005898,-0.0220481372217624
2020-03-19,0.0,-0.0093787322864327,0.0094118341823463,-0.0020502313691181,-0.0146701897477938,-0.0190761470608136,-0.0312851374970346,-0.0396925225510402,-0.0074691527935693,-0.0290812093008416
2020-03-20,0.0087336799687546,0.0082111898303947,0.009903955116945,-0.0025687144871762,0.0098040000966208,0.0103169669709322,0.0126317469059007,0.0194416816145852,0.0951004482599318,0.0032733253449690005
2020-03-23,-0.0175443096509095,-0.0296405812862938,0.0223569071012765,-0.0587937371806797,-0.0221957323917842,-0.0029368596733096,-0.0383842430083154,-0.0286867397586365,-0.0116035057183077,0.0065146810211937
2020-03-24,0.0175443096509095,0.0131502193868784,0.0562131448405525,0.0146225188675424,0.0074534506545809,0.0361050046421163,0.0193762789631388,0.0141410287562577,-0.0182017873086137,0.0224728558520586
2020-03-25,0.0086580627431145,0.0176579043554534,-0.014031530804258,0.0233804486440636,0.0098522964430116,0.0028328630843039,0.0210978289646357,0.0517510650524455,0.0160775167275328,0.0
2020-03-26,-0.0173917427118692,-0.0023364496610196,-0.0175443096509098,-0.0196240718095879,-0.0098522964430116,-0.021444710278903,-0.0147216118253599,0.0028943580263645,0.0251981836046986,0.0031695747612789
2020-03-27,0.0087336799687546,0.0093132221466678,-0.0049903070015884,-0.0118535870670952,0.0024721891453891,0.021444710278903,0.0105375053027858,0.0034622077284707,-0.0262620134922637,0.0493927553295763
2020-03-30,-0.0087336799687546,0.0069284341819639,-0.0554269248172136,-0.0454623740767572,-0.0149256502166756,-0.0171188203317804,-0.0042016868536998,0.0017266191339877,0.0442434895009458,0.0355066884569099
2020-03-31,0.0087336799687546,-0.0057703564613365,-0.0401612258019654,0.0095964608882606,0.0,-0.0028818463748889,0.0249493190479486,0.0034443202822442,-0.0066411482912998,0.0029027596579613
2020-04-01,-0.0087336799687546,-0.0139862419747398,-0.0055197932235979,0.0095052434974278,-0.0100756519887414,-0.0086957069675539,-0.0144780191806532,0.001145475497529,-0.0328239939176655,-0.020498521548341
2020-04-02,0.0087336799687546,0.0116687438343769,0.0176779977034073,0.0344578799236883,0.0125787822068599,0.0058055315453207,0.0020811662038244,0.0142088210309694,-0.0074428839070783,0.0117648415795865
2020-04-03,-0.0087336799687546,-0.0081538017269324,-0.0139947522871111,-0.032234421531290997,-0.0125787822068599,0.0043321367391344,-0.0041666726948459,0.0212179930948455,0.0100876884109553,-0.0058651194523982
2020-04-07,0.0173917427118692,0.0139375078437815,0.0272002262991564,0.0508767723405707,0.0125787822068599,0.0100359265277856,0.0165635256716747,0.0093484321181351,0.0296665003484695,0.0116960397631913
