2021-02-23,0.0708028267321907,-0.0164102141635225,0.0953101798043247,0.0082611644535282,-0.0265636593847098,-0.0112415651094801,0.0029925209364538,0.0068756187360916,-0.0226687998127124,0.0107065789385707
2021-02-24,-0.0473987276031482,-0.021207972685092,-0.087984139712252,-0.0525031606508905,-0.0806786731110262,-0.0844453563699678,-0.0609857427896578,-0.0099801227567244,-0.0497165190295634,-0.0075782651708333
2021-02-25,0.0191555152897531,-0.0174640613187553,-0.037179003241753994,-0.0179769764011545,-0.0280945121133582,0.0261297526362316,0.0090631877625702,0.0134497668818376,-0.0361411226143211,0.0002518574500154
2021-02-26,0.0044543503493805,0.0141610029894976,-0.0357842004902981,-0.0127412917310998,-0.0386077057379052,-0.0602664731157798,-0.0143704924398289,0.007394660266792,0.0184696796352383,-0.0492939425176182
2021-03-01,0.0,0.03534798234422701,0.09519596588152399,0.0164553164274714,0.015443678469885001,-0.0399403965236748,0.0110077318098285,-0.0147447132210283,0.0549654420100882,-0.009622871246405
2021-03-02,-0.0179377006866672,0.0031885240246269,0.0549985857865182,-0.047447229424085004,-0.0340704871769652,-0.0169901712741129,-0.0139921723110787,-0.0197328460603252,0.034315156605559,-0.0309786890174743
2021-03-03,0.0007538635863997,-0.0205032307991932,-0.0141537474380939,0.0390711916219022,0.0220161305643751,0.008022798484033,-0.0832145416198146,0.0300473280629409,-0.0063179058221267,0.0272857842881073
2021-03-04,-0.0174842918456095,-0.0581145739739894,0.0439749135798708,-0.0512932943875501,-0.054383668133112,-0.0760432581564094,-0.1053605156578263,-0.008422145398879002,-0.0652912498144377,-0.0374207255243428
2021-03-05,0.0268599464980652,0.0047240800760919,-0.0333408665399481,0.0132468447879068,-0.004147250862128,-0.0156413647797108,-0.0407790290430094,-0.0019920325312403,0.002036849144158,0.0014462122890002
2021-03-08,-0.017699577099401002,-0.0614014873372297,-0.0238792737899431,-0.049814906191690995,-0.0948272218193837,-0.0974302599818486,-0.0975145410292119,-0.0850736200154056,-0.0146273628636208,-0.0762609360917796
2021-03-09,-0.0076278020488858,-0.0533334991156371,-0.0870113769896296,-0.0118092514535055,-0.0574249310135037,-0.0492905526393347,-0.0417104885813706,-0.0036976659857969997,0.0235588710650391,-0.0358478832491924
2021-03-10,-0.0240228522438501,0.0028790806835661,0.022176515651342002,0.0169033970902257,0.0601549354390478,0.0533196375327826,0.020770447357207,0.0174969362681096,0.062278659094180996,0.0207372905107723
2021-03-11,0.0023501773449536,0.0100120025840522,0.0897984399240847,0.0388250882981155,0.0477955970951988,0.0597192347016228,0.0443466100996539,0.0008561644358602,0.0118162176265732,0.0162497157369836
2021-03-12,0.0093458624182378,-0.0038022859497384,0.0185215333539416,-0.0108003013507698,-0.0043908681098416,0.0179538036165958,-0.0260744228366829,-0.013895844860154,0.0247175257058822,-0.0078804510446515
2021-03-15,-0.0058309203107933,-0.0433052339388622,-0.0125787822068601,-0.0252671853255765,-0.0378120470163922,-0.0637839261575514,-0.07999323823327299,-0.0286079582010163,-0.0175928136337573,-0.0476825521670249
2021-03-16,0.0031140546768742,0.013827380801803001,-0.0059427511470815,0.0175872268542764,0.0160593562403423,0.0116559427283622,0.0028897114345234,-0.0044747809313712,0.012347391340695001,0.0313646060643639
2021-03-17,-0.0078033950402600005,0.0068426464444786,0.0426950698880177,0.0098296698771207,0.0243969633732223,-0.0099332894169155,0.0181101057592232,-0.0064113599067718,0.0248168059698024,-0.0076411513023009
2021-03-18,0.0007830853963208,0.0043742475579713,0.0952629777085429,0.0191905520057229,0.0159401205486391,0.0363369085128981,0.0261046519937266,0.0066355751543483,-0.0612864857511938,0.0333962485604093
2021-03-19,0.0027359798188748,-0.0315297053684062,-0.0145016210640847,-0.0292689471670506,-0.0345227826420533,-0.055977758878459995,-0.0558240464746027,-0.0130883059834765,0.0078479122983017,-0.0455319421978899
2021-03-22,0.0315047185148973,0.0310446216819602,0.0073959540280466,-0.0100051084728374,-0.0030739478864454,0.0033295395693624,0.0189563909294161,0.000681198936423,-0.0013753977926835,0.0055571308444433
2021-03-23,0.001134001255524,0.0043573053689556,-0.1054397518212528,0.0030155642911253,-0.0003801558684823,0.0164834130253481,-0.0128124750790825,-0.0052344225113953,-0.0238521057002181,0.0003735292330055
2021-03-24,0.0003777148297974,-0.0145987994211527,0.0089403698313526,-0.0035131780174371,0.0011780130943712,0.0273292065839747,-0.0294427548166997,-0.0129760102823848,-0.0534702910395639,-0.0182788293243438
2021-03-25,0.0157365555389858,0.0029368596733099,-0.0783861398767702,-0.0090909717012523,0.007981431736966998,0.0111565556488208,0.017769470511974996,0.008172707360269,0.0454210679779061,0.0141623138125037
2021-03-26,-0.0003718163270196,0.0336408464666182,0.0092997711245459,0.021085118487070998,0.0592451674800624,0.0271169833308055,0.0437140901773989,0.04472586283842701,0.0150723403320967,0.0197413509090162
2021-03-29,0.0147658644394734,-0.0563803334361079,0.0385192048817906,0.0104273139686501,0.022332388790958998,-0.0327629631246235,-0.0220968586569667,-0.0075928837962058,0.0016607669566077,0.0103634187700336
2021-03-30,0.0724314379945885,0.0271286673882529,-0.0051413995004185,0.0107332057370586,-0.0098406070306964,0.0119186976212715,0.0543527651913904,0.0333490959961979,0.011635105643112001,0.0067092034436671
2021-03-31,0.0205775518466229,0.00340053764657,0.0005424464467158,-0.023149580530564998,0.006292406974599001,-0.025330466132023,-0.0103312982125016,-0.0162640237502706,-0.0344255982801806,-0.007862151172949
2021-04-01,0.0036660597633701,-0.0171195181249053,0.0507508479408347,0.0175161749897618,0.0254606748343713,0.0613689463762918,0.0112377796161657,0.0189314032992422,0.0349434199884797,0.0412153597649522
2021-04-02,-0.0222007099801926,0.03870826735218899,0.0,0.0558804583944567,0.0485377688393473,0.0236855241526177,0.011710087271866003,-0.0125450634683428,0.0041329488828178,0.0142888498255961
2021-04-06,-0.015769953141298,0.0117953714815461,-0.0041322372849106,-0.0167773283902343,-0.0123412126244799,-0.0243206464350027,0.018631324087595002,-0.0193926983807424,0.0053132355692326,-0.045175224038889995
2021-04-07,-0.0062391883504919,0.009801712078628,-0.0336873959836752,-0.031065088918459997,0.0730800483637157,-0.0354033579618837,-0.0336692014521355,-0.0024231755441048,0.0049450181763521,-0.04454463717652501
2021-04-08,0.0048560622655404,0.0101664461584212,0.0069352105122422,0.0043573053689556,0.0110247353439483,0.0086835967949019,-0.0066889881507967,0.0192229597668518,-0.0005955166282589,0.0052638296750986
2021-04-09,0.0055210630237505,0.0,-0.0526652863708152,-0.0244510958641646,-0.0210643042277443,0.0,-0.0181627280049667,-0.0135048883258939,-0.0201141386650336,-0.0258307600345215
2021-04-12,0.001719099615395,-0.0451416556647714,-0.0030868552643799,-0.0055151806881097,-0.05296720886108099,-0.0548197247396489,-0.0350913198112698,-0.0184811324342213,-0.0238116948167599,-0.0152516850667083
2021-04-13,-0.0089717648034235,0.0043196611445166,-0.0164356207482754,0.0060101076964809,0.009490983856625,0.0275340303414086,-0.0038684767779204,-0.0061621392681692,0.0103499530658615,-0.0168115333176723
2021-04-14,0.0017316021642779,0.0222599766601954,0.0953101798043252,0.012782868257668003,0.0104197573917659,0.0176142805984174,0.0299099610692725,-0.0396613586611058,0.0301661081241286,0.0132234419187975
2021-04-15,-0.0337822412895705,0.0139537147738653,0.036970430918544996,-0.0154583888548467,-0.0086221195168194,-0.0159392383307226,0.0118418336109491,-0.0398383032615257,-0.0058234300051216,-0.0168060106016465
2021-04-16,0.033436160649328,-0.0092808090744727,0.0428724565924723,0.0193491977164352,-0.0090206797259302,-0.0058749644430209,-0.0190779828511997,-0.0191652057662441,-0.0265452251527671,0.0595997870888913
2021-04-19,0.0051786754784513,0.0566402791133309,-0.0159539279422418,0.0159405544796511,0.0626860782689062,0.0309961003689638,0.0555783850707261,0.018069448671154998,0.0702386407341872,0.0092867381878729
2021-04-20,0.0089133260664264,-0.0110743102990937,0.008250471454883,0.0032514134028041,0.0010936599200501,0.0107143882124063,0.0157063533978294,-0.0219220601598042,0.025007392302311002,0.0111664073979227
2021-04-21,0.0010233669663377,0.0022246950221109,0.07717582930212599,-0.0070901897099693,0.0229619152656592,0.0234591464932103,-0.0017657450143984,0.0351127881143948,-0.0080509250579154,0.0157042609038979
2021-04-22,-0.0003410059709088,0.0357960522719174,0.0146571577999732,-0.0118487663574304,-0.0099604199248339,0.0039354635602357,0.0070443496465042,-0.0118516322526307,0.0037114775540105,0.0197931537191697
2021-04-23,-0.0054719698779934,-0.0318040310023799,-0.0101928646712878,0.0256663242340131,0.0328710302616368,0.1040556584174154,0.0347786164885191,0.0096853057344636,0.0146303125227271,0.0156271538746288
2021-04-26,-0.0228938198658523,-0.0210251538257777,0.0174416608269716,-0.0148661844163386,-0.0498275048982774,-0.0028356746635118,-0.0260423931909792,-0.0179922188821288,0.0132452267500209,-0.0119628471740638
2021-04-27,-0.0052770571008435,-0.0086266142243371,0.0282681461348781,0.0079669473661629,0.017136282242987,0.0491754776469886,-0.0084437828801897,0.0185944471448342,0.0162365190476405,0.0100373571839442
2021-04-28,0.0157483569681389,0.0018223239667221,-0.0171678036223652,-0.02535649479716,0.032023966070386004,0.0183491386681966,0.0055401803756152,-0.0022903994100476,0.0117211285596114,0.0161060199001896
2021-04-29,-0.0090687750932096,-0.0165217158777242,0.0350913198112703,-0.0076886396713709,-0.0019462888683898,-0.0078609424851423,-0.0093485927712997,-0.0061739800256068,-0.0026692103550303,0.0953101798043247
2021-04-30,0.0690395884522256,-0.0088311054991918,0.0954051691180981,-0.0097096326080121,-0.0134658514367238,-0.0037523496185505,0.0334807606802707,0.0210281103552532,0.027120306219194,0.0057306747089853
2021-05-06,-0.0221533278590593,-0.015052024537581999,-0.1052760882864221,-0.0240973085006865,-0.0247957684220834,-0.0284624646637619,0.0373302398081438,-0.0238249748281695,-0.0040960772220035,-0.0489719988821795
2021-05-07,-0.0168581200759532,-0.0066571810291793,-0.0836018692141657,-0.0290025506483919,-0.0011789424137234,-0.04376757266576001,-0.0157092937051799,-0.0262799652900023,-0.0323844323679898,0.0151600088025452
2021-05-10,-0.0181854385412782,-0.017324783657306,0.0184158893294701,-0.0126759020708089,0.0143844164257691,0.0030261569314564,0.0692150690214732,0.0042415233249908,0.0088255052715151,-0.0026903432961047
2021-05-11,0.0031114977566337,-0.0073081933067244,0.0227181262639155,0.0416784527192009,0.0138864390750308,0.0322791331487151,-0.0044161651197698,0.0412152944862436,0.0021370791220114,0.0075147965024866
2021-05-12,-0.0114564696888144,0.0024420036555516,0.0431008318041672,0.0126808699002767,0.0143341285672207,0.0402757322227378,0.0077801222317432,-0.0063515103571996,-0.0215012328796131,-0.0190029471256156
2021-05-13,0.0463930395697107,-0.0226946099276985,0.0185983837445,-0.0063203345271363,0.0092038907633877,0.0034731533710985,-0.02935990701347,-0.0175858027867272,-0.0176828844199743,0.0125113338891083
2021-05-14,0.0797349680188537,0.0182947006050895,-0.0110337332566561,0.0192654180850455,0.0703838639364091,-0.0036069773927103,-0.0050673531556002,0.025369807121727997,0.0048250044171123,-0.0003768404663588
2021-05-17,0.0167865989717679,0.0337218850384757,0.0611047488746616,0.0236551084564125,0.0106502950357398,0.0415497810112697,0.0579157027818575,0.0183209426800496,0.0755104218827362,0.0145394906801197
2021-05-18,0.0885739166860579,-0.0085633254023207,-0.0047374743164843,0.0006557743594077,-0.0002383884949104,0.0001283779448453,-0.0037921926370629,0.0040909413608485,0.009684424180496,-0.0130329801186386
2021-05-19,0.0107453851095211,0.0264041741965104,0.0067048170718186,-0.0050191059796471,-0.0133875806083949,0.004099416450666,0.0326427387641863,-0.0079635038487939,0.0665066917142063,-0.0272496424473756
2021-05-20,0.0010955903588349,-0.0131149420778275,-0.0339828822438201,0.0048102763717068,0.0074626213956365,-0.0071850450238475,-0.0273376865344934,-0.0158808741699054,-0.007964372788801,0.0299878256835297
2021-05-21,-0.0041146677172148,-0.0316118276343475,-0.0004067520902126,-0.0081834554885915,-0.0149272531166424,0.0258037831061361,-0.0098747479197585,-0.0185681727288686,-0.0021893823742740004,0.055277091589482
2021-05-24,-0.0205505704873676,0.0029154539601239,0.0050725481598248,0.0141929114419392,-0.0042285653380096,-0.0065466682263144,0.0263668758407424,0.0143783060619604,0.0081176474961592,0.0460540850685697
2021-05-25,0.0561914918513561,0.039015414583118,0.0491659573141842,0.0577826285643343,0.0356475501199353,0.0410796346892974,-0.009212065643704,0.0340814779064126,0.0157058939428118,0.0267702410646046
2021-05-26,0.0736152399437037,0.0032611256481311,-0.0192594222575985,0.0115529657380362,0.0007336757482443,-0.012074053625823,-0.0284138851229598,0.0004636606087471,-0.0122469736099732,-0.0016995566360815
2021-05-27,0.07178181595732,0.0069525193148818,-0.0001964443577673,0.0111983253100298,0.0082949063135577,0.0303328191299385,-0.0108668598472023,0.0002317497113493,0.0145850621195702,0.0322653622125965
2021-05-28,-0.0138570346614264,0.0187605593768576,0.0029426210541974,-0.0067039357221903,-0.0200988058160485,-0.0014294225185524,-0.0018226798432303,-0.0053438788880812,0.0952677178608354,-0.0021067101906666
2021-05-31,-0.0192539406429337,0.0117171236877537,0.0340843622583117,-0.0053956965438519,0.0173414750364866,-0.0003576751155867,0.0448482800199641,0.0052280107458972,0.0747793529492959,-0.0014681595590007
2021-06-01,-0.0140864212958082,-0.0203673028244337,-0.0506756968223722,0.0102939941736153,0.0152260305560032,0.0253148268207716,-0.0148113665363545,0.0134662793423814,-0.0213924070730584,0.0698189764492571
2021-06-02,-0.0302683590388626,0.0072893261255755,-0.0431399547570428,-0.0084921918843523,-0.0153302297850226,-0.0106365329840594,-0.0289949753846574,-0.0362025218211892,-0.0109284385805246,-0.0468075451162928
2021-06-03,-0.0144785354963583,-0.0114130433094374,-0.0178332639604095,9.900499983306332e-05,0.045601882803659004,0.0046893403633863,-0.0653546138354261,-0.0213258351526297,0.0003487763797496,0.0109329721946886
2021-06-04,-0.0169903922282794,0.004580860048966,-0.0014828940329913,0.0130899645422175,0.0020637276243,-0.0033975781028505,-0.0083729208105784,0.0008473038090892,0.022640741844948995,0.0203402799594201
2021-06-07,-0.0102828669555838,-0.0296867811800427,-0.0106565373344458,0.0086236023639321,0.0384465972552829,-0.0154931843667034,-0.0192422462223951,-0.0025440682447754,-0.0085592533956697,0.0091340649334661
2021-06-08,-0.0243244633113706,0.0149535496670583,-0.0144601634726293,-0.035862202510092,-0.1041449230129636,0.0,-0.0077441947334309,0.0065288588824641,-0.0296029292896262,-0.0588378883715732
2021-06-09,-0.0146688855102605,-0.0046490088382435,-0.0082951796328529,0.0038720011933079,0.0367947980962704,0.0230924493232533,-0.0066445427186683,0.0140013057320924,0.0034766246974067,0.0416260587425165
2021-06-10,0.0037543621465370002,0.0202958996199025,0.0082951796328529,0.0175670022979437,0.0394783161295277,0.0133049917815188,0.0313863138206707,-0.1421414794884237,0.0543767708780711,0.0287369887980295
2021-06-11,-0.0712706241967913,-0.0100964602510096,0.0400564842006772,-0.0270182079053373,-0.0061385428253215,-0.0129556467997993,0.0180937434426988,-0.0005480953823147,0.0631970925765346,-0.1053368500994951
2021-06-15,-0.0127279704954923,-0.0569413764001383,-0.0527453440123597,0.0064916132365073,-0.012516493107478998,-0.011593314460832,-0.0138891121606672,-0.0149132838507179,-0.0038250983262608,-0.0350642741446609
2021-06-16,-0.0250565798373374,-0.0237165266173162,-0.0747178522295479,-0.0160886025998081,0.0006007810333903,-0.0461611143176865,-0.0632153875410113,-0.0149978282516753,0.0,0.0
2021-06-17,0.0029806281381379,0.0034938892542557,0.0077986924858186,-0.0005052249169441,0.0189632007077555,0.0172428607090893,0.0270445641964869,0.0047900908721789,0.0,0.0037185677451665
2021-06-18,0.0141846349919561,0.0167988140135069,0.0144896201760187,-0.0310629162887856,-0.0055648720384766,0.0182609591346087,0.0092379409849363,0.0040676120323821,0.0,-0.0243215152121152
2021-06-21,0.0186051878310347,0.0265908826310878,0.0411374899899446,-0.0044576810510319,-0.0018783525455452,-0.0137850549707412,0.0207600232525071,-0.0273873094558494,0.0,-0.0214452887765501
2021-06-22,0.008032171697264,0.005234368363256,0.0265862083012118,-0.0032093488323603,0.0622894386676611,0.0523187189729847,-0.0008447135515656,0.0138583545155297,0.0,0.0187394696180316
2021-06-23,0.0251106436701022,0.037722749737683,-0.0058714966983846,-0.0179777609462874,-0.0043328431557405,-0.0169818671154287,0.011204599012863,0.0094613429079375,0.09531972502241,-0.0227351718759392
2021-06-24,-0.0182769040915369,0.0451271564106949,-0.0204920688322314,0.0146371995030776,0.0003501196277815,-0.279983328505164,0.0942967517976502,-0.0452826193597548,-0.0074250059689306,0.0414746918458162
2021-06-25,0.0241110642708561,0.0263002871856379,0.0488749674259278,0.0115144118990651,0.0420441179015709,0.04092681406118,-0.0089115803005634,0.0008819638966528,0.0304015079645605,0.0483046401633986
2021-06-28,0.0953101798043252,0.0247963954766663,0.0048641314048607,0.0052491056183265,0.0101297688140826,0.03375356795362,0.0573999305661558,0.00790286565908,0.0453639032253452,0.0134230203321408
2021-06-29,0.0167315677415311,-0.0033264063936178,-0.0163781178808015,-0.0196932662262341,-0.0043065241482267,-0.0091981102654878,0.0434748358204126,-0.0058479698824234,0.024567582351917996,-0.0449779952830775
2021-06-30,0.0115722084213203,-0.0012502606337938,-0.0133853466528521,-0.0025736290214917,-0.002695449443868,0.0245306082440741,0.0004623208589049,-0.0033781334908695,0.0179734597229552,0.0033840979842398
2021-07-01,0.0172313449250149,-0.0253391935554456,0.0056350387515311,0.0232127105610677,0.018301279960073,0.0042176359442036,-0.0016190589867286,0.0249904040918806,0.0079139246380091,-0.0046924595693722
