2021-10-27,-0.0173528003854492,-0.0289789645507103,-0.0292386827275263,-0.0068610903799453,-0.0192096302381936,-0.0089686699827602,-0.015963850989014,0.0,-0.0285415721350288,-0.0526129514682738
2021-10-28,-0.0136443276487772,-0.0157245453466376,-0.0040374435465349,-0.0639649621886668,0.0011402509787319,0.0200675630508091,-0.0350913198112698,-0.0034071583216142,-0.0484349579884302,-0.0085733947777679
2021-10-29,0.0028579613622801,0.0078931800206909,0.0102452414628029,0.0054894922847714,0.0629346715555967,0.07442328037011299,0.0118344576470026,0.0034071583216142,0.0850112832952874,0.0302129777915274
2021-11-01,0.0,0.022425816476733,0.0148150857851407,-0.0184167267862311,0.1339994478635846,0.0421326106973756,-0.0070838548884049,0.0067796869853786,0.005108567942722,0.0417978920188844
2021-11-02,-0.024849588380746003,0.0291395908696086,-0.0064771726990304,-0.0206580116204222,0.0037365760429697,0.0019627091678486,-0.0167267938053135,-0.0101868453069928,-0.0012746974320005,-0.0142472308418719
2021-11-03,-0.0011709603211502,0.0008612028664898,0.0125562187754129,-0.0172253062818792,0.0189338373743663,0.0097561749453647,0.0,0.0,0.0022296553272695,0.0007616146598161
2021-11-04,-0.0046976011225083,0.0068630523885908,0.0141595286036344,-0.0214642386682997,-0.0087296672001246,-0.0097561749453647,-0.0024125464053841,-0.0034188067487856,-0.0028676138816017,0.0682905143306342
2021-11-05,-0.0041285815057632,-0.0045701307763832,0.0136151518444083,-0.0341056124865108,0.0101010959865037,-0.0359320092260633,-0.0121508177825124,0.0,0.0031221153781713,0.0084966288831358
2021-11-08,0.0099971429494218,-0.000286327847339,-0.0118592251421434,0.0061037829380177,0.0319199947434687,-0.0163938097756763,0.0,0.0,-0.0337063314985073,-0.0384501522972318
2021-11-09,0.000584966381115,-0.0008594757727187,0.0052493558861437,-0.0163602831052069,0.0,-0.008298802814695,-0.0098280889362625,0.0,0.0401111220919148,0.0372743732082199
2021-11-10,-0.0029282597790887,-0.002582868418254,-0.0017467253349416,0.0,0.0377731035846919,-0.0020855064910214,0.0073801072976225,-0.0034305350967891,0.0681665714930561,-0.0124298729667664
2021-11-11,0.0185943765234881,0.015963850989014,0.0162999967449777,-0.0062047768868827,0.0067940813358839,-0.0020898649194591,0.0048899852941917,0.010256500167189,0.0234590906138842,0.0032110392102318
2021-11-12,0.0,0.0016953945852447,0.0,-0.0020768439448393,-0.0029667324154303,-0.0126317469059007,0.0024360547978812,-0.0034071583216142,-0.0203345486466712,0.0170702832421705
2021-11-15,-0.0011520738601453,-0.0190970603438862,-0.0003440564286476,0.0,0.007189711664286,-0.0063762171392758,-0.0024360547978812,0.0,-0.0130937676611457,0.0084849698340576
2021-11-16,-0.0104288314834843,-0.0286067376133245,0.0211107601570428,-0.00835077921742,-0.0204349384143065,0.0,0.0024360547978812,0.0,-0.0265908826310878,-0.0406291118887383
2021-11-17,-0.0005825808495676,0.0111897516193222,-0.001686056713706,0.0125001627642316,0.0445826562946662,-0.0107182162200241,0.0,0.0,0.0054359578048375,0.0007229787036209
2021-11-18,-0.0146759311493274,-0.0237048136551658,-0.027370849935163,-0.0125001627642316,-0.0658831790699014,-0.0064865092296066,-0.0073260400920729,0.0,0.0017040963286394,0.0021658052022699
2021-11-19,0.0222231367847101,0.013403030127340001,0.0051894252422255,0.0125001627642316,0.0013172339994627,0.0064865092296066,0.0242142581205946,0.0068027473227523,0.0003039975703602,0.0065888228780126
2021-11-22,0.0005782018085342,0.1147541270392702,0.0113228178302646,0.0041322372849104,0.0306785778925204,0.0,-0.0120338395637236,-0.0033955890011381,0.0275205473449116,0.0342716324410785
2021-11-23,0.0023094698486625,0.0255222186394128,-0.0058169539557422,0.0020597329630107,-0.0315565410744653,0.0064447054426419,-0.0024242436115062,0.0,-0.0268520778113439,-0.0079930920781183
2021-11-24,0.0005765350404725,0.0281423059462802,-0.0058509889857996,0.0183491386681964,0.0091803923449615,0.0021390382487493,0.0096619109117368,0.0,-0.0133934668847297,0.1054302968936804
2021-11-25,-0.0262788844638408,-0.0212236364516265,-0.0020732557530043,-0.0162936394861004,-0.0545508504328675,0.0021344725286327,-0.0096619109117368,-0.0068259650703998,0.0242089555328437,0.0549812729503003
2021-11-26,-0.0029629651306568,-0.0248203020497803,-0.041672696400568,-0.0207476321942488,-0.0152816125022563,-0.0107182162200241,-0.0073081933067247,0.0,-0.0267981931547245,-0.0338537265244252
2021-11-29,-0.0101402598677702,-0.0070931599117218,-0.0014435224448163,-0.0063091691932646,-0.0107906278075189,-0.0064865092296066,-0.0073619964410691,0.0,-0.0237362798988298,-0.0204997343303352
2021-11-30,0.0029931180681321,0.0055212444714656,0.0097035801827392,-0.0063492276786587,-0.0042543198177376,-0.0021715535135079997,-0.0049382816405825,-0.0034305350967891,0.0115012423243454,0.0104059211611167
2021-12-01,0.0101101069302949,0.0289425886760419,0.0,0.0313505298840761,0.0056684138549356,0.0172418064345061,0.0220327149998826,0.0068493418455748,0.0013113936996633,-0.0188093319574962
2021-12-02,0.005311313754812999,-0.0138499264399389,-0.013321529136415001,0.006153865574378,-0.0306097546754666,-0.0042826617920006,0.0144233269611051,0.0,-0.0529895584120492,-0.0410197988923766
2021-12-03,0.0029385857173287,0.010788699559554001,0.0136791189846738,0.0061162270174361,0.0004855547558371,0.0106724598907717,0.0023837913552762,0.0,0.0319255267934739,0.0328642699203856
2021-12-06,0.0122486220761994,-0.034835859342388,-0.0129544812718052,-0.0061162270174361,-0.0146701897477936,-0.0021253993123133,-0.0047732787526577,0.0,-0.0249746791360427,-0.0305589832086994
2021-12-07,0.0011587486812181,-0.0162691946885633,0.0,0.0142134372500555,0.0054040907740118,-0.0085470605784583,0.0118907465215216,0.0034071583216142,-0.0260167588322515,0.0063395118864013
2021-12-08,0.0097955263222466,0.0546755755492864,0.0165233644317277,0.0100301743599373,0.0174846610662675,0.0064171343206334,-0.0023668650102661,-0.0034071583216142,0.0096116078356924,0.0553165695366955
2021-12-09,0.0102682020271998,-0.029451883313992,0.0152026969008138,0.0138753464936172,0.0,0.0148150857851405,0.0117786991926125,0.0068027473227523,0.0096516912398909,0.0001030874698093
2021-12-10,-0.0091220700965775,0.0145759998634629,-0.0035149421074445,-0.0218914214818533,0.0242580265854224,-0.0084388686458647,-0.0117786991926125,-0.0033955890011381,-0.0132452267500209,0.0501587473110785
2021-12-13,0.0,0.0229895182246986,0.0073671618948583,-0.0020140993717012,0.0557476447369307,0.0,0.0,-0.0034071583216142,-0.0150459582052713,0.0372391130710179
2021-12-14,-0.0074734466839414,0.0310777030455771,0.000349467066286,-0.0203673028244335,0.0,0.0021164029063778,-0.0143200537747485,0.0,0.0051976221504572,-0.0681026877266219
2021-12-15,0.0,0.0114398229454262,-0.0052548728383583,-0.0061919702479211,-0.0049008785997108,-0.0084926200456536,-0.0024067400305649,0.0,-0.0230192675708025,-0.0245662302837263
2021-12-16,0.0063273147533191,-0.0138908045645664,0.0049054057720723,0.0225188635353499,0.0185846056856333,-0.0042735107773821,0.0167267938053135,0.0034071583216142,0.0044681291039188,0.0051679701584426
2021-12-17,-0.0028710901146418,-0.009121226802180001,-0.033046176312549996,0.0,-0.0035133984318447,-0.0021436235432512,-0.0047506027585977,-0.0034071583216142,-0.0542577591593111,-0.0339726526746799
2021-12-20,-0.0133142343063754,0.0004951720824131,-0.0245029629449442,-0.0183866262504395,-0.0244946559422309,-0.0043010818993907,-0.0047732787526577,0.0034071583216142,-0.0372530629915486,-0.0444905470647984
2021-12-21,0.0253178079842899,0.0457208665172927,0.0092132584638622,0.0102565001671892,0.023173942565136003,0.0170944333592999,0.007151401157625,0.0,-0.0085293191723545,0.0146117277529453
2021-12-22,-0.0108541482640087,0.0049534244459739,-0.0025711676240072,-0.0020429016298004,0.0230796222949609,0.006335818449086,-0.0023781224049672,0.0,-0.0123561941205441,-0.0031919018899966
2021-12-23,0.0051561271493709,-0.0082693914825067,0.001837222636932,0.0282276806248673,-0.0056119292545702,-0.006335818449086,0.0118344576470026,0.0,-0.0142997605749064,-0.0202679543732697
2021-12-24,-0.0011435107020791,-0.0181953786872233,-0.010332195237205,-0.0180546529118166,-0.0307716586667536,0.006335818449086,-0.0094563352420353,0.0,-0.0208463792895523,0.0241189796530525
2021-12-27,0.0079772502806441,0.0198547366595334,0.0073910166463888,0.0020222453807676,-0.036830714334278,-0.0042194155427082,0.0094563352420353,0.0,0.0030161146763232,0.0036174333774745
2021-12-28,0.0033994367014638,0.0066100335101966,0.0036751235778913,-0.0040485885260002,0.0399508416705218,-0.0021164029063778,-0.002355713692459,0.0033955890011381,-0.0065198608948984,0.0077388799771505
2021-12-29,-0.0028320607997183,0.0116960397631911,-0.0003669051591335,-0.0040650462481695,-0.036252270648970006,0.0084388686458647,0.0,-0.0033955890011381,-0.0105048879099554,-0.0233986618322337
2021-12-30,0.0129615790385742,0.009028884116696998,0.0116747039264524,-0.0020387366898482,0.0720952683479816,0.0062827431794951,-0.0047281411959458,0.0,0.0246041313704532,0.0223122956200132
2021-12-31,0.0016783220722746,-0.0207249238798881,0.0,0.0020387366898482,-0.0060293033640062,0.0124482935265679,0.0023668650102661,0.0,-0.0042563317981869,0.0331403925023039
2022-01-04,-0.0016783220722746,-0.0130256430171558,0.0412136479554927,0.006091389393401999,0.0167063212998872,0.0284572048140356,0.0070671672230924,0.0,-0.0526245201436772,0.0359394317258869
2022-01-05,-0.0101295182388558,-0.0011926059851234,-0.0052347004894768,0.0040404095370047,0.0545589842504345,-0.0182007046468464,0.0046838493124263,0.0101523714640179,-0.0101251858696622,-0.0130694120852723
2022-01-06,-0.0171139373722515,-0.0107979453467881,0.0118262247888423,0.0040241502997255,0.0650160820670833,-0.0143887374520996,-0.0023391823531724,-0.0033726844786392,0.0178382657833635,-0.0313177995525473
2022-01-07,0.0120104389122208,0.0210081729515283,-0.0241481550251658,0.0566004715167092,-0.036856378846553,-0.006230549750636,0.0185620178600596,0.010084119066626,-0.0028129413766144,-0.0349625597327758
2022-01-10,0.0141125684023966,0.023579941575381,0.0760291052016177,0.0056764580048052,-0.0509434389565925,0.0103627870355464,-0.002301496988279,0.0,-0.0170458672729889,0.0019747675095516
2022-01-11,0.0,-0.0102041701742421,-0.0205645721314553,-0.0113853222251252,-0.0707580970115207,-0.0041322372849104,-0.0092593254127968,0.0033389012655147,-0.0310692969225776,0.0017520810439171
2022-01-12,0.0016802020194734,-0.0600420409668664,-0.0003351768089032,0.0170297398448022,0.0,-0.0041493835468116,0.0046403795565022,-0.0066889881507967,0.0329216170615298,0.0084977088322579
2022-01-13,-0.0044868274935931,-0.0424735225587284,-0.015540853316128,0.0277538627821711,-0.024140644811275,0.0020768439448393,0.0115076068514798,0.0100167782434712,-0.0200516488782147,0.0099309969906586
2022-01-14,-0.0314042364421967,0.0089986466586031,-0.0061475603445053,-0.0352868550897162,0.014821740008409998,-0.0230860200341826,-0.0278440261711734,-0.013378125946176002,0.0066718235681957,-0.0277719999535985
2022-01-17,0.0028960344596522,0.0272675313257915,0.065309036136524,0.0056550574833451,0.0393407375012215,0.0189280098855189,-0.0047169898781387,-0.0067567824628798,0.019501694401943003,0.0030874431846994
2022-01-18,0.0109290705321902,-0.0145511849954376,0.0070355263023387,0.0314549521678861,-0.0340050200846513,0.0,0.0256723550541269,0.0134682170508666,-0.0104211380955705,0.0164877895647208
2022-01-19,0.0209461379982589,-0.006083668953615,0.0031816762443162,0.0018198367169859,0.0197591499804623,0.0041580101486637,0.0,-0.0033500868852820004,-0.0128386748395117,-0.0207907696690741
2022-01-20,0.0379270519120606,-0.0210696386169004,0.0019041579856895,-0.0183491386681964,-0.0577212320389493,-0.0083333815591444,0.002301496988279,0.0066889881507967,-0.0143068888644997,-0.0009956303715314
2022-01-21,-0.0092116609106747,-0.0005194805311630001,0.01166285875526,-0.0435262650498911,-0.0284999434081796,0.0186533905911339,-0.013889112160667,0.0,-0.0179553761822441,-0.0347988493427733
2022-01-24,0.0,0.0111097900221497,-0.0015681358082497,0.0248341320377383,0.0037842996912398,-0.0376613546363104,-0.0023337233462201,-0.0033389012655147,0.0670761735171945,-0.0395049616617448
2022-01-25,-0.0231287842927465,-0.0307877173774002,-0.05020359196657901,-0.0306537410910023,-0.058325566952853,-0.0525284862800392,-0.0212522756596589,-0.0134682170508666,-0.0090490842053991,-0.0128383789881105
2022-01-26,0.0366461569146334,-0.0249509925494741,-0.0009905894816961,0.0268730182510965,-0.006024114603380999,0.015607897665991001,0.0142182490022788,0.0033840979842405,0.0475543475885062,0.0084175581195298
2022-01-27,-0.028324333577141002,-0.0339858651532409,-0.0404504084628425,-0.0076045993852194,-0.0384959003648446,-0.015607897665991001,-0.0047169898781387,-0.0033840979842405,-0.0230875395804863,-0.0302703473905943
2022-01-28,-0.0263099418620011,0.0061642111689654,0.0430898029347228,-0.042891564629313,-0.019018005835762002,0.0089486055760141,-0.0095012591241401,0.0033840979842405,-0.0345247253339193,-0.0280368802317845
2022-02-07,0.0196580326336954,0.0013956736389748,-0.006611594332313001,0.0876751672562865,-0.0270286723879191,0.0154699217721316,0.0397713234268966,0.0134230203321408,0.0110581674718108,-0.0120037196650102
2022-02-08,0.0236339662015119,0.0055632966853287,0.0265111255483319,0.009082714574319,0.0254273910209454,0.0281099589318933,0.0136676387286636,0.0198026272961795,-0.0411587725988384,0.0088252795090335
2022-02-09,-0.0054466365585672,0.0243881110401358,0.0386490928427107,-0.009082714574319,0.019572166688209998,0.0063762171392758,-0.0068104690025267,-0.0032733253449690005,0.024016936173413,0.0065998462686982
2022-02-10,0.0032715405406151,-0.0081544349651641,-0.0074859987773705,0.0072727593290795,0.0026157482871522,0.0105375053027858,0.0135748690910688,0.0097880063661628,-0.0111647301123074,-0.0016458825010667
2022-02-11,-0.0010893247264549,-0.0532487789929709,-0.003449901492865,0.0494800572633697,-0.034550340625775,0.0020942416031148,0.0111733005981253,0.0,-0.0183364417871851,-0.0160943568508935
2022-02-14,-0.0383273793247656,0.0028743911713435,-0.0206323776643708,0.0034423441909727,0.0,-0.0211424365738093,-0.0134230203321406,-0.0130720815673528,-0.0280611463552373,-0.0116566531640218
2022-02-15,-0.000566411796508,0.0212985475377989,-0.0158399949979859,-0.0296447165849966,0.0086161006907912,0.0063897980987709995,-0.0204785313435409,-0.0066006840313519,0.0909015173035481,0.0192251582807641
2022-02-16,-0.0011337869695267,-0.0025320030407312,0.0123058547733112,-0.0017714796483823,0.0106667678041953,0.0272268127002139,0.0,0.0066006840313519,0.0074319424113431,0.0208670233519656
2022-02-17,-0.0125572426296813,0.0028129413766149,-0.0119800688118045,0.0105821093305371,-0.0214485434074838,0.0082304991365154,0.0,0.0,0.0168627175301407,-0.0062774845191384
2022-02-18,0.010285804969368999,0.0482549755026568,0.0430345287735276,-0.0123567326889055,0.0086347001676232,-0.0186148084422319,0.0068728792877621,0.00328407520119,-0.0040886736720491,0.024385383487214
2022-02-21,0.0,0.0349805553517796,0.058474932877107,-0.0107143882124063,0.0112210635030742,0.0227047936937572,-0.0045766670274116,-0.0065789710980426,-0.0126926802031919,0.0325281081143202
2022-02-22,-0.0224211749300593,-0.0347129252150288,-0.0172162162611315,0.0404628636131809,-0.0692965459502632,-0.0247946586132163,0.0091324835632724,-0.0066225407604934,0.0134154266711119,-0.0030981912294292
2022-02-23,0.0057971176843261,0.0124985006862847,0.0101281771351677,-0.0226687998127128,0.0219665267273172,-0.0020942416031148,-0.016036998909817,0.0,0.0411269973719887,-0.0283243335771414
2022-02-24,-0.0352977820810238,-0.0221785977856128,-0.0164354513859392,0.0414567136783461,-0.0409380643944494,-0.023330856762695,0.0137616850726813,-0.013378125946176002,-0.0213353884316029,-0.0432805083584622
2022-02-25,0.0,0.0016198707645762,0.0149524316865785,-0.0309303006913586,0.0184018993720367,0.0,-0.0207142043875632,0.0,0.0058071261050471,0.0314241264160504
2022-02-28,-0.0005989817489657,0.0365506787890121,-0.0219063523771905,0.0069565497933599,0.0011389522871310001,-0.0021482285382896,0.0069525193148818,0.0033613477027047,0.0021885267450256,-0.0118729133260977
2022-03-01,0.0035885205973316,-0.0036477372390955,0.0357606638790981,-0.0069565497933599,0.0090652178871106,-0.0064725145056174,-0.0023121397583796,0.0066889881507967,0.0063818412566822,-0.0117611219738789
2022-03-02,-0.0029895388483658,0.0023465008811234,0.0070011954589834,0.0190152661134872,-0.0016934805063333,0.0150378773645405,0.0092166551049241,0.0,-0.0155587361230686,0.0
2022-03-03,0.0053747516667397,-0.018397365139716,-0.046104819448733,0.0152934161694984,-0.010221554071538,0.0620033273052393,0.0181823190831904,0.0033277900926744,-0.0225516549537898,0.0148992655145239
2022-03-04,-0.0089740356963865,-0.0013271402080623,0.0003043676785021,-0.0204436421458142,0.0062589109015336,0.0099701723198497,-0.0136056520557787,-0.0033277900926744,0.0157521347656457,0.0744838884541199
2022-03-07,-0.023101331273397998,-0.0698469640655616,-0.0378339697096685,0.0221285625107339,-0.0299389085056769,-0.0363676441708746,-0.0068728792877621,-0.0100503358535015,-0.0222204626220685,-0.0092328126213194
2022-03-08,-0.0223889948934785,-0.007145950088465999,-0.0298338084467224,-0.0067567824628798,-0.0302603925416042,-0.0484815698142597,-0.0279738520424059,0.0,0.0098475248929013,0.0151482738193493
2022-03-09,-0.0261244547974088,0.0181926563894951,0.031728346430504,-0.0274931405801988,-0.0206945912428331,-0.0351684594726653,-0.0215062052209638,-0.0101523714640179,0.0288177003061136,-0.0319613622671637
2022-03-10,-0.0006457862671962,-0.0039514587119273,0.0137846794261315,-0.0140353181163834,0.0170735854758805,0.0670521378778872,0.0024125464053841,0.0,-0.0160481732400015,-0.0134633599920821
2022-03-11,0.01347469858336,0.0008480565879294,0.0,-0.0142351158218718,0.0280197168122251,0.0207046733616911,0.0,0.0101523714640179,-0.042525135821382,0.0183469382763066
2022-03-14,-0.0193056188941529,-0.0254699703200578,-0.0009338522079439998,-0.021739986636406,-0.0231946169804682,-0.0020512827705572,-0.0096853057344636,0.0,-0.0171087002209473,-0.0396295419595382
2022-03-15,-0.0363917101115536,-0.0711691509095469,-0.0338908127864043,-0.0880108773227132,-0.0697667655021012,-0.0483795708563346,-0.0321412092117969,-0.0135595297856321,-0.0221285625107334,-0.2031324806048147
2022-03-16,0.0435137861859664,0.0175849047754406,0.0693793947153675,0.0158733491562903,0.0229601922815008,0.0585941642660527,0.0199011543172948,0.0034071583216142,0.0542664948282398,-0.0154166222086695
2022-03-17,-0.0045263575501315,0.0193827994194402,-0.0066345237326905,0.0097943975922876,0.0528053914498536,-0.0040733253876357,0.0049140148024291,-0.0034071583216142,-0.0013866799399719,0.0146589890184021
2022-03-18,0.0083898523751764,-0.0033047949561453,-0.0201718331144569,0.0231224174208541,0.0005979073421773,0.0081301260832502,0.012180418556870999,0.0101868453069928,-0.0077846912574868,0.0042353716315517
2022-03-21,-0.0051546505886648,0.0164158290131513,-0.0199570078445372,-0.0095694510161508,-0.0108174131756606,0.0160646025038064,-0.004854378464798,-0.0067796869853786,0.0036950405386502,-0.0190481949706944
2022-03-22,0.0045117704636621,-0.022149962726877002,0.0034585791432015,0.0284379353205335,0.0060241146033805,-0.0059940239402103,0.0096853057344636,0.0168638060520047,-0.0181123919314636,-0.0024645730281616
2022-03-23,0.0,0.0397560513019263,-0.0129523213354527,-0.0056232575543619,0.0053908486348763,-0.0100705785635961,-0.0048309272696656,0.0,-0.0029253228266465,0.0029260050135855
2022-03-24,-0.0090439892932185,-0.0199771625963873,-0.0398950263018562,0.0056232575543619,-0.0162605208717803,-0.0245914031373222,0.0048309272696656,0.0,-0.0179043715320998,-0.0261737951139124
2022-03-25,-0.0045528533929144,-0.0455313848079534,-0.0109799805487469,0.0037313476128582,0.010268891203514,0.0062047768868827,0.0024067400305649,-0.0033500868852820004,-0.0184911740352413,0.0051956347689792
2022-03-28,0.0032541519116779,-0.006230549750636,-0.0043587663309554,0.0347701997417175,0.0214039086631534,0.0183866262504395,0.0307716586667536,0.0133335308694653,-0.0045241072466222,0.0034488198473612
2022-03-29,-0.0039062549670654,-0.028528083614538,-0.0397584921390841,0.0107335556431087,-0.024413239853862997,0.0040404095370047,0.0092808090744729,0.0033057881344993,-0.01652930195121,-0.0116481719960477
2022-03-30,0.0219363634842069,0.0319596889162339,0.0289475760348687,-0.0161438483713562,0.0143629040003614,0.0120241929668016,-0.0023121397583796,0.0065789710980426,0.023567607063037004,0.0022141397626898
2022-03-31,0.0025493958996003,-0.0156939818738961,0.0084559949149927,-0.0018099552452395,0.0005940006114659,0.0019900504080101,0.0,0.0097880063661628,0.0082780502033541,0.0062992334279865
2022-04-01,0.0120216569586562,0.0022120407186987,0.0043690205609241,-0.009099243855114,0.0395860766940647,0.0332386414757337,0.0115076068514798,0.0,0.0064198808125626,-0.0169401660407961
2022-04-06,0.0006287331235093,-0.051160395191394994,-0.0006709158252338,0.0252721031007152,-0.0057241140838883,0.0506199908465081,0.0091116803512558,0.0064725145056174,-0.0282098830906631,0.0019141814745724
2022-04-07,-0.0196769280942041,0.0006642311768629,-0.0351752159479019,-0.0089526112721141,-0.0273511375978978,-0.0296867811800423,-0.0114026320978115,-0.0032310205814465,0.0031545767485159,-0.0361846890917387
2022-04-08,0.0165293019512104,0.0255667809720065,-0.0207206710929224,0.0035906681307287,-0.0366517443946023,-0.0018850146957714,0.0045766670274116,0.0032310205814465,0.0164002113940053,-0.012637348095593
2022-04-11,-0.0261912128629471,-0.0396091380950456,-0.0313595709849208,-0.0144406841547943,-0.0279261088832321,-0.0152094186635287,-0.0091743762760412,-0.0097245498919948,-0.0412021912945972,-0.0211388610244167
2022-04-12,0.021767824923796003,0.0100503358535015,0.0245943680417486,-0.0072993024816117,0.035850563640923996,0.0720533176400577,0.002301496988279,0.0032520353863774,-0.0072910895026412,0.0093561965156316
2022-04-13,-0.0089059112813885,-0.0205429012313294,-0.0223997804747742,0.0109290705321902,-0.0427972287718203,-0.0143629040003616,0.0,-0.0032520353863774,-0.0329705239438293,-0.0003386960235598
2022-04-14,0.0126985833371273,0.0077953284088265,0.0241845391138015,0.0143887374520996,-0.003173598347542,-0.0127390257774298,0.0091533819864872,0.0,0.0092937471914593,-0.0032233465859308
2022-04-15,-0.0012626264303685,-0.0142810995654167,0.0288244911793351,-0.0107720969819111,-0.0342742892179557,0.0145457110023787,-0.0091533819864872,0.0,-0.0135042797278028,-0.045008030644574995
2022-04-18,-0.0184895289534194,0.028361117621697997,-0.0062565376143051,-0.0255955471889635,-0.0079260652724206,0.0018034269991507,-0.013889112160667,-0.0098200461809754,0.0309279208750572,0.0658596352841254
2022-04-19,-0.0064558003428714,0.0033233663024154,-0.0151065581389695,0.0363676441708746,0.0059504307806309996,-0.0126928267984187,0.0161853244210175,0.0065574005461590005,-0.0203882532870656,0.0011642412957479
2022-04-20,-0.0091087161982401,-0.0069918713337417,-0.0060358784348397,-0.0345175048827133,-0.0092715895955577,-0.0221411258772135,-0.0138570346614264,0.0,-0.0147680036975126,-0.0154106902419863
2022-04-21,-0.0058997221271881,-0.0141321329097592,-0.0096619109117366,-0.0473125133649188,-0.0331447316595099,-0.0458095360312944,-0.0140517534556503,0.0032626456348163,-0.0133657613209878,-0.0385457215650477
2022-04-22,0.0013140606358685,-0.0253960113913915,0.0160517090105076,0.0229895182246988,-0.0124569084852952,0.0155041865359653,0.0210042727705321,0.0064935293105483,-0.0225834728019416,-0.0257677517489112
2022-04-25,-0.0347396322937241,0.0093410123931385,-0.0567838118501775,-0.0445378544309018,-0.0994972061585413,-0.0863123206871319,-0.032866808080352,-0.0097561749453647,-0.0633614038980114,-0.105260510657493
2022-04-26,-0.0310691196271961,0.0301871319080122,-0.1053605156578263,-0.0119523335238409,0.0015372793188865,-0.0169137224420616,-0.0095923996914395,0.0032626456348163,-0.0248486147747186,-0.0555127099302588
2022-04-27,0.006988148633928001,0.0302754284867892,0.0522915475275982,0.0178753518269632,0.0295140605131636,0.010604553248796998,0.0167267938053135,-0.013114942077828,0.0423730298487985,0.0531098253139488
2022-04-28,-0.0147319395308311,-0.03462835684003799,-0.032105486207965,0.0194937946810009,-0.0241521173717784,0.0167367923555239,0.0234202742080984,0.0098522964430116,0.0217322951274478,-0.0262023723940241
2022-04-29,0.031306904625044,0.0271449967181789,0.0508853808595612,0.0378833179023014,0.0905066619182721,0.058425476153104006,0.0046189458562946,0.0,0.0486901691690979,0.0651300316927065
2022-05-05,-0.0186662868742102,0.0412660500606145,0.0142392246144824,0.0129272345014597,0.0166093783670326,-0.0137933221323358,0.002301496988279,0.0065146810211937,-0.0071684894786123,0.019855558753735
2022-05-06,-0.0175998911101844,0.0012527405333915,-0.0088275376537563,-0.0297973628049448,-0.0229097142232834,-0.0160003413464411,-0.0162228355068871,-0.0097880063661628,-0.0031704883165666,-0.0167750788437479
2022-05-09,-0.0028449521322313,0.0152200484236684,-0.0171077267239176,0.0094074071018954,0.0056022555486698,0.0160003413464411,0.0046620131058112,0.0065359709797854,-0.0249428363494601,0.0188523149792092
2022-05-10,0.0063897980987714,-0.0164727889570599,0.0167221473861927,-0.0304205967007118,0.0124914878940289,0.0118344576470028,0.0,0.0064935293105483,0.0494664491365961,0.0088271772340275
2022-05-11,0.0042372944755149,-0.0122971753004739,0.0137880391912168,0.0019286409064056,0.0055020771539835,0.0270809586026707,-0.0023282897595910002,-0.0130295002903337,0.0223768679381146,-0.0105264129869873
2022-05-12,-0.0035298307035245,-0.0012698414404757,-0.0064873343335594,-0.011628037995119,-0.010341353794733,-0.0153849188394794,-0.0046729056993926,-0.0065789710980426,0.0043976250441044,0.0183491386681962
