2021-02-02,0.0486557645993079,0.0015860431556349,0.0049525482986894,-0.0111857989577157,0.0167244429411947,-0.0012492194004321,-0.0070922283094918,0.0138006436609243,0.0366045829233159,-0.0295006643966979
2021-02-03,0.0540672212702757,-0.0208174050835223,-0.0111779263622433,-0.0235215699945467,-0.0068526944620406,-0.0100503358535015,-0.0053523767385921,-0.0010548524184872,-0.0162755012848903,0.0942208550778698
2021-02-04,-0.058557574571902,-0.0245712607305053,-0.0029184927949135,-0.0335706778348572,0.0213807950249504,-0.0216983624610787,-0.0053811789045168,-0.0267395610418992,-0.0196973696780626,0.0478814862332139
2021-02-05,-0.0366677191918811,0.0033112613036558,0.0033347258914533,-0.0075712654963182,-0.0502816605127063,-0.0071220760744128,-0.0199824995873378,0.0163960130473141,-0.0324109871068802,-0.0183491386681966
2021-02-08,0.0027972046210611,0.0033003330286569,0.0574126932481542,0.0103462920541446,0.0279180644258478,0.0064767065779891,0.0042722066810196,0.0327812229287696,0.0048804391649084,0.0615578929994333
2021-02-09,0.0166208812360406,0.0260177277279547,0.0148208641112175,0.0954541268320672,0.0165776590198145,0.0223437319575023,0.0121066854030198,0.0382179878407975,0.0453686050298509,0.0148150857851407
2021-02-10,0.0421398071423317,-0.0096774948820652,-0.0069930354909706,0.0735166288874444,-0.0038759738446931,0.0012618298204221,0.0065967255714305,0.0044598686411378,-0.0187857747389741,0.0266037455179761
2021-02-18,0.0113488778086541,0.0381604330152822,0.0374948282090623,0.0952797851294691,0.0953101798043252,0.01439774479759,0.0404154564256242,-0.0029710346192239,0.014433887236517,0.0624480320979261
2021-02-19,0.0069204428445739,0.0139429059690125,-0.0041392345081789,0.008775967960557,0.0950694383193919,0.0461526957940789,0.0388453004709652,-0.0215547192105209,0.0071395616013711,0.0460103056488332
2021-02-22,0.002582868418254,0.0107116555949278,-0.0290762640815089,0.0241118988842785,-0.0260177277279547,-0.0179645549752986,0.042168409618095995,-0.0160902462516316,-0.0458868665807661,-0.0304371321858631
2021-02-23,0.0051458089534039,-0.018433701688838,0.0708028267321907,0.0953101798043247,-0.0241779180502121,0.0,-0.0284582963210739,0.0364044244272374,0.0446488596136083,0.0304371321858631
2021-02-24,-0.0189988443426978,0.0046403795565022,-0.0473987276031482,-0.087984139712252,-0.0239123263755551,-0.0158346792091181,-0.0126063604255848,0.0186921330121525,-0.0043451340865554,-0.0304371321858631
2021-02-25,-0.018478308429735,0.0061538655743782,0.0191555152897531,-0.037179003241753994,-0.0183171279125797,0.0073394824880455,0.0212832044512736,-0.0612949243917291,0.0270037887190701,0.0109770586311508
2021-02-26,-0.008025009630435,-0.0295741397824766,0.0044543503493805,-0.0357842004902981,-0.0579872576503492,-0.0246773780933757,-0.0424657132966084,-0.045311764862201,-0.0420463788521501,-0.1058458347646584
2021-03-01,0.015104685218497,0.0,0.0,0.09519596588152399,0.0046533355256412,-0.0068944177824374,0.0039359061212387,0.0291191937755557,0.0237140597686784,0.0096619109117368
2021-03-02,0.020943173845243,-0.0127187724077746,-0.0179377006866672,0.0549985857865182,0.0337777433308406,-0.0075757938084577,0.008938607000810998,-0.0237123138826405,0.0502134639702442,-0.0984400728132526
2021-03-03,0.0103093696588612,0.0158733491562899,0.0007538635863997,-0.0141537474380939,0.0567094800501415,0.016342287020639997,0.0209143561488698,0.0184324705718643,0.0087591800898816,0.0313341561704356
2021-03-04,-0.013769580723757,0.0202656974595831,-0.0174842918456095,0.0439749135798708,-0.0171090571976191,-0.0201518154373077,-0.0142624469205641,-0.0838881012604049,0.019859625215771,-0.0339902002285519
2021-03-05,0.0120587163201277,0.0061538655743782,0.0268599464980652,-0.0333408665399481,-0.0468076612574712,0.0182797400075629,0.0044101504775526,-0.0037491031657057,-0.0374553871061507,-0.0160861377516241
2021-03-08,-0.0068728792877621,-0.0107942451308804,-0.017699577099401002,-0.0238792737899431,-0.0127390257774298,-0.0144702115908952,-0.0093949295614681,-0.0570734369111338,-0.1053605156578263,-0.0136056520557787
2021-03-09,-0.0306369694618897,0.0335397291198511,-0.0076278020488858,-0.0870113769896296,-0.0036697288889624,-0.012755274975126001,0.0060891414269685,0.0112548716567588,-0.1052874669708439,0.0296917898074029
2021-03-10,-0.0152264473312913,-0.0335397291198511,-0.0240228522438501,0.022176515651342002,0.0109690313705739,-0.0025706955031008,-0.0083125998193658,0.0197670407407768,-0.0368276693450702,-0.0053333459753623
2021-03-11,0.0080899317619711,0.0350378567408731,0.0023501773449536,0.0897984399240847,0.0242490552533141,0.0127878980497557,0.0171038652305366,0.0874067120412305,0.0079260652724211,0.0943374170817026
2021-03-12,-0.0026893785819712,-0.0105343336849592,0.0093458624182378,0.0185215333539416,0.0331618519600249,0.0,0.0157398093386103,0.0456797417550394,-0.0189759014590058,-0.0097800290536396
2021-03-15,0.0053715438019108,0.0045283096247474,-0.0058309203107933,-0.0125787822068601,0.0337584799249541,-0.0140757282341845,0.0333629036691216,-0.0456797417550394,-0.0111733005981253,-0.0148517581360259
2021-03-16,-0.0080681746495101,-0.0045283096247474,0.0031140546768742,-0.0059427511470815,-0.0337584799249541,0.0057822197722678,-0.0083682496705166,-0.0376567194380053,-0.0195624391734896,-0.0050000104167056
2021-03-17,-0.0145061473890288,0.0120302202765421,-0.0078033950402600005,0.0426950698880177,0.0270973395581721,-0.0019236940847382,-0.0036832454162967,0.0591629246589686,0.0098290549523012,-0.0593722734999691
2021-03-18,-0.0073327551293917,-0.0059970194723741,0.0007830853963208,0.0952629777085429,-0.0296757681461166,-0.0032144032820067,-0.0026392203231901,0.0518250678645859,0.0031250025431353,0.0105821093305369
2021-03-19,0.0045892691836413,-0.0075472056353831,0.0027359798188748,-0.0145016210640847,-0.0243914531241591,-0.007756987828571,-0.0116960397631915,-0.0346855579878897,-0.0003900916764894,-0.0212773984472847
2021-03-22,0.0063897980987706,0.0045351551653913,0.0315047185148973,0.0073959540280466,-0.0044189201380357,0.0141754951013606,0.0005346164254573,0.0278440261711732,-0.0078339609419515,-0.0026917916657114
2021-03-23,-0.0146657074026306,-0.0228842938335878,0.001134001255524,-0.1054397518212528,-0.0314915811677352,0.0038314223115558,-0.0314901155192388,-0.0215891191480634,-0.0238769799139531,-0.0328796741191563
2021-03-24,0.0009229349986008,-0.0234202742080984,0.0003777148297974,0.0089403698313526,-0.0362999370717598,0.0012738855225888,-0.0194937946810007,-0.0457161719824741,-0.0298407590234659,-0.039777971456919
2021-03-25,0.0009220839749684,0.0062992334279872,0.0157365555389858,-0.0783861398767702,0.0197096948115631,-0.0076677691978446,0.0178377081860214,0.0048833520810305,0.0086759478314224,-0.0058139698654198
2021-03-26,0.0073462222019786,0.0062598013485066,-0.0003718163270196,0.0092997711245459,-0.0009298001599669,0.0025624613636998,0.0016560864949792,0.0150419166995847,0.0183416594883638,0.0144720326085343
2021-03-29,-0.0018315023434678,0.0077700468619317,0.0147658644394734,0.0385192048817906,0.05431198935374,0.0190119794885719,0.0951597397669328,-0.026200013143935004,0.0096463770518049,0.0028694424279529
2021-03-30,0.0136551962492097,0.0015467907182986,0.0724314379945885,-0.0051413995004185,-0.021372140275873003,-0.008194183889036,0.0223168200526715,0.0043692041106639,0.0244974716003878,0.0028612322810321
2021-03-31,-0.0127390257774298,0.0259358549755333,0.0205775518466229,0.0005424464467158,-0.0045106075573495,-0.0082618836649914,-0.0143247695213335,-0.018424830300523,-0.054544392952684005,-0.0143887374520996
2021-04-01,0.0,-0.0090772181511165,0.0036660597633701,0.0507508479408347,0.0116855262296446,0.0114214439553599,-0.0110056138366023,0.0817705422313181,0.0139175394224126,0.0172418064345059
2021-04-02,-0.0064308903302907,-0.0184054275427154,-0.0222007099801926,0.0,-0.0098788410046957,-0.0025268491019088,-0.0050428750338618,0.0020439455250746,-0.0036652453982957,-0.0230557762999257
2021-04-06,0.0018416211466494,-0.0046547795449825,-0.015769953141298,-0.0041322372849106,0.0249567319738672,0.0006323111181272,-0.0142568606248651,0.0071210880780747,0.0277627969773561,0.0
2021-04-07,-0.0083141356522666,0.0849356108057852,-0.0062391883504919,-0.0336873959836752,-0.008841790581461,-0.0031655613645606,0.0010251154152456,-0.0834697593236644,-0.0027816429618767,0.0372002836860905
2021-04-08,0.0018535686493228,-0.0558147791063963,0.0048560622655404,0.0069352105122422,-0.0035587226169937,0.0012674272926034,0.0,0.0041237171838623,-0.0091945480848387,0.0222231367847103
2021-04-09,-0.0037105793965355,0.0015094342488541,0.0055210630237505,-0.0526652863708152,0.0159154553058993,-0.0050793760000207,-0.0005124263499265,-0.0486255686625178,-0.0157866059306406,0.0244245520070747
2021-04-12,-0.0112150708201399,-0.0228842938335878,0.001719099615395,-0.0030868552643799,-0.0393610738805803,-0.0257912425979376,0.0046024116014518,-0.0486893627984481,-0.0340281793693271,-0.0354743881936598
2021-04-13,0.0486111291676105,-0.0046403795565022,-0.0089717648034235,-0.0164356207482754,-0.0119322205069702,-0.0237949098328966,-0.0143887374520996,0.0194646061399534,0.0004220299703914,-0.0055710450494552
2021-04-14,-0.0035874477936554,0.0030959777051279996,0.0017316021642779,0.0953101798043252,0.0182987722525118,0.0053369039281876,0.0108109161042153,0.0343956960747267,0.0159065722995346,-0.0027972046210613
2021-04-15,-0.0190481949706944,-0.0124418401233656,-0.0337822412895705,0.036970430918544996,0.0099234012337268,-0.0160969270421746,0.0122138922939378,-0.0314344857379471,0.0029027596579616,0.0411580724935076
2021-04-16,0.0235304974101939,0.0186051878310344,0.033436160649328,0.0428724565924723,0.0186755094282737,0.0114286958236227,0.0025258917193164,0.021065729248098,0.0078367074607994,-0.0053908486348763
2021-04-19,0.036016189624707,0.0,0.0051786754784513,-0.0159539279422418,0.0078982420242401,0.0185435777121689,0.0015124782313575,-0.0093078042544849,0.0195286922170798,0.0449216873915114
2021-04-20,-0.028886034640116003,-0.0092593254127968,0.0089133260664264,0.008250471454883,0.0034904049397685,-0.0138753464936169,0.0020130857326812,0.0139294184887659,0.0187592809054124,-0.0130040844232066
2021-04-21,-0.0116124574240905,-0.0172013623585465,0.0010233669663377,0.07717582930212599,0.0,-0.0060060240602117,-0.0101062002148464,-0.0115943327809193,-0.0123335559844419,0.0
2021-04-22,0.006269613013595,0.0031496089028961,-0.0003410059709088,0.0146571577999732,0.0078091503141646,-0.0013395849290565,0.0121152415736691,-0.0170542210382391,0.0023990415344661,0.0052219439811518
2021-04-23,-0.0107720969819107,-0.0110673066396815,-0.0054719698779934,-0.0101928646712878,-0.0112995552539332,-0.0013413818242016,-0.0192508477933284,0.021417864326013,0.0027916269375958,0.0
2021-04-26,-0.0081559129036081,-0.0079808883310128,-0.0228938198658523,0.0174416608269716,0.0078363483293157,-0.0196549871888054,-0.0159838411938144,-0.007283353391108,-0.0003983270317551,0.0231670592815342
2021-04-27,-0.010059526987732999,0.0079808883310128,-0.0052770571008435,0.0282681461348781,-0.0078363483293157,0.0040983663922826,-0.007303110184976,-0.0114690273487649,-0.0213416596046505,-0.0283890032626861
2021-04-28,0.0045850607606503,-0.0063796069640389,0.0157483569681389,-0.0171678036223652,0.023327191657974,0.0,0.0207261305171164,0.01613648039626,0.0245238420831133,-0.0052493558861437
2021-04-29,0.0172339866339892,0.0142973047008243,-0.0090687750932096,0.0350913198112703,0.0227954150776774,0.0229120534904798,0.0066445427186687,-0.0102384980969509,0.0204409632849729,0.0234080908980149
2021-04-30,-0.0054102927282473,-0.0402306867273289,0.0690395884522256,0.0954051691180981,-0.062870464036874,-0.0107167803966619,-0.0216280315079044,0.0212371617938549,-0.0663559953494039,-0.0181587350118712
2021-05-06,0.0054102927282473,0.0146701897477938,-0.0221533278590593,-0.1052760882864221,0.0494248833275228,-0.0040485885259999,0.0297457828340093,-0.0378399742387212,0.0315147832246909,0.0258412311838873
2021-05-07,-0.019065488977457,0.0192313619278874,-0.0168581200759532,-0.0836018692141657,0.0184414279027227,-0.0013531801794202,0.0115550142725999,-0.0427546032075585,-0.0257104551545253,0.012674440896728001
2021-05-10,0.0109390334204317,0.0126184639592115,-0.0181854385412782,0.0184158893294701,0.0517915091284049,-0.0095238815112552,0.0463610710267539,0.0015588467692913,-0.0366279631396442,0.0821718094165571
2021-05-11,-0.0100228629486518,-0.0094488891979322,0.0031114977566337,0.0227181262639155,-0.0239436817526295,0.0088466041402934,-0.0212056138829859,-0.0084467888419688,0.0469097728211029,-0.0402421162784334
2021-05-12,0.0199462641823786,-0.0015835316056442,-0.0114564696888144,0.0431008318041672,0.0136383983213428,0.0,0.0173833445376319,-0.0009429515078704,-0.0131797624444098,0.0
2021-05-13,-0.0153779602119987,-0.0079554914411146,0.0463930395697107,0.0185983837445,-0.0431487364707314,-0.0047538289865407,-0.0340831432437283,-0.0222584706009425,0.0049627893421289,-0.0648606342020408
2021-05-14,0.0234244944632129,0.0015961695328221,0.0797349680188537,-0.0110337332566561,-0.0117156151725628,0.0459009738917122,-0.0114571614414282,0.0228872037244523,0.0545881902844032,0.0051413995004185
2021-05-17,0.0035555593013327,0.0063593219082924,0.0167865989717679,0.0611047488746616,0.0058749644430209,-0.0210257417057504,0.0119523335238413,0.0090724851917816,-0.0035218193317967,0.0717241807984458
2021-05-18,0.0017730501098855,-0.0047656960730144,0.0885739166860579,-0.0047374743164843,0.0025073143097835,0.0006637902666564,0.0132777952660387,-0.0191799622698352,0.038451488147214,-0.0120049460968236
2021-05-19,0.01668901272985,-0.0063897980987709995,0.0107453851095211,0.0067048170718186,-0.0168354144638627,-0.0086638329337325,-0.0083395136254562,0.0633473357674181,-0.0060537453135625,-0.0097088141269607
2021-05-20,-0.0220176221410683,-0.0177854324332162,0.0010955903588349,-0.0339828822438201,-0.0363047649304353,0.0113145965799765,-0.0345812458394867,0.0038661758194562,-0.0087669705791411,-0.0271957428084899
2021-05-21,-0.0125449673880764,0.0161815828512417,-0.0041146677172148,-0.0004067520902126,0.011378678567658998,-0.0086407981955747,0.0020376981070153,0.009159467197700001,-0.0299225743710382,0.0369045569354506
2021-05-24,-0.0117915198424061,-0.0080580613297622,-0.0205505704873676,0.0050725481598248,-0.0017421607193850001,0.0119444021251524,-0.0035687012129059,-0.0109419988639833,0.0035440084347291,-0.0294138852062932
2021-05-25,0.0054595222048989,0.0032310205814465,0.0561914918513561,0.0491659573141842,0.0086806100643057,0.02604313853602,0.0091510552173574,0.0162221519352665,0.0609945127028419,0.0099010709827116
2021-05-26,0.0054298775943695,0.0,0.0736152399437037,-0.0192594222575985,0.0025895569067339998,0.0012845216923564,0.0035362502119826,-0.0099971429494218,-0.0044477463982359,-0.0300022503037986
2021-05-27,-0.0054298775943695,-0.0097245498919948,0.07178181595732,-0.0001964443577673,0.0170944333593001,-0.0025706955031008,0.0075358306887029994,0.0276864544258277,0.0022263460030824,0.0025348556031881
2021-05-28,-0.00090785299018,0.0064935293105483,-0.0138570346614264,0.0029426210541974,0.0025391465186763,0.039121708153447995,-0.0025056389957041,0.0168166995677885,0.0025911545128809,0.020050797045561
2021-05-31,0.0,-0.0113914982860954,-0.0192539406429337,0.0340843622583117,0.0042176359442032,-0.0099503308531683,0.0025056389957041,0.0143120164278767,0.0316562726016811,-0.0024844733276621
2021-06-01,0.0045310453596005,0.0032679767646159,-0.0140864212958082,-0.0506756968223722,0.0108833221573934,-0.006269613013595,0.004494389587839001,0.0174013505672521,-0.015157273221646003,-0.0074906717291574
2021-06-02,0.008104501811939,0.001629992210931,-0.0302683590388626,-0.0431399547570428,0.0008322930151694,-0.0222584706009429,0.0044742803949211,-0.0199121623201135,-0.0306466664786029,-0.0151518050206023
2021-06-03,-0.0144537294905982,-0.004897968975547,-0.0144785354963583,-0.0178332639604095,0.0091097938488973,-0.0019311238701704,0.0142824392856431,-0.0092606246211239,-0.0170168598583693,-0.0051020518838953
2021-06-04,0.0,-0.006568168112096999,-0.0169903922282794,-0.0014828940329913,-0.0132782033860769,0.0038585256875296,-0.0083477037658283,0.062298206909502996,0.0158913673366347,-0.0206725708047197
2021-06-07,-0.0009103323341452,0.0,-0.0102828669555838,-0.0106565373344458,0.0165703874295539,0.0108523248290399,0.0009857073247592,0.0060742296891063,0.0041206276698271,0.0026075634070807
2021-06-08,-0.0009111617942454,0.0,-0.0243244633113706,-0.0144601634726293,-0.0099092470627719,0.0031695747612787,-0.0044433546322117,-0.0326494078966534,0.0163147853023639,-0.0210534091978324
2021-06-09,0.0126813293643994,-0.0049545931246834,-0.0146688855102605,-0.0082951796328529,0.0262095264677326,-0.0101782049157557,0.0161966730848823,-0.005729111291699001,0.0044036768412341,0.0184458457907517
2021-06-10,-0.0009004953332499999,0.0293658948043644,0.0037543621465370002,0.0082951796328529,-0.0064882628264530005,-0.0019200005898247,-0.0053697956708815,0.0062730329803879,0.0018291572687361,-0.0078637364602147
2021-06-11,-0.0126928267984189,-0.0145751568029679,-0.0712706241967913,0.0400564842006772,0.0008133388004285,-0.0161450068078146,0.0073153215763728,-0.0214352807200652,-0.0506010132937895,0.0156661167443994
2021-06-15,-0.0045724816748902,-0.0114849498668969,-0.0127279704954923,-0.0527453440123597,-0.0032573318703068,-0.0217185239546426,-0.0136988443581618,-0.0162423061014225,-0.0119900875593859,-0.0369435151916841
2021-06-16,-0.0194360583771189,-0.0116183879538649,-0.0250565798373374,-0.0747178522295479,-0.0214352807200648,0.0013297874300017,0.0083395136254562,-0.0584213759860223,-0.0196469973837967,-0.0495969411393721
2021-06-17,0.0,0.0263606696910685,0.0029806281381379,0.0077986924858186,-0.001668057100697,-0.0013297874300017,-0.0073547769629169,0.0059683853683494,-0.0087684898199458,-0.0028288562004776
2021-06-18,0.0111525319504752,-0.0048899852941919,0.0141846349919561,0.0144896201760187,-0.0227954150776774,0.0046465400559956,-0.0239055208535541,0.0094759370591241,0.0186402382990999,0.0056497325421189
