2019-10-11,0.0158733491562903,0.0130507561954908,0.0056022555486698,0.0062262394150978,0.0139330943039244,0.0,0.00276625349289,0.0253790056220806,0.0035273405179683,0.020121403199421004
2019-10-14,0.0,-0.0016220603718679,0.0083449719321806,0.0068728792877621,0.0260722403097748,0.0067340321813441,0.0082531417567204,0.0118625353098198,0.0105079775984151,-0.0039920212695374
2019-10-15,-0.0079051795071134,-0.0081500043619244,-0.0139472274808505,-0.013793322132336002,0.0097561749453647,-0.0135137191667228,-0.0137933221323358,-0.0094787439545438,-0.0034904049397685,-0.018163970627671
2019-10-16,0.0019821612039911,-0.0032786914616984,-0.0112995552539334,-0.0083682496705166,0.0132611949413838,0.0,-0.0111733005981251,-0.0035778213478838,0.0,-0.0061287219413734
2019-10-17,-0.0019821612039911,0.0032786914616984,0.0084866138773187,0.0048899852941919,-0.0011983224921086,0.0,0.0,0.0023866359777309,0.0034904049397685,-0.0123712918025467
2019-10-18,-0.0099701723198497,-0.0082169731022809,-0.0170458672729885,-0.0168661763409074,-0.0011997601919042,-0.0136988443581618,-0.016997576368571,-0.0265716116072036,-0.0105079775984151,-0.0083333815591444
2019-10-21,-0.0020060187268657,0.0,0.0028612322810321,0.0049487552392588,0.0131188524291143,0.0,-0.0114943794257351,-0.0098401778015109,-0.0106195688274601,-0.0126317469059007
2019-10-22,0.0,0.0016488049901839,0.0056980211146375,0.00842701616188,0.0059066917153902,0.0,0.0028860048891350006,0.0037014231031862,0.0035524016043677,0.0251059211310764
2019-10-23,-0.0020100509280243,-0.0033003330286569,-0.0114286958236227,-0.0077220460939102,-0.0082791720690207,0.0,-0.0057803629154995,-0.0123917322951636,-0.0071174677688641,-0.0187701026819904
2019-10-24,0.00401606965489,0.0016515280384729997,0.0057306747089851,0.016771881613828,-0.0023781224049672,0.0,0.0028943580263645,-0.0024968801985871,0.0,0.0104712998672953
2019-10-25,0.0020020026706728,0.0,0.0,-0.0034710204928787,-0.0011911853701529,0.006872879287761999,0.0028860048891350006,0.0049875415110389,0.0,0.008298802814695
2019-10-28,0.0019980026626731,0.0016488049901839,0.0056980211146375,0.0013898542890542,-0.0011926059851230001,0.0,0.0057471422555679,0.0342331716422426,0.0071174677688641,-0.002068253064059
2019-10-29,-0.0040000053333459,-0.0066115943323128,-0.0171924005403727,-0.0168071183163811,-0.0132134054583921,-0.0137933221323358,-0.0144302648290288,-0.0108762401441389,-0.0106952891167479,-0.0041493835468116
2019-10-30,-0.0060301690265913,-0.0083264427765537,-0.011628037995119,0.0056338177182562,-0.0036341651142195,-0.0139862419747399,-0.0116960397631913,0.0012143292324018,-0.0108109161042158,0.0123968529768287
2019-10-31,-0.012170535620255,-0.0168638060520049,-0.0088106296821548,-0.0070472455154031,-0.0012143292324018,-0.0358461317731357,0.0,0.0072551708811721,-0.0072727593290795,-0.0397958271649432
2019-11-01,-0.0020429016298004,0.0016992357529597,0.0088106296821548,0.0042343041387882,0.0072639544582249,0.0,0.0058651194523982,0.0083983696988316,0.0036429912785009,0.0106270925742864
2019-11-04,0.0020429016298004,0.0,0.0058309203107931,0.0035149421074445,0.0,-0.0073260400920728,0.0087336799687545,0.0692317915693205,0.0,0.0373487393025875
2019-11-05,0.0061037829380177,0.0016963532481786,0.0086831225734609,0.0146293100159593,0.0,0.0,0.0257524961024147,-0.0067114345879866,0.0072464085207673,-0.0040816383196486
2019-11-06,0.0,-0.0085106896679088,-0.014514042884254,0.0027624326959099,0.0060132472234522,-0.0148150857851406,-0.0028288562004776,-0.0158374350986263,-0.0108893997992682,0.0
2019-11-07,0.0020263431452325,-0.0051413995004185,0.0058309203107931,-0.0048392766407494,-0.0181493185056775,0.0,-0.0113961347308695,0.0034149151000693,-0.0036563112031104,0.0020429016298004
2019-11-08,-0.0020263431452325,-0.0051679701584426,-0.0058309203107931,-0.0006932409289763,-0.0024449889930666,-0.0150378773645404,-0.0057471422555679,0.0079230748373269,-0.0036697288889624,-0.0143887374520996
2019-11-11,-0.0143005501421962,-0.020943173845243,-0.0206802052375387,-0.0259937360770479,-0.0235304974101939,-0.0386148361277796,-0.0203791623366522,-0.0379137885210094,-0.0223057575142981,-0.0125001627642316
2019-11-12,0.002055499182096,-0.0070796755880617,0.0029806281381377,0.0014224753465428,-0.0062853758149605,-0.0158733491562901,0.0,0.0011702751481905,-0.0037664827954769,0.0390594358365863
2019-11-13,0.0,-0.0107143882124063,-0.0059701669865037,0.0035473609387981,0.0025188930194839,-0.0242926925690445,0.0,0.0011689072049816,-0.0113853222251252,-0.0142134372500555
2019-11-14,-0.0041152321451067,0.0053715438019108,0.0029895388483659998,-0.0007084662003733,-0.0012586534071963,0.0081633106391609,-0.0029455102297566,-0.0141178815457849,0.0038095284166675,-0.0185763855729352
2019-11-15,0.0,-0.0180185055026782,-0.0120121564480035,-0.0092560290590584,0.0037712175430795,0.0398459085471996,-0.0059171770280885,-0.0095238815112552,-0.019194447256147,-0.0317486983145802
2019-11-18,0.0122952368570374,0.0036297680505785,0.0,-0.0021482285382896,0.0025062669760593,-0.0078431774610258,0.0029629651306568,0.0071514011576248,0.0038684767779202,0.0064308903302903
2019-11-19,-0.0020387366898482,0.0036166404701885,0.0120121564480035,0.0064308903302903,0.0124379712922171,0.0078431774610258,0.0233928795747055,0.0071006215495765,0.0076923456231556,0.0042643987864576
2019-11-20,0.0040733253876357,-0.0036166404701885,-0.0120121564480035,-0.0007125044832951,-0.0086903091919774,-0.0078431774610258,-0.0057971176843258,-0.0130565653024277,-0.0115608224010759,-0.006403437035207
2019-11-21,0.0040568006956145,0.0161728592456011,-0.0030257209165369,-0.0100287373481173,-0.0087664932121822,0.0156253179030808,-0.0087591800898816,0.0035778213478838,0.0077220460939102,0.0021390382487493
2019-11-22,0.0,0.0,0.0060423144559624,-0.0014409224395119,0.0,0.0077220460939103,0.0058479698824231,-0.0059701669865037,0.0152674721307884,0.0
2019-11-25,0.0160646025038064,0.0176683041333138,0.0296757681461168,0.0221042867772411,0.0186921330121525,0.0303053494953289,0.0343873423094758,0.0490752675213275,0.0335226920386435,0.0459370951870257
2019-11-26,0.0019900504080101,-0.0087951314528273,-0.017699577099401002,-0.0077876499776836,-0.0061919702479209,-0.0150378773645404,-0.0199153097009414,-0.0057175684632033,-0.018484814674103,-0.0040899852515252
2019-11-27,-0.0019900504080101,0.0,0.0029717703891576,0.0106045532487968,0.0012414650880647,-0.0152674721307884,0.0422003544903764,-0.0150205019247242,-0.0074906717291576,0.0020470836217247
2019-11-28,-0.0019940186068643,-0.0070922283094918,-0.0089419373756614,-0.0091840984645057,-0.0012414650880647,-0.0233473639969911,-0.0138698478641503,-0.0058377281956856,0.0074906717291576,-0.0227517569834159
2019-11-29,-0.0040000053333459,-0.0053523767385919,-0.0181273845925566,0.0,0.0024813908513849,0.0078431774610258,-0.0056022555486698,-0.0105945664313962,0.0,0.0207046733616911
2019-12-02,-0.0080483331828284,-0.0053811789045168,-0.0030534374868902,0.0140946660311871,0.0037105793965359,0.0,-0.016997576368571,0.0141012912406064,-0.0037383221106072,-0.014448135747386001
2019-12-03,-0.0040485885260002,0.0035906681307287,0.0060975798681184,-0.002101576955626,0.0073801072976222,0.0,0.0028530689824062,-0.0023364496610196,0.0,-0.0041666726948459
2019-12-04,-0.0040650462481695,0.0,0.0060606246116909,0.0041987465463497,0.0097561749453647,0.0077821404420549,0.0280917348670153,-0.0153214546944338,0.0,-0.0104932757158386
2019-12-05,0.0040650462481695,0.0089206657583793,0.0030165935394255,-0.0006985679641399999,0.0144580831752301,0.0,0.00276625349289,0.0059206804097278,0.0074627212015895,0.0021074823395648
2019-12-06,-0.0020304575503820002,0.0017746233583684,0.0030075210639555,-0.0006990563024982,0.0107080142724718,0.0,0.0326115855887609,0.012903404835908001,0.0037105793965357,-0.0021074823395648
2019-12-09,0.0060790460763822,0.0017714796483823,0.0059880418446225,0.0138891121606672,-0.0059347355198142,0.0153849188394794,0.0,-0.0011661808901823,0.0110498361865849,0.0167367923555239
2019-12-10,-0.0020222453807676,0.0,0.0059523985272953,0.0398836233532287,-0.0059701669865037,-0.0153849188394794,0.0053333459753623,-0.0082015691134178,-0.0073529743052588,-0.0062435166396852
2019-12-11,0.0040404095370047,0.0,-0.0059523985272953,0.0072631550724731,-0.0096270298271643,0.0077220460939103,-0.0133870807824592,0.0186485590780729,0.0,-0.0020898649194591
2019-12-12,-0.0020181641562371,-0.0035461030067507,-0.008995562908578,-0.0006581112445491,-0.0133903400595842,-0.0155041865359652,-0.0081191244385041,-0.0046296378987422,-0.0074074412778618,0.0020898649194591
2019-12-13,0.0080483331828284,0.0106008059866407,0.0149479614358734,0.0059074671306929,0.0266037455179763,0.0155041865359652,0.0215062052209633,0.0353313102128063,0.0147604155831206,0.0062435166396852
2019-12-16,0.0040000053333459,0.0139618323817685,0.0088626872578452,-0.0006546645078331,0.0177414470095955,0.0076628727455691,0.0,-0.0067415985669199,0.0036563112031104,0.0020725396019722
2019-12-17,0.0138753464936172,0.0137695807237567,0.0174931574475172,0.0245807977556209,0.0174321671686712,0.0076045993852193,0.0158314652166806,0.0255996172013164,0.0144930073025666,0.0123458358222992
2019-12-18,-0.0019704439872987,-0.0051413995004185,-0.0028943580263645,-0.0109220488245811,-0.0069364439966572,0.0150378773645404,-0.002621233479874,-0.0110498361865847,-0.007220247973487,-0.0020470836217247
2019-12-19,-0.0019743343037177,0.0,0.0028943580263645,0.0045117704636621,0.0046296378987422,-0.0074906717291575,-0.0026281224062696,0.0099503308531678,0.0036166404701887,0.0061287219413734
2019-12-20,-0.0019782400121057,-0.0034423441909727,-0.0087083278917843,-0.0201370883667428,-0.0034702174790068,-0.0075472056353829,-0.0185928330766158,0.0010995053334168,-0.0036166404701887,-0.0061287219413734
2019-12-23,-0.0119523335238409,-0.0156388938844547,-0.0265894541892395,-0.0225623373070869,0.0057770235769218,-0.0229895182246988,0.0,-0.0110498361865847,-0.0182820448374488,-0.014448135747386001
2019-12-24,0.0059940239402103,0.0034965070587293,0.0207414843068163,0.0855001685750864,-0.0034622077284707,0.0153849188394794,0.0945787400545379,-0.0033389012655149,0.0073529743052588,0.0164952193691108
2019-12-25,-0.0019940186068643,-0.0017467253349419,-0.0147713173203125,0.0006159532070322,0.0171924005403729,-0.0076628727455691,0.0240975515790606,0.0154870352011622,-0.0073529743052588,-0.0164952193691108
2019-12-26,0.0019940186068643,0.0017467253349419,0.0059347355198144,-0.0043196611445162,0.0,0.0,-0.0095694510161508,0.005473467414172,0.0110092855083693,0.0103413537947327
2019-12-27,0.0059583095836306,0.0086881519576378,0.0348872590004407,0.0376257975004334,-0.0137301928119022,0.0152674721307884,0.0400524677412266,0.0247991145341326,0.0072727593290795,0.0081967672041785
2019-12-30,0.0059230183031222,0.0068965790590602,0.011363758650315001,0.0293448286057498,0.0057438411792523,0.0,0.0114811823739562,0.0147994244459392,0.007220247973487,0.0241947285870567
2019-12-31,0.0058881426252224,0.0017167386190546,0.0,-0.0210411035501549,0.0045714365325806,0.0,-0.0045766670274116,0.0166497082365637,0.0071684894786125,0.0
2020-01-02,0.0116732843047246,0.0068376334776041,0.0168071183163811,0.0117441161909845,0.0169591402078261,0.0075472056353829,0.0022909517465556,0.0112879597738517,0.017699577099401002,0.0059583095836306
2020-01-03,0.0191576740329331,0.0135365857175331,0.0,0.0023323625733553,-0.0056211502704299,0.0074906717291575,0.024860037319395,-0.032143773054689996,-0.0035149421074445,0.0039525743158235
2020-01-06,0.0169336125294399,0.0459851132418234,0.008298802814695,-0.0105387392255433,-0.0079230748373269,0.0074349784875181,0.0022296553272691,-0.0397688085355962,-0.0035273405179683,0.0019704439872987
2020-01-07,-0.0207358984791783,-0.0194495596158577,-0.0055248759319697,0.0064535278247737,0.0022701485345391,0.0147061473896954,-0.0157130056645562,0.0195445960729703,0.0035273405179683,0.0156253179030807
2020-01-08,0.0056980211146377,0.0194495596158577,-0.0252467827347839,-0.0147278067102436,-0.0148489307413992,-0.0221411258772135,0.0090090699423659,-0.0272496424473756,-0.0213531244705691,-0.0275066457898336
2020-01-09,-0.0171924005403729,-0.0276665327181386,0.0056657375356774,-0.0005936479841901,0.0034462986435874,0.0074349784875181,-0.0090090699423659,0.0527287277483603,0.0107335556431089,-0.0019940186068643
2020-01-10,-0.0057971176843258,-0.0116183879538649,-0.0056657375356774,-0.0005940006114659,-0.0022962122603504,-0.0074349784875181,-0.0090909717012519,-0.0115973888148288,-0.0071428875123802,-0.0100301743599373
2020-01-13,-0.0038835000263977,-0.0033444847228474,0.0,0.0011876485956561,-0.002301496988279,0.0,0.0022805026987251,0.0105486210207446,0.0071428875123802,0.0020140993717012
2020-01-14,0.0,-0.0033557078469723,0.0112995552539334,0.0029629651306568,0.0068886609951852,0.0,0.0703586809412464,-0.0052604013991803,0.0035524016043677,-0.0040322635279383
2020-01-15,-0.0097752489046423,-0.0135365857175331,-0.016997576368571,-0.0239532410224927,-0.0115076068514796,-0.0074906717291575,-0.0323652845020316,-0.0052882196215642,-0.0106952891167479,-0.0142423567155431
2020-01-16,-0.0039370129593394,-0.0068376334776041,-0.0028612322810321,-0.0030349036951538,-0.0139862419747398,-0.0151518050206022,-0.0154699217721316,-0.0138816964861558,0.0,-0.0020512827705572
2020-01-17,0.0,0.0017137964777345,-0.0057471422555679,-0.0097740545974271,0.0,-0.0076628727455691,-0.0157130056645562,-0.0108109161042158,0.0,-0.0061792163659581
2020-01-20,-0.0039525743158235,0.0017108644036294,-0.0028860048891350006,0.0055096558109695,0.0046838493124261,0.0076628727455691,-0.0090909717012519,-0.0421816140362945,0.0,0.0082304991365154
2020-01-21,-0.0079523281904949,-0.0103093696588612,-0.0204386676772738,-0.0481493438975828,-0.0200596696745356,-0.0153849188394794,-0.041964199099032005,-0.0322608622182216,-0.0035906681307287,-0.014448135747386001
2020-01-22,-0.0060060240602117,-0.0086730812534288,-0.0029542118974317,0.0044742803949211,0.0011911853701529,-0.0077821404420549,0.0304830167250758,0.0104834972948584,-0.0036036075032983,-0.00835077921742
2020-01-23,-0.0080645598367303,-0.0175751448215075,-0.0239532410224927,-0.0357064871219972,-0.0168071183163811,-0.023716526617316002,-0.0497143786529634,-0.0450313047487473,-0.0293061265854994,-0.0211872332194438
2020-02-03,-0.0669706261061837,-0.0947784063272891,-0.1053605156578263,-0.1051402270788983,-0.1058987288032189,-0.1009259185899606,-0.1048212867420912,-0.1046873416169216,-0.1057736534451526,-0.1060745463914831
2020-02-04,0.0043196611445164,0.0077670293376594,0.0033613477027047,0.005856532112713,-0.0013468015503788,0.0088106296821548,0.0186921330121523,-0.0231460298929631,-0.0082988028146951,0.0141846349919563
2020-02-05,0.0,0.0077071672449378,0.0166393190039646,0.0130531222445791,0.0053763570363805,0.0173917427118692,0.0490420850676029,0.0431333708175756,0.0082988028146951,0.0093458624182376
2020-02-06,0.012848142477849,0.0114505067879953,0.0098522964430116,0.0114614435190065,0.0013395849290565,0.0,0.0,0.0400829352035025,0.0123204843880406,0.0138570346614264
2020-02-07,0.0063626937878287,0.0018957351648993,-0.0065574005461590005,-0.0042826617920006,-0.006715941965436999,0.0085837436913914,-0.0229309410639171,0.0075757938084577,0.0040733253876357,-0.0138570346614264
2020-02-10,-0.0042372944755153,0.0,0.0098200461809754,0.0184271691781656,0.0093897403498393,0.0085106896679086,0.0502618347808883,-0.0101138662369288,0.0080972102326193,0.0138570346614264
2020-02-11,0.0021208915691375,0.0037807228399058,0.0032520353863774,0.0007020007308295,0.0026666682469151,0.0168071183163812,0.0478560211776351,0.0201264655293584,0.0040241502997255,0.0068571697261368
2020-02-12,0.0021164029063778,0.0018850146957714,0.0096931292056596,0.0062959284568147,0.0,0.0,0.0957348984346209,0.0037290285598667,0.0277245480148548,0.0045454623716747
2020-02-13,-0.0063626937878287,-0.0056657375356772,-0.012945164592036998,-0.0013956736389744,-0.0120564085967544,-0.0168071183163812,0.0637420256753114,-0.0225856526487491,-0.0197245053477786,-0.0091116803512558
2020-02-14,0.0021253993123133,0.0,0.012945164592036998,0.0193643671817911,0.0026917916657116,0.0168071183163812,0.0766658817479171,0.0163628572104799,0.0039761483796394,0.0022857152808559
2020-02-17,0.0147526384750382,0.0187622764555228,0.0191088616980463,0.0203396842371224,0.0133513331748642,0.0165293019512105,-0.0036968618813259997,0.0173271661725036,0.0157483569681392,0.0181000416436178
2020-02-18,-0.0062959284568147,-0.0055918132657779,0.0,-0.0080862974313578,-0.0053191614776002,0.0,-0.0281708769666964,-0.0098644449709142,0.0,-0.0022446698538238
2020-02-19,-0.0021074823395648,-0.003745322730162,0.0031496089028963,-0.0054274217353649,0.0237165266173162,-0.0165293019512105,-0.1043028740996907,0.0061766718917293,-0.0078431774610259,0.0133930573364382
2020-02-20,0.0104932757158386,0.0093371359959399,0.0156009404424795,0.0128423529112269,0.007782140442055,0.0165293019512105,-0.0106270925742864,0.0327103663055283,0.0156253179030808,0.0110254700117076
2020-02-21,0.0,-0.0018604656529197,0.0,0.0013422820807296,-0.0012928250023054,0.0,-0.0172418064345061,-0.0180401765577347,-0.0038835000263977,0.0
2020-02-24,-0.0147216118253599,-0.0169018108026031,-0.0187505493453759,-0.0026863683045834,-0.0117112594209016,-0.0082304991365154,-0.0421816140362945,-0.0434042090635973,-0.0117418178766831,-0.0154699217721316
2020-02-25,-0.0127933514599092,-0.0171924005403729,-0.0191088616980463,-0.0217547668545621,-0.0145025613666267,-0.0166670524852117,0.0421816140362945,-0.0038095284166677,-0.0239055208535544,-0.0248039773658081
2020-02-26,0.0042826617920006,0.00576370471675,0.0253981906056104,-0.0020639842208516,0.0118813278867526,0.0248975516217271,-0.0490075791066944,-0.0038240964384033,0.0960430490199776,0.0203396842371226
2020-02-27,-0.0042826617920006,-0.0096247133742095,-0.0126184639592115,-0.0096886571037493,0.002621233479874,-0.0165293019512105,0.0,-0.0076923456231559,0.0036563112031104,-0.0022396425935047
2020-02-28,-0.0129591446425054,-0.0195318709172458,-0.0289875368732523,-0.0491727129925432,-0.0319176029683045,-0.0253178079842898,-0.0734057249338511,-0.0407147501638864,-0.0073260400920729,-0.0342108619163163
2020-03-02,0.0215062052209638,0.0195318709172458,0.0353166719248998,0.0435938979655041,0.024033199444156002,0.033616610798985,0.0361921285934168,0.0238421889627593,0.0946415070946891,0.0297164723284772
2020-03-03,0.0021253993123133,0.0038610086574595,0.0,-0.0028011222797115,0.0,0.0,0.0117786991926125,0.0039190122007357,-0.0134682170508666,0.004494389587839001
2020-03-04,0.0,-0.0019286409064056,0.006289328907564001,0.0146191256572425,0.0104987840982198,0.0082304991365154,0.0046729056993926,0.0077922472201659,0.0,0.0067039357221903
2020-03-05,0.0168425033944974,0.0134230203321408,0.0155524130074848,0.0191655421424363,0.0142581806270558,0.0162605208717803,0.0069686693160933,0.0204872722584523,-0.0136520891683271,0.0176605031519503
2020-03-06,0.0,-0.0095694510161508,-0.0186921330121525,-0.0219337100000496,-0.011650617219974999,-0.0162605208717803,0.0023121397583796,-0.0230779472825446,-0.0349685978377467,-0.0176605031519503
2020-03-09,0.0247435303836054,-0.0096619109117368,-0.0254790853009849,-0.0367013668504276,-0.0210534091978327,-0.0248975516217271,-0.0376515062036884,0.0319108122810534,-0.0325526030377485,-0.0293806443932198
2020-03-10,-0.0185000137439201,0.0,0.0096308930609612,0.0171066181538952,0.0092654534457903,0.0083682496705166,0.0119190922372103,0.010000083334583,0.0218190473946395,0.0181823190831904
2020-03-11,-0.0146293100159591,-0.0058422756242284,-0.0096308930609612,-0.0128024508203763,-0.0119285708652738,-0.0083682496705166,-0.0337381396318501,0.0148150857851407,-0.0144930073025666,-0.0136056520557787
2020-03-12,-0.0234302518083859,-0.0098136214483244,-0.0064725145056174,-0.0129684814636599,-0.0093771618125968,-0.0084388686458646,-0.0374575625349005,-0.0374575625349002,-0.0184167267862311,-0.0091743762760412
2020-03-13,-0.0195871332753048,-0.0059347355198147,-0.0097880063661628,-0.016082217958433,-0.0190223127091009,-0.0085106896679086,-0.020566277581477003,-0.0115164420615592,-0.0112150708201399,-0.0162605208717805
2020-03-16,0.0174296351352836,-0.0019860979716292,-0.013201511858536,-0.023109489089061,-0.0207907696690738,-0.017241806434506003,-0.0424466902472571,-0.0380373723931701,-0.0037664827954769,-0.014151179546242999
2020-03-17,-0.008676844025689,-0.0039840690148744,0.0,-0.0015094342488541,-0.0212322201057739,0.0086580627431145,0.0161293819298837,-0.0284765004409579,0.0112571545246346,-0.0047619137602434
2020-03-18,-0.0131580845775109,-0.0120483385161744,-0.013378125946176002,-0.0337973795832908,-0.0158619043004668,-0.0173917427118692,-0.0408219945202552,-0.0407073747711466,-0.0226424767497598,-0.0168475705726114
2020-03-19,-0.0178178433167939,-0.0142423567155431,-0.0067567824628798,-0.0390332307292093,-0.0190761470608136,0.0,-0.0111733005981251,-0.0590141714370553,-0.0038240964384035,-0.0146701897477938
2020-03-20,0.0133930573364382,0.0061287219413734,0.0033840979842405,0.0240782097804661,0.0103169669709322,0.0087336799687546,0.0056022555486698,0.0165791288029111,0.0076336248550711,0.0098040000966208
2020-03-23,-0.0178975694575427,-0.0205768576887594,-0.0204785313435407,-0.0338742064836479,-0.0029368596733096,-0.0175443096509095,-0.0486505091171836,-0.0521590612355369,-0.019194447256147,-0.0221957323917842
2020-03-24,0.0112234623698495,0.0062176366108706,0.013698844358162,0.0330808704642517,0.0361050046421163,0.0175443096509095,0.03458557964978,0.0248846433158778,0.0115608224010759,0.0074534506545809
2020-03-25,0.0088889474172459,0.0041237171838621,0.0101523714640179,0.0212022076506031,0.0028328630843039,0.0086580627431145,0.0196359745168588,0.0610763134091003,0.0076336248550711,0.0098522964430116
2020-03-26,-0.0066592920899768,-0.0145080264895787,-0.0169783365344178,-0.0148730725989554,-0.021444710278903,-0.0173917427118692,-0.0253178079842899,-0.0057971176843261,-0.019194447256147,-0.0098522964430116
2020-03-27,0.0,-0.0104932757158386,0.0,0.0015760444554659,0.021444710278903,0.0087336799687546,-0.0114614435190063,-0.0190761470608136,0.0267702410646046,0.0024721891453891
2020-03-30,-0.0044642931286855,-0.0256424306133375,-0.0137933221323358,-0.0190784801052386,-0.0171188203317804,-0.0087336799687546,-0.0115943327809193,-0.0194471349355216,-0.0037807228399059,-0.0149256502166756
2020-03-31,-0.008988824568433,0.0,0.0,0.0135514230030926,-0.0028818463748889,0.0087336799687546,0.0115943327809193,-0.0167559137284389,-0.0076045993852192,0.0
2020-04-01,-0.0090703569699643,-0.0152674721307883,0.0,-0.0047619137602437,-0.0086957069675539,-0.0087336799687546,0.0227930095285564,0.0167559137284389,-0.0153849188394794,-0.0100756519887414
2020-04-02,0.0357980058757791,0.0345606750654672,0.0137933221323358,0.012648389967158998,0.0058055315453207,0.0087336799687546,0.0139862419747398,0.0164797737077195,0.0115608224010759,0.0125787822068599
2020-04-03,-0.0199784669308864,-0.0171310399301836,-0.0103271141558496,-0.0055139958532848,0.0043321367391344,-0.0087336799687546,-0.0196359745168588,-0.013463180168293998,-0.0115608224010759,-0.0125787822068599
2020-04-07,0.0111483874826143,0.0086022035826631,0.0171530792262495,0.038734509181141,0.0100359265277856,0.0173917427118692,0.0279347773315539,0.0119761910467157,0.0153849188394794,0.0125787822068599
2020-04-08,-0.0022197567383128,-0.0064447054426419,0.0,0.0075700588605451,-0.0014275519911854,-0.0086580627431145,0.0027510333718899996,0.0191604977390755,0.0038095284166675,0.0
2020-04-09,0.0022197567383128,0.002152853361101,-0.0034071583216142,-0.0090909717012519,0.0056980211146377,0.0,-0.0027510333718899996,0.0014587894636601,0.0,0.0
2020-04-10,-0.004444451760423999,-0.0108109161042158,-0.0102916860365478,-0.0053414854203337,-0.0128665105932501,-0.0087336799687546,-0.0279347773315539,-0.0176475168135783,-0.0114724011622368,-0.0100503358535013
