2020-12-18,0.0035356548323077,0.040609432079238,-0.0105427333092165,-0.0112583970624182,0.0252265629456756,0.0505483948455682,0.0261507942881817,0.002635047638005,0.0540672212702757,0.0802900181731276
2020-12-21,-0.0359320092260633,-0.0112879597738517,0.005595289698749,0.0013311150051986,-0.0035650661644963,-0.0142595497764239,0.022232286627103998,-0.0159154553058993,-0.0021953905634355,0.0147278067102434
2020-12-22,-0.0759859069779222,-0.0606246218164345,-0.039195914948669995,-0.0204945859659533,-0.0400782235674104,-0.0546584125378641,-0.0247333300316929,-0.060624621816435,-0.0565122102633424,-0.0448505661653517
2020-12-23,-0.0013166558847466,0.015234244571847999,0.0070671672230924,-0.0088647017602485,0.0956480747222212,0.0083916576362481,0.0392849206720038,0.0196912128901818,0.0229895182246988,0.0121582044798096
2020-12-24,-0.0052840281466051,0.0010793309196754,-0.0115905998149097,-0.0380433243557951,-0.0101868453069928,0.0038921372459039,-0.0235496063598712,-0.0027894020875784,0.009049835519918,0.0030165935394255
2020-12-25,0.0376912711013828,0.0245084190287316,0.0179722424044306,-0.0003558085787407,0.0101868453069928,0.0246655420309567,-0.0115703770128483,0.0356690762067348,0.0200675630508091,0.0252801566730784
2020-12-28,-0.0297756624887215,0.0042016868536998,-0.0070220524737201,-0.0563632517314669,0.0965379270426471,0.0043219948422956,-0.0024968801985871,0.0026917916657114,0.0044052934679164,0.0014673516939498
2020-12-29,-0.0334032391328098,-0.0330344369454342,0.0019200005898247,-0.0159396164121572,-0.0248459985865305,-0.027324104274554003,-0.0364911085824153,-0.0495969411393721,-0.0403642238553603,-0.0511389614911874
2020-12-30,0.0254876305201485,0.0097035801827392,0.0108109161042153,0.0026743091392393,-0.0063091691932648,-0.0011086475636643,0.0017271161460752,0.0223472986919965,0.0270896926466641,0.0107445392829772
2020-12-31,-0.0026525214491313,0.002143623543251,0.0292947093530138,0.0132653072729178,0.0,-0.001109878027361,0.0077353200484209,0.0027586224390796,-0.0089486055760141,-0.0076628727455692
2021-01-04,0.030087292383325002,0.0264146366545956,0.0006140620395593,0.0060060240602117,0.0964602661875622,-0.0011111112254229,-0.0068728792877621,0.0404913613547368,-0.006764400088542,0.0228146777661715
2021-01-05,0.0527098164195285,-0.0083770123380477,-0.0049230868663689,-0.0033739488426038,0.0170944333593001,-0.019080264583136,-0.0350913198112703,0.0052770571008438,-0.0228842938335878,-0.0274407461549537
2021-01-06,-0.0565832880153251,0.0083770123380477,-0.0030892826546353,0.0661097607464991,0.0333364202675918,0.016854331554982,-0.0080681746495101,-0.0185928330766158,-0.0023174981403626,-0.018721295608209
2021-01-07,0.0305756302027933,0.0468517456097381,0.0012368585373963,0.0143083927733846,0.0557913596284154,0.0171227602325347,0.0071749186722951,0.0698861274641664,0.0950992315913288,0.018721295608209
2021-01-08,-0.0475362455098387,0.0187289851062768,0.0220057779651994,-0.0111499412970341,0.0255115876574087,0.0200603094466744,0.0281957004099577,-0.0176549352387207,0.0,-0.0171477311607783
2021-01-11,-0.1053605156578261,-0.0277245480148549,-0.0232426365025957,-0.0363935989835475,-0.0490420850676029,-0.0310736366246575,-0.025518322639241,-0.0877055804191055,-0.0653827592628515,-0.0433802956302251
2021-01-12,-0.0102866447102754,0.0218479395258697,0.0553691352674743,0.0119199533081499,0.0079051795071134,0.0088203438429728,-0.0026773777707167,0.0110498361865851,0.0653827592628515,0.0049140148024291
2021-01-13,-0.0163816023718859,-0.0118578464507832,-0.0254979719339711,-0.0254559199933486,-0.0292963694884307,0.0318687514811268,0.0290641329439114,0.0027434859457506,0.0167367923555239,0.0
2021-01-14,-0.0075358306887027,0.0098912774787427,-0.0006007810333898,-0.0047997138478916,-0.0301806171499914,-0.0101523714640179,-0.0166305802278299,-0.024966622730461,-0.0402170599643663,-0.0181373479771185
2021-01-15,0.0253934480887092,0.0536527134923199,0.0107592191517391,0.0066396407698987,0.0,0.0058902446070758,0.0061592803605345,-0.0028129413766146,0.0171310399301836,0.0115799474309594
2021-01-18,0.0160939830732629,0.0276006480821124,0.0211772620113075,-0.0022083188952284,0.0055555698446021,0.0100930471677354,-0.0043956114730381,0.011204599012863,-0.0171310399301836,0.0
2021-01-19,-0.0146201434549624,0.0045269429957772,0.0127242896643737,0.0077078744612673,-0.0338060361304537,-0.0095592868134564,-0.023173942565136003,-0.0368836134305545,-0.0196298560448862,-0.0016460909066686
2021-01-20,0.016070470032609,0.0107817756032879,-0.0069204428445734,0.020984851089095004,0.0142249909313472,0.003728366502663,0.0222924969373305,0.0171924005403727,-0.0177782460212838,-0.0099338565242907
2021-01-21,0.07400444712645401,-0.0026845653706688,0.0028893403516048,-0.0043057117112117,0.0333364202675918,0.0047732787526575,-0.002649008171577,0.04445176257083401,0.0089286307443015,0.0
2021-01-22,-0.0149155307564476,-0.0217399866364056,-0.0286820949133339,0.0542375355004409,-0.0390021578032693,-0.0127797266463987,-0.0187421818097406,-0.0416148812356342,-0.0339015516756815,-0.0286939517069806
2021-01-25,-0.0041067819526532,-0.0055096558109699,0.0106321143310474,-0.0196050991222302,0.0084866138773187,-0.0222171153906973,-0.0329700192375699,-0.0142655771588224,0.0068728792877621,-0.0103271141558494
2021-01-26,0.0109141601806783,0.0073394824880459,-0.0352801910960511,-0.04875543048991599,-0.0550066295122115,-0.0115735653940229,-0.0027972046210611,-0.0262023723940239,-0.0137933221323358,0.0034542348680874
2021-01-27,0.016151091327883,0.0279423316565941,0.0006084575788571,-0.0206344830390765,-0.0149927845861412,0.0033204236373025,0.0429485832672957,-0.0178576174000064,0.0023121397583796,-0.0034542348680874
2021-01-28,-0.0229584695559081,-0.0463930395697107,-0.0134723409407673,-0.0267890005841597,-0.0060606246116909,-0.018963200707756003,-0.0035842332278153,-0.0273989741881144,-0.0400524677412266,-0.0280720187786864
2021-01-29,0.0309372352877133,-0.0565013835929222,-0.0218145141489491,0.0083778098542635,0.012084739215071997,-0.0204785313435409,-0.0236159930713411,-0.0124225199985572,-0.0317486983145802,-0.028882874148785997
2021-02-01,0.0118500399174954,-0.0069204428445739,0.0094074071018956,0.0224981367864431,0.0324991673929544,-0.0244340253372818,-0.0232460490739399,0.0216391751034812,0.0123306124574786,0.0036563112031107
2021-02-02,-0.027871744448761,0.0167244429411947,-0.0012492194004321,-0.0111857989577157,-0.0295006643966979,-0.0070922283094918,0.0486557645993079,-0.0030627895305459,-0.0198026272961797,-0.012856008101533999
2021-02-03,-0.0026954194216721,-0.0068526944620406,-0.0100503358535015,-0.0235215699945467,0.0942208550778698,-0.0053523767385921,0.0540672212702757,0.0212451086137364,-0.0075282664207914,0.0055299680094611
2021-02-04,0.0409839247286889,0.0213807950249504,-0.0216983624610787,-0.0335706778348572,0.0478814862332139,-0.0053811789045168,-0.058557574571902,-0.0151288815963002,-0.0255115876574087,-0.0055299680094611
2021-02-05,0.0529758159777644,-0.0502816605127063,-0.0071220760744128,-0.0075712654963182,-0.0183491386681966,-0.0199824995873378,-0.0366677191918811,0.0121213605323446,-0.0130040844232066,-0.014897854680637
2021-02-08,0.094863352272315,0.0279180644258478,0.0064767065779891,0.0103462920541446,0.0615578929994333,0.0042722066810196,0.0027972046210611,0.0413038061412358,0.0104167608582557,0.003745322730162
2021-02-09,0.072190732390851,0.0165776590198145,0.0223437319575023,0.0954541268320672,0.0148150857851407,0.0121066854030198,0.0166208812360406,0.0284919557943061,0.0306146358196068,0.0074488240129906
2021-02-10,-0.0157153574796282,-0.0038759738446931,0.0012618298204221,0.0735166288874444,0.0266037455179761,0.0065967255714305,0.0421398071423317,0.0083916576362483,0.0,0.005550430530649
2021-02-18,0.0423836045617895,0.0953101798043252,0.01439774479759,0.0952797851294691,0.0624480320979261,0.0404154564256242,0.0113488778086541,0.0955633764128431,0.0418265149462606,0.0556197152750934
2021-02-19,-0.0010126583143863,0.0950694383193919,0.0461526957940789,0.008775967960557,0.0460103056488332,0.0388453004709652,0.0069204428445739,0.0175663237178989,0.0214549350012593,0.0224340728622729
2021-02-22,0.0170772608181928,-0.0260177277279547,-0.0179645549752986,0.0241118988842785,-0.0304371321858631,0.042168409618095995,0.002582868418254,0.0811901547300135,0.0944521788936882,0.0319086684538287
2021-02-23,-0.0221559918972085,-0.0241779180502121,0.0,0.0953101798043247,0.0304371321858631,-0.0284582963210739,0.0051458089534039,0.0045766670274116,-0.0129591446425054,-0.0319086684538287
2021-02-24,-0.0061287219413732,-0.0239123263755551,-0.0158346792091181,-0.087984139712252,-0.0304371321858631,-0.0126063604255848,-0.0189988443426978,-0.0301297414520294,0.0108109161042158,-0.0085690327251015
2021-02-25,0.0835045522008903,-0.0183171279125797,0.0073394824880455,-0.037179003241753994,0.0109770586311508,0.0212832044512736,-0.018478308429735,0.0615930109078144,0.0625203569813339,0.0102740629761854
2021-02-26,-0.1052557981332524,-0.0579872576503492,-0.0246773780933757,-0.0357842004902981,-0.1058458347646584,-0.0424657132966084,-0.008025009630435,-0.0615930109078144,0.0080483331828284,-0.0241391031133568
2021-03-01,0.0155847310166978,0.0046533355256412,-0.0068944177824374,0.09519596588152399,0.0096619109117368,0.0039359061212387,0.015104685218497,0.0278440261711734,0.0139305735359467,0.0224340728622729
2021-03-02,-0.0475023339850029,0.0337777433308406,-0.0075757938084577,0.0549985857865182,-0.0984400728132526,0.008938607000810998,0.020943173845243,-0.0540672212702759,0.0117879557520421,0.0
2021-03-03,0.0928501539634623,0.0567094800501415,0.016342287020639997,-0.0141537474380939,0.0313341561704356,0.0209143561488698,0.0103093696588612,0.0654439082523838,0.0135792581263809,0.0252751449581949
2021-03-04,0.0339015516756813,-0.0171090571976191,-0.0201518154373077,0.0439749135798708,-0.0339902002285519,-0.0142624469205641,-0.013769580723757,-0.0182653479772931,-0.0019286409064056,0.0049792633996073
2021-03-05,-0.0689928714869512,-0.0468076612574712,0.0182797400075629,-0.0333408665399481,-0.0160861377516241,0.0044101504775526,0.0120587163201277,-0.0642313486578098,-0.0194937946810009,-0.0200675630508091
2021-03-08,0.0020387366898479,-0.0127390257774298,-0.0144702115908952,-0.0238792737899431,-0.0136056520557787,-0.0093949295614681,-0.0068728792877621,-0.0123610968235741,0.0058881426252224,0.010084119066626
2021-03-09,0.0231515121387104,-0.0036697288889624,-0.012755274975126001,-0.0870113769896296,0.0296917898074029,0.0060891414269685,-0.0306369694618897,0.0,-0.0039215736531816,0.0083264427765537
2021-03-10,-0.008995562908578,0.0109690313705739,-0.0025706955031008,0.022176515651342002,-0.0053333459753623,-0.0083125998193658,-0.0152264473312913,-0.0125158079318303,-0.0198419207990039,-0.0150378773645405
2021-03-11,0.0956752099233626,0.0242490552533141,0.0127878980497557,0.0897984399240847,0.0943374170817026,0.0171038652305366,0.0080899317619711,0.0959969144083996,0.0335006697300439,0.0265796378047118
2021-03-12,0.0610538984918402,0.0331618519600249,0.0,0.0185215333539416,-0.0097800290536396,0.0157398093386103,-0.0026893785819712,0.0158913673366347,0.0361599814144437,0.0065359709797856
2021-03-15,0.0395508006294584,0.0337584799249541,-0.0140757282341845,-0.0125787822068601,-0.0148517581360259,0.0333629036691216,0.0053715438019108,0.0200675630508091,0.0037313476128582,0.0113361537863363
2021-03-16,-0.0200006667066694,-0.0337584799249541,0.0057822197722678,-0.0059427511470815,-0.0050000104167056,-0.0083682496705166,-0.0080681746495101,-0.0200675630508091,-0.0206968817711548,-0.0162341227618834
2021-03-17,-0.0518250678645859,0.0270973395581721,-0.0019236940847382,0.0426950698880177,-0.0593722734999691,-0.0036832454162967,-0.0145061473890288,-0.0297164723284772,-0.0172583382292808,0.0
2021-03-18,0.0425226752022727,-0.0296757681461166,-0.0032144032820067,0.0952629777085429,0.0105821093305369,-0.0026392203231901,-0.0073327551293917,-0.0093240768751232,-0.005819609053264,-0.018167303955448997
2021-03-19,-0.0275641912719368,-0.0243914531241591,-0.007756987828571,-0.0145016210640847,-0.0212773984472847,-0.0116960397631915,0.0045892691836413,-0.028505492997926003,0.0622255369668161,-0.0100503358535013
2021-03-22,0.0402279316369549,-0.0044189201380357,0.0141754951013606,0.0073959540280466,-0.0026917916657114,0.0005346164254573,0.0063897980987706,0.0,0.0,0.0050377940299569995
2021-03-23,-0.1051741049945964,-0.0314915811677352,0.0038314223115558,-0.1054397518212528,-0.0328796741191563,-0.0314901155192388,-0.0146657074026306,-0.0519276109327644,-0.0353525187157195,-0.0151901654939752
2021-03-24,-0.1050499084181804,-0.0362999370717598,0.0012738855225888,0.0089403698313526,-0.039777971456919,-0.0194937946810007,0.0009229349986008,-0.0628479036596636,0.0037807228399058,0.0135137191667229
2021-03-25,-0.0358310195269266,0.0197096948115631,-0.0076677691978446,-0.0783861398767702,-0.0058139698654198,0.0178377081860214,0.0009220839749684,0.0107527917762617,0.0953101798043249,0.0066889881507965
2021-03-26,0.0264705767673629,-0.0009298001599669,0.0025624613636998,0.0092997711245459,0.0144720326085343,0.0016560864949792,0.0073462222019786,0.0159154553058993,0.0017137964777345,-0.0066889881507965
2021-03-29,0.0339015516756813,0.05431198935374,0.0190119794885719,0.0385192048817906,0.0028694424279529,0.0951597397669328,-0.0018315023434678,0.0078637364602147,0.0837240160644645,0.0394788109737875
2021-03-30,-0.0050633019565466,-0.021372140275873003,-0.008194183889036,-0.0051413995004185,0.0028612322810321,0.0223168200526715,0.0136551962492097,-0.0026143805740710003,-0.0190784801052383,-0.0113545421029259
2021-03-31,-0.0184431457187947,-0.0045106075573495,-0.0082618836649914,0.0005424464467158,-0.0143887374520996,-0.0143247695213335,-0.0127390257774298,-0.0131754211585644,-0.012924250980934998,0.0
2021-04-01,0.0295487621313039,0.0116855262296446,0.0114214439553599,0.0507508479408347,0.0172418064345059,-0.0110056138366023,0.0,0.0157898017326354,0.0,0.001629992210931
2021-04-02,-0.0254207892932734,-0.0098788410046957,-0.0025268491019088,0.0,-0.0230557762999257,-0.0050428750338618,-0.0064308903302907,-0.0052356140539451,-0.0048899852941919,-0.0081766604372455
2021-04-06,0.0020576138946801,0.0249567319738672,0.0006323111181272,-0.0041322372849106,0.0,-0.0142568606248651,0.0018416211466494,0.0,-0.0082034914528277,-0.0049382816405825
2021-04-07,0.029369199458805003,-0.008841790581461,-0.0031655613645606,-0.0336873959836752,0.0372002836860905,0.0010251154152456,-0.0083141356522666,0.023347363996991003,-0.0016488049901839,0.0082169731022809
2021-04-08,0.0372227104906084,-0.0035587226169937,0.0012674272926034,0.0069352105122422,0.0222231367847103,0.0,0.0018535686493228,0.0253178079842899,0.0340665545636063,0.0130083135130008
2021-04-09,0.0209332096664658,0.0159154553058993,-0.0050793760000207,-0.0526652863708152,0.0244245520070747,-0.0005124263499265,-0.0037105793965355,0.0606246218164348,0.06782259633876099,0.0192005898566169
2021-04-12,-0.0691946674718964,-0.0393610738805803,-0.0257912425979376,-0.0030868552643799,-0.0354743881936598,0.0046024116014518,-0.0112150708201399,-0.038374012881615,-0.0457396800510117,0.0015835316056442
2021-04-13,0.0405394117115203,-0.0119322205069702,-0.0237949098328966,-0.0164356207482754,-0.0055710450494552,-0.0143887374520996,0.0486111291676105,0.0121508177825124,-0.0094044580279786,-0.0272671263403394
2021-04-14,0.0115608224010759,0.0182987722525118,0.0053369039281876,0.0953101798043252,-0.0027972046210613,0.0108109161042153,-0.0035874477936554,0.0072202479734873,-0.0015760444554655,0.0097088141269607
2021-04-15,0.0773866636154201,0.0099234012337268,-0.0160969270421746,0.036970430918544996,0.0411580724935076,0.0122138922939378,-0.0190481949706944,0.0353393664453087,0.0417048854144603,0.0222939169592126
2021-04-16,-0.0315199438814657,0.0186755094282737,0.0114286958236227,0.0428724565924723,-0.0053908486348763,0.0025258917193164,0.0235304974101939,-0.0210534091978322,0.0672768260448863,0.0202656974595831
2021-04-19,0.0172339866339892,0.0078982420242401,0.0185435777121689,-0.0159539279422418,0.0449216873915114,0.0015124782313575,0.036016189624707,0.0047169898781387,-0.0200006667066694,0.0584435958700746
2021-04-20,0.0107335556431085,0.0034904049397685,-0.0138753464936169,0.008250471454883,-0.0130040844232066,0.0020130857326812,-0.028886034640116003,-0.0047169898781387,-0.0057887281762447,0.0286963736742233
2021-04-21,-0.0316339075206757,0.0,-0.0060060240602117,0.07717582930212599,0.0,-0.0101062002148464,-0.0116124574240905,-0.0047393453638966,0.0342401494006374,0.0401994528323035
2021-04-22,0.0200006667066694,0.0078091503141646,-0.0013395849290565,0.0146571577999732,0.0052219439811518,0.0121152415736691,0.006269613013595,0.011806512586988997,-0.0112836176020272,0.0188430878014798
2021-04-23,0.0196084713883766,-0.0112995552539332,-0.0013413818242016,-0.0101928646712878,0.0,-0.0192508477933284,-0.0107720969819107,0.0046838493124263,0.0070671672230924,-0.0107239633629756
2021-04-26,0.064924589586786,0.0078363483293157,-0.0196549871888054,0.0174416608269716,0.0231670592815342,-0.0159838411938144,-0.0081559129036081,0.0230957147946493,0.0534740134818585,0.0802500260115857
2021-04-27,0.0074165976550495,-0.0078363483293157,0.0040983663922826,0.0282681461348781,-0.0283890032626861,-0.007303110184976,-0.010059526987732999,0.0136056520557787,-0.0633820917065548,0.0449923907939817
2021-04-28,-0.0182275137592649,0.023327191657974,0.0,-0.0171678036223652,-0.0052493558861437,0.0207261305171164,0.0045850607606503,-0.009049835519918,0.0321931230141312,0.0952020775394775
2021-04-29,0.0505405027498087,0.0227954150776774,0.0229120534904798,0.0350913198112703,0.0234080908980149,0.0066445427186687,0.0172339866339892,0.0313224711290409,-0.0027586224390796,0.0
2021-04-30,-0.0184521881983084,-0.062870464036874,-0.0107167803966619,0.0954051691180981,-0.0181587350118712,-0.0216280315079044,-0.0054102927282473,-0.0222726356091229,-0.0337110573423118,-0.0329700192375699
2021-05-06,0.0875510424101748,0.0494248833275228,-0.0040485885259999,-0.1052760882864221,0.0258412311838873,0.0297457828340093,0.0054102927282473,0.0944908434209221,0.0927093981042677,0.0297215052817385
2021-05-07,0.042126780898358,0.0184414279027227,-0.0013531801794202,-0.0836018692141657,0.012674440896728001,0.0115550142725999,-0.019065488977457,0.0730828567384767,0.0295082346199815,0.0951129605945344
2021-05-10,0.0955687782024559,0.0517915091284049,-0.0095238815112552,0.0184158893294701,0.0821718094165571,0.0463610710267539,0.0109390334204317,0.0961756060807537,0.0372251416847744,0.0949514997430909
2021-05-11,-0.0176072367327444,-0.0239436817526295,0.0088466041402934,0.0227181262639155,-0.0402421162784334,-0.0212056138829859,-0.0100228629486518,0.0,-0.0196808320338646,0.0062584021884224
2021-05-12,-0.011912781516242,0.0136383983213428,0.0,0.0431008318041672,0.0,0.0173833445376319,0.0199462641823786,0.0120379785594788,0.007425776696849,0.0202918299056982
2021-05-13,-0.0868903335954249,-0.0431487364707314,-0.0047538289865407,0.0185983837445,-0.0648606342020408,-0.0340831432437283,-0.0153779602119987,-0.0968498259899175,-0.0492835040906367,-0.1039059699468318
2021-05-14,0.0115524750511508,-0.0117156151725628,0.0459009738917122,-0.0110337332566561,0.0051413995004185,-0.0114571614414282,0.0234244944632129,-0.0056657375356772,0.0128701905205352,0.0057971176843256
2021-05-17,0.0191971768155005,0.0058749644430209,-0.0210257417057504,0.0611047488746616,0.0717241807984458,0.0119523335238413,0.0035555593013327,0.0169018108026031,-0.0025608208616736,-0.0028943580263645
2021-05-18,0.0021104474945459,0.0025073143097835,0.0006637902666564,-0.0047374743164843,-0.0120049460968236,0.0132777952660387,0.0017730501098855,0.0147877001543794,0.0063897980987706,-0.0038722216825091
2021-05-19,-0.0299594446805602,-0.0168354144638627,-0.0086638329337325,0.0067048170718186,-0.0097088141269607,-0.0083395136254562,0.01668901272985,-0.0316895109569825,-0.0590335315841925,-0.0365472773603863
2021-05-20,-0.0413954149889694,-0.0363047649304353,0.0113145965799765,-0.0339828822438201,-0.0271957428084899,-0.0345812458394867,-0.0220176221410683,-0.0191210414467786,-0.0484523833859469,-0.0172505546137911
2021-05-21,0.031937359762173,0.011378678567658998,-0.0086407981955747,-0.0004067520902126,0.0369045569354506,0.0020376981070153,-0.0125449673880764,0.0304205967007118,0.0618754037180873,0.0132182910858529
2021-05-24,-0.0471467784257018,-0.0017421607193850001,0.0119444021251524,0.0050725481598248,-0.0294138852062932,-0.0035687012129059,-0.0117915198424061,-0.0227282510775561,-0.0229275046437045,-0.0020222453807678
2021-05-25,0.0038240964384033,0.0086806100643057,0.02604313853602,0.0491659573141842,0.0099010709827116,0.0091510552173574,0.0054595222048989,0.0227282510775561,-0.0027322421368729,0.0100705785635963
2021-05-26,-0.0076628727455689,0.0025895569067339998,0.0012845216923564,-0.0192594222575985,-0.0300022503037986,0.0035362502119826,0.0054298775943695,-0.016997576368571,-0.0068634449249824,0.0119523335238409
2021-05-27,0.0340297485863114,0.0170944333593001,-0.0025706955031008,-0.0001964443577673,0.0025348556031881,0.0075358306887029994,-0.0054298775943695,0.0056980211146377,0.0068634449249824,0.0369332550456822
2021-05-28,0.0570757999359816,0.0025391465186763,0.039121708153447995,0.0029426210541974,0.020050797045561,-0.0025056389957041,-0.00090785299018,0.0150378773645405,-0.0110042375910137,-0.0251220941173375
2021-05-31,-0.0256059509051715,0.0042176359442032,-0.0099503308531683,0.0340843622583117,-0.0024844733276621,0.0025056389957041,0.0,-0.0245526970058791,-0.0069396531105405,0.015534292962183999
2021-06-01,0.0256059509051715,0.0108833221573934,-0.006269613013595,-0.0506756968223722,-0.0074906717291574,0.004494389587839001,0.0045310453596005,0.0264166304439417,0.024760549680652,0.0954853264901216
2021-06-02,-0.0205753977164553,0.0008322930151694,-0.0222584706009429,-0.0431399547570428,-0.0151518050206023,0.0044742803949211,0.008104501811939,-0.0225998319172409,0.0134954814748846,0.0603155187280948
2021-06-03,-0.0064725145056172,0.0091097938488973,-0.0019311238701704,-0.0178332639604095,-0.0051020518838953,0.0142824392856431,-0.0144537294905982,-0.0038167985267008,0.0445683194798767,-0.0024762703532634
2021-06-04,-0.040491361354737,-0.0132782033860769,0.0038585256875296,-0.0014828940329913,-0.0206725708047197,-0.0083477037658283,0.0,-0.0134746985833602,-0.0539959987354357,-0.0033112613036561
2021-06-07,-0.0007515971793119,0.0165703874295539,0.0108523248290399,-0.0106565373344458,0.0026075634070807,0.0009857073247592,-0.0009103323341452,0.0019361090268663,-0.0040678022193256,0.0406229697410132
2021-06-08,-0.0197424787292015,-0.0099092470627719,0.0031695747612787,-0.0144601634726293,-0.0210534091978324,-0.0044433546322117,-0.0009111617942454,-0.0195318709172458,-0.0081855845864393,-0.0506230530755966
2021-06-09,0.0197424787292015,0.0262095264677326,-0.0101782049157557,-0.0082951796328529,0.0184458457907517,0.0161966730848823,0.0126813293643994,0.0233928795747053,0.0310206936574566,0.0835156033114881
2021-06-10,-0.0121030221712437,-0.0064882628264530005,-0.0019200005898247,0.0082951796328529,-0.0078637364602147,-0.0053697956708815,-0.0009004953332499999,-0.0096806177107235,0.0,-0.0023139231303974
2021-06-11,0.0782849290525447,0.0008133388004285,-0.0161450068078146,0.0400564842006772,0.0156661167443994,0.0073153215763728,-0.0126928267984189,0.0585625292080791,0.0052980256375554,-0.0210698391364667
2021-06-15,-0.0624295572627509,-0.0032573318703068,-0.0217185239546426,-0.0527453440123597,-0.0369435151916841,-0.0136988443581618,-0.0045724816748902,-0.0663750689448727,-0.0106242699202292,0.0023631361922831
2021-06-16,-0.0851744543381931,-0.0214352807200648,0.0013297874300017,-0.0747178522295479,-0.0495969411393721,0.0083395136254562,-0.0194360583771189,-0.0627101283074562,0.0224431862233718,-0.040953133462152
2021-06-17,0.0048820275973087,-0.001668057100697,-0.0013297874300017,0.0077986924858186,-0.0028288562004776,-0.0073547769629169,0.0,0.0124482935265679,-0.0131407935610585,0.0081633106391612
2021-06-18,-0.0338455747381649,-0.0227954150776774,0.0046465400559956,0.0144896201760187,0.0056497325421189,-0.0239055208535541,0.0111525319504752,0.006166514915664,-0.0404913613547368,-0.0139175394224131
2021-06-21,-0.0376434522259296,-0.0094380794973067,-0.0046465400559956,0.0411374899899446,-0.0256790144176914,-0.0193390250988678,-0.0120875483813818,-0.0082304991365154,-0.0096886571037493,0.0308466015228607
2021-06-22,0.012992820282486,0.0102916860365476,0.0033211588149266,0.0265862083012118,0.0171924005403727,-0.0020576138946801,0.0102374090932202,0.0082304991365154,0.0192843441656047,0.00954661188358
2021-06-23,0.037166439875274,0.0252751449581949,0.0033101652204545,-0.0058714966983846,0.0307716586667536,0.0229075937005465,0.0101336657148052,0.057727468655282006,0.0647090386586597,-0.0031720883061439
2021-06-24,-0.0192555133087437,0.0058067355196396,0.0039577888074169,-0.0204920688322314,-0.0110804457765718,0.0050200908639985,0.0036596564175304,0.0019323677510538,0.007643349312568001,0.0281929400892906
2021-06-25,0.0340705990938845,0.0341496598521184,0.0111294111118445,0.0488749674259278,0.0165749650942126,0.017374475282557,0.0,0.0434440365869985,0.0126105075919293,0.0664671620439771
2021-06-28,-0.0248151691197242,-0.0483106628416161,-0.0111294111118445,0.0048641314048607,0.0027359798188748,-0.0335282843950106,0.010899290458036,-0.0037037079374844,-0.0849628955631571,-0.1050394368302165
2021-06-29,-0.0168922935645055,-0.0109659470879242,-0.0085950942359338,-0.0163781178808015,-0.0193109449130874,-0.0102302682508148,-0.0237671150694289,-0.0339655291556302,-0.0276642814723555,-0.0810464214986428
