2021-06-15,-0.0106783692155603,-0.0142651618440918,-0.0262461997345373,-0.0403166340792213,0.0010583411491893,-0.0191810588518439,-0.0149132838507179,0.0675014010360315,-0.0070835169839185,-0.0071556655954123
2021-06-16,-0.0132081167692867,-0.0284012844748113,0.0159072219393578,0.0039618276204098,-0.0061008146785601,-0.0070671672230924,-0.0149978282516753,-0.0080026381449749,-0.0749515727202263,0.0
2021-06-17,0.0309425717090556,0.0060150557297617,0.0604887614806513,0.0039461934617883,0.0109811250969533,-0.0071174677688639,0.0047900908721789,-0.0115759728832403,0.0134020379038917,0.0107143882124063
2021-06-18,-0.0074495541534442,-0.0394486251802259,0.0390813500424709,0.001431127256783,0.0318556004950751,-0.0071684894786125,0.0040676120323821,-0.0048447573290872,-0.0104139622152246,-0.0071301549845912
2021-06-21,-0.0027586224390794,-0.0165111070657921,0.0585318411433042,0.0177183940760778,0.0788851525358955,-0.0144930073025666,-0.0273873094558494,0.0347106429632453,0.0253705342878474,0.0017873105740957
2021-06-22,0.0214726188704532,0.001584284235049,0.0036083358816068,0.0028060348120728,-0.0203469450215054,-0.0165597160390185,0.0138583545155297,0.0298278781743257,-0.0155421938031947,0.0159436503971361
2021-06-23,0.008844510644784,0.0456417680422145,0.0217012564922014,-0.0024548495582443,0.0137291000226174,-0.0055814098381949,0.0094613429079375,0.0480803569705781,-0.023528071768247998,-0.0017590154051798
2021-06-24,-0.0076864329241566,-0.0450087564686167,-0.0067513517975417,-0.0109445046554936,-0.3549487338940826,0.0018639334380625,-0.0452826193597548,0.0704382432647592,-0.0358366151690408,-0.0052956875747101
2021-06-25,0.0030816665374082,-0.0076227143755556,0.0655460778978711,0.0077793885965986,0.0082512887106833,0.0111112254250707,0.0008819638966528,-0.0319384696407025,0.0418420146633264,0.0017683470567417
2021-06-28,0.0190481949706944,-0.0327313729663085,-0.0213748595847338,0.0226372194717154,0.0001676867615234,-0.0185878957680909,0.00790286565908,-0.0343663163069498,0.0004923491632347,0.0035273405179683
2021-06-29,-0.004159582476944,0.0072214329908382,-0.0180633998886428,0.0041237171838619,-0.0092647845389546,-0.0075329923075451,-0.0058479698824234,-0.0082840710434202,0.0235545964088821,-0.0017621149933989997
2021-06-30,0.0135493228267828,0.0073320084062933,0.0118714296407218,0.0,0.0202703983755565,0.0,-0.0033781334908695,0.0009898050892238,-0.0010126583143863,0.0035211303985789
2021-07-01,0.0495909115764252,-0.0303253297149126,-0.006230549750636,0.0872971157691835,-0.0707712820570423,-0.0056872191205894,0.0249904040918806,-0.0309448038494215,0.0498510187389786,0.0
2021-07-02,-0.005350467552830999,-0.0534445533505465,-0.0147964292427569,-0.0423683392962748,-0.0740532046417961,-0.0019029501460861,-0.040708402655702004,-0.0026565868285629997,-0.0723929568334744,-0.0159436503971361
2021-07-05,-0.0227899174256331,0.0591178540671464,0.017604981564796,-0.0039421864457391,-0.0160374415913069,-0.0153553880831946,-0.0610076723043695,0.0330076251978979,0.0028456881187715,0.0017841217935015
2021-07-06,-0.0475834282432772,-0.0130633242714299,-0.0147546233404396,-0.049251099877063,0.0248161239226929,0.0057859370670438,-0.0142391014701219,-0.0075517052045492,-0.0158836824569013,-0.0035714323675972
2021-07-07,-0.0061586029912072,0.0082263537867337,-0.0092137268172258,-0.3946318837710945,0.0952583587252262,0.0,0.0062645775513523,-0.0150741473583786,0.0107036656941623,-0.003584233227815
2021-07-08,0.0019286409064056,-0.0444441627760276,0.0060461600255781,-0.0355128702065301,0.0953258834452137,0.0133717369658892,-0.0174451201705805,-0.0138664538284891,0.044291429981988,0.0071556655954123
2021-07-09,-0.0057971176843256,-0.0155014553738155,0.0044317894631879995,-0.0160775167275328,0.0192852011102626,-0.0038022859497384,0.0118248725384271,-0.0361699300496405,-0.039240587152129,-0.0017841217935015
2021-07-12,0.0092593254127963,0.0188170504188986,0.0757085315639325,0.0037746068002859,0.0199777898504978,0.0038022859497384,0.0162916875981862,-0.0208677035498086,0.0253823970364681,0.0017841217935015
2021-07-13,-0.0015372793188861,0.0285095729902558,-0.0038139990490829996,0.019190354372240002,0.0130505114807482,-0.0018993358036523,-0.018871501992562,-0.0017406444777838,0.019950786419348,0.0035587226169939
2021-07-14,-0.0151136378100482,-0.001185938300793,-0.0148063113538334,0.0015826961889904,-0.0473009606179646,-0.0114724011622369,-0.0299899574939868,-0.0229084907968704,-0.0336972302774114,-0.0035587226169939
2021-07-15,-0.0121785044779594,-0.0165801593217258,-0.0244614340635895,-0.0143352600863817,0.007782140442055,0.00575265248945,0.0026582504438827,-0.0103024427481592,0.019998896774803,-0.0400053346136992
2021-07-16,-0.0055489639012344,-0.0491004501521663,-0.0079803984001936,0.0074587452876762,0.0410080237273771,-0.003831422311556,-0.0028246259537914,0.0123057823163343,-0.0056229281871047,0.001853568649323
2021-07-19,0.0231791952775051,0.0091900817991366,0.0303513434241384,0.0126583968719233,-0.0329783326533448,0.0019175461292717,0.0142080698372293,0.0006668889877037,0.0068987416911561,-0.0130477153924757
2021-07-20,-0.0200045894367328,0.0021501531308292,0.0124778802554428,0.0005239717175156,0.0055214864203056,-0.0019175461292717,0.035769883995548,-0.0026702285558788,-0.0025031302181179,0.0018744147943503
2021-07-21,-0.0003962750200456,-0.0266634096091604,0.010280601634366998,-0.0078885499797238,0.028349305016059,-0.0096432762718041,-0.0031705797010603,0.0055549526244691,-0.0078755423602698,-0.0037523496185503
2021-07-22,-0.0188043148365708,-0.0308003815057209,-0.0263523761443993,-0.0159662785004872,0.0384999429276406,0.0019361090268663,-0.0273636902405431,-0.0073390744179704,-0.017455118351048002,0.0
2021-07-23,-0.0150562355885668,-0.0220420998686585,0.010149340853335,-0.0461113519594054,0.0538864956564468,-0.0019361090268663,0.0034210345330425,0.0040098071102301,-0.0668066132246849,-0.0018814680997056
2021-07-26,-0.0194582831453975,-0.0221425721353463,0.0393120936847228,-0.0530689681302285,-0.0382722678548956,-0.0156253179030807,-0.0376152372919325,-0.0206656051569726,-0.076118261275381,-0.0075614727005766
2021-07-27,-0.0155891086200044,0.0065172542322651,-0.035458524368733,0.0047281411959461,-0.0351164710329925,-0.0259236850097916,-0.0830586210042469,-0.0040937059671675,-0.0330112721703228,-0.005708864220319999
2021-07-28,0.0,0.0239241207177762,-0.0200215861771684,0.075496832039017,-0.0531761361126861,-0.0101523714640179,0.0255425533693549,0.0093002825280774,-0.0402780978318944,-0.0310102367425602
2021-07-29,0.0201772292859505,-0.015299998273679,0.0506139208947282,-0.013208777623883998,0.0763910781682906,0.0,-0.0144120671434091,0.0196742317314058,-0.012523041995009,0.0
2021-07-30,-0.0070996330786075,0.0208582301204098,0.03079774414888,0.0407111850570136,-0.0337737731059393,-0.0185381209989112,-0.0133347486908195,0.0004426737566753,0.0581201387028906,-0.0039447782910164
2021-08-02,0.0112524629671706,0.0076161830453083,0.0036106135600348,0.0084746269909721,0.0603557474875433,-0.016771881613828,0.0158719011935377,-0.0059926935529457,0.02409755157906,0.0234385729720174
2021-08-03,0.011946589045618,0.0637439149298551,0.043402526788502004,0.0534007767271149,0.0022182180175587,-0.014909754366286998,0.0381759629276583,0.0101883494814534,0.0510551708002839,-0.0077519768043179
2021-08-04,-0.0012292564547298,-0.0353201614919664,0.0292984597479257,0.0242046886968174,0.0392420183069992,-0.0238882151746955,-0.0188170504188986,-0.0004408199321992,-0.0073801072976227,-0.0078125397367936
2021-08-05,-0.0103029965584431,-0.0269074529199242,-0.0195242437746858,0.0082625014406843,0.0007986157751753,0.0043859719432541,-0.0094533835193573,0.0100900176058531,-0.0172418064345052,-0.0039292781398894
2021-08-06,-0.0079018918124615,-0.0191210414467786,-0.0188409447506971,-0.0536908265891282,-0.0072106067522526,-0.0132160513915262,-0.0180836754332949,-0.0134023757188357,0.0115275051710668,-0.0059230183031222
2021-08-09,0.0140964191571568,0.0419641990990324,0.0048102711673032,0.0,0.0,0.0110254700117076,0.0379565792676812,0.0127474253624901,0.0407073747711468,0.0078895872751629
2021-08-10,0.0086083745366005,0.0477141460379004,-0.0193814949771127,-0.0128503438821248,0.0286658555494403,0.0043763745997988,0.0143034010131382,0.0492164504427115,0.0125210088736391,0.0
2021-08-11,-0.0081967672041787,0.0077356222595943,-0.013408327845878,-0.0209103279990081,-0.0182671483285421,0.0043573053689556,-0.0148305954722331,0.0010389611324188,-0.03618251637179701,0.0078278286202468
2021-08-12,-0.0012353306079928,-0.0194524259268149,0.0244910200082961,-0.0079554914411144,-0.0462800545326986,-0.0131292914417926,-0.0193457093752913,-0.0305769735692829,-0.0113315660095505,-0.0058651194523982
2021-08-13,0.0065708655311391,0.0157678880274065,-0.0189965006906551,-0.0101686720467641,0.0055409478238379,-0.0044150182091167,0.0129976012999346,-0.0260318387179467,-0.0094174244399685,0.0
2021-08-16,0.0053072180092925,0.0071810449581377,-0.0291890076103094,0.0037583936858451,-0.0067919035780485,0.0088106296821548,-0.0010619470024542,-0.0278569545029663,-0.0131428478202053,0.0019588644853329997
2021-08-17,-0.0114661370876443,-0.0449754598857614,-0.0473666362583418,-0.0399069078021563,-0.0125963876856856,0.0043763745997988,-0.0309321549881351,-0.0212409493211485,-0.0107520042069406,-0.0058881426252224
2021-08-18,0.0126868900368037,0.0148580374216038,-0.0047435606290582,0.00500696456315,0.0548082364949946,-0.0043763745997988,0.0043739818231127,0.0,-0.0344603386146067,0.0078431774610256
2021-08-19,-0.0114520679000693,0.0035906681307285,0.0350400811157962,-0.0117221548786217,0.005716960329229,-0.0199342149008172,-0.0211346651832506,0.0018450189735692,0.0085608124299305,-0.0078431774610256
2021-08-20,-0.0178464998036305,-0.1547482298898548,-0.0005740528286231,-0.0073260400920727,-0.0324716976380488,-0.0157838677012618,-0.1052779699480925,-0.0034622077284707,-0.0195970985728166,0.0019665689720407
2021-08-23,0.0083403319162189,-0.0264986357743342,0.0457366848726072,-0.0028320607997183,0.0874107311821665,0.0180185055026782,-0.0267686414088506,0.0096641341195811,0.0475563577205031,0.0039215736531816
2021-08-24,0.09500811062818701,-0.0230344821411629,0.0038324711568034,0.0438350344173819,0.0038825272642242,-0.0022346378014164,0.0004238186119804,0.0013729979273593,0.0111079774116369,0.0019550348358032
2021-08-25,0.0216668916738345,0.0547496138343883,0.0,-0.0147664701163012,-0.0138454068220523,0.0286678948695717,0.0044392843225171,0.0147545520796188,-0.1951947597301604,0.0038986404156573
2021-08-26,0.0124863906513827,-0.0210312693849128,0.0040899852515252,-0.0427752323446677,-0.0175162696209607,-0.0065430985889358,-0.0453054182349799,-0.0170439303689295,-0.0621009761089839,-0.0038986404156573
2021-08-27,0.0234456185746809,0.0031830265601211,-0.0399720157185505,-0.0121494118100824,-0.0146822620583932,0.0087146521024439,0.0162000040222691,-0.0126861348473306,-0.04208237637582799,0.0231670592815345
2021-08-30,-0.0252721031007152,-0.0123642589838985,0.0295780490586023,0.0086931871714051,0.05426009327274701,-0.0153008449553007,-0.0098200461809754,0.0069396531105407,-0.0158106060266423,-0.0192684188658771
2021-08-31,0.0217006707331179,-0.0280605686548529,-0.0318462666457515,-0.0133606402189001,0.017086028090878003,0.0452176059932933,-0.0088106296821548,0.0025325212108184,-0.00599402394021,0.0173581986097579
2021-09-01,-0.0035842332278153,-0.0061960808984111,0.0282654888216327,0.0133606402189001,-0.0278053130803366,0.0290476854402306,0.0302888389905198,-0.0032243233829958,-0.0333765012311433,0.0245526970058791
2021-09-02,0.0075121083010216,-0.0113853222251254,0.0120681662134853,-0.0104409301155659,0.0026281224062696,0.0,-0.0157926483989472,0.0082702056486723,-0.0034454879557657,0.007434978487518
2021-09-03,-0.0093090539777231,0.0342083449031958,0.0403420538491605,0.0023296457828094,-0.0657307492861454,-0.004098366392282,0.0052196725728443,-0.0027491426249222,-0.0019980026626731,-0.0037105793965357
2021-09-06,0.0356865283998457,0.0129340022504282,0.0161042441433902,0.0241391031133564,-0.0016029925954557,-0.0041152321451067,0.0424692271091129,0.0025203358512433,0.0598400003560168,0.0
2021-09-07,-0.0164483148339029,-0.0027882055596628,0.0077002433866080015,0.0017021280705309,0.0040026737896576,0.006166514915664,-0.0004158868847636,-0.0080413988749934,-0.0033809050563631,0.005560718684697
2021-09-08,0.0007054674013926,0.005995735306334001,-0.0092474329680669,-0.0017021280705309,-0.0256251378028231,-0.0020512827705572,-0.0068872233002128,0.0284271557994673,-0.0124820830860983,0.0091996968984233
2021-09-09,0.0024652239989815,-0.0019232829948205,0.0012894908298717,-0.010274062976185,0.0487901641694312,0.0323260470171493,-0.0065133122372689,-0.029812197572128996,-0.0336142251780087,0.0163491380015294
2021-09-10,-0.0130998509885937,-0.0257841171557147,-0.011926509011728998,-0.007486358028196,-0.0254312407604784,-0.0039840690148744,0.0002107703664666,-0.0013869627743487,0.0324572101473812,-0.0163491380015294
2021-09-13,0.0056858717503533,0.0015352563603299,0.0147575493789635,0.0211617848278717,-0.0219937354836137,-0.0140705838969421,-0.0148622693212407,0.0082930675707606,-0.0303974771843709,0.0
2021-09-14,-0.0106876685304961,-0.0030728733573983,-0.0137147964169082,-0.0153980801111219,-0.005471969877993,-0.0329247846964666,0.0010689471889051,-0.0071371317120751,0.040288518914112004,-0.0316305438866055
2021-09-15,-0.0111652519521086,-0.0110522787288318,0.0036410963503707,-0.0150552930508496,0.0053355349231463,0.0083333815591444,-0.0233473639969914,-0.0116199308839664,3.952647286009636e-05,0.0037735893836394
2021-09-16,0.0003621220390828,-0.0013345197710123,0.0251230849771513,-0.0123277170245894,-0.0283697155162974,-0.0041580101486637,0.0093611220222515,-0.006801949527539001,0.0158811297739935,0.0056338177182559
2021-09-17,-0.0087273281208433,0.0241876347470815,0.0012650223065868,0.0099912673635702,-0.0217106789231538,0.0041580101486637,0.0171862447054107,-0.0284062541597336,-0.0480124079567865,-0.0094074071018954
2021-09-22,0.0312806377321472,-0.025969769324345002,0.0128126360240092,0.004667453047495,0.0238140240160618,-0.0188487255586673,0.0200322987625973,-0.0292368201850252,-0.0278117577842405,0.0037735893836394
2021-09-23,0.0144089648075755,-0.003126398258916,-0.0268166841080259,-0.0029146042200807,0.039953148209344,0.012605208918982001,-0.0022990918268024,-0.0014970062675931,0.0748900591071146,0.0093721398288633
2021-09-24,0.0031353448433337,0.0042406045023195,-0.0002564431351403,-0.0023378152085293,-0.0112337920915273,0.0041666726948459,0.0411985714405402,-0.0060105365021425,0.0007395730276185,-0.0150378773645405
2021-09-27,-0.0069808311413401,0.0499560978433009,-0.0376318247843623,-0.0105883342170103,-0.0381487413027983,-0.0188882845202058,0.0188966338912894,-0.0549886873040637,0.0368983537920923,-0.0191210414467786
2021-09-28,0.0107996172437054,0.0550257269665217,-0.0066800515603739,-0.0035545061121182,-0.0068104690025263,0.0147216118253599,-0.00711887522939,0.0433665251552501,-0.0109348399238369,0.00385356931599
2021-09-29,-0.0111499412970341,0.0006013831994415,-0.0051068515772634,-0.0197788887055385,-0.0575772339460849,-0.0041841065225740005,-0.0093710186313344,-0.0058621296967955,0.0225301453510775,-0.0077220460939102
2021-09-30,-0.0091517710203183,-0.0214713535149688,0.0064464365063203,0.0066365251120039,0.0301545313063691,-0.0020986366569211,0.0061907337007811,0.070797649529485,0.049007256770869,0.0
2021-10-08,0.0374783627179424,-0.0061614489440486,-0.0107672641846154,0.0143286033530407,-0.025790669140802004,0.0391399083372703,0.0758839318160693,-0.0204506104712907,0.0023972372757841,0.0115608224010759
2021-10-11,-0.0574790294246123,-0.0206064113070558,0.0067431138848901,-0.0047534254684276,0.0165293019512109,0.0120483385161744,-0.0107607717385764,-0.0256045499122876,-0.0730251350148902,-0.0019175461292717
2021-10-12,0.012903404835908001,-0.0161122841132743,-0.0135320062185764,-0.0077728343507526,-0.0359356113952902,-0.0120483385161744,0.0035378493282922,-0.0209154657226049,-0.011352070406933997,-0.0057747994938839
2021-10-13,-0.0046403795565019,0.0317620557804017,-0.0098576920924995,0.0101523714640179,-0.017606632420553003,-0.0020222453807676,-0.0159253951203228,0.0171678036223652,-0.0304173424693612,-0.0038684767779202
2021-10-14,0.0035714323675972,0.0251469859416193,0.0074023641641196,-0.0077542887800050005,0.0452372872875352,-0.0020263431452325,-0.036346660234077996,0.0670385224396556,0.0062207374116205,-0.0019398648178265
2021-10-15,0.0187185405330159,-0.0334630421832766,0.0208143748952718,-0.0078148879842379,-0.0013411819311635,-0.041413785550757004,-0.019978906052108003,-0.0203364776340859,0.0393293983045808,-0.0058422756242284
2021-10-18,-0.0251563310078646,-0.0098605645273792,-0.0387285924239972,-0.0219654956908867,0.0292431388172182,-0.0235304974101941,-0.0191634709607546,0.0014323229949333,-0.0379174118760783,0.0058422756242284
2021-10-19,0.0075067376637534,0.0229272235276347,-0.0100615717454344,0.0049230868663689,-0.0173841204992166,0.0064725145056174,0.0103333915124825,-0.0047824098802151,0.0504796845126946,-0.0038910554929665
2021-10-20,-0.0039250719437418,-0.0132754490626068,-0.0076131764869313,0.000613685198763,0.0205651526784294,0.0042918520815409,0.038941574140241,0.0066889881507967,0.0210184728692874,-0.0019512201312619
2021-10-21,-0.0129544812718052,-0.0193976143156144,-0.0025506603030747,-0.0030721990369704,-0.0103026377449895,0.0042735107773821,-0.0211606641718842,0.0,-0.0038387763071661,0.0
2021-10-22,-0.0036284510055799,-0.0206503358715264,0.0002837281902987,-0.0012315272492466,0.0042209508851396,-0.0107182162200241,0.0157174158954096,-0.0059701669865037,-0.0320465094052808,-0.0078431774610256
2021-10-25,-0.0003635702639575,-0.0056669724458471,-0.0031254464993266,0.0098100112292387,0.0239661323550057,-0.0064865092296066,-0.0017559267022648,0.0033476836620787,-0.0342028761359198,0.0039292781398894
2021-10-26,-0.0014556043327007,0.0177647652727559,0.0302713696963161,-0.0116601505174003,0.0038213902564283,-0.0021715535135079997,-0.0359844012805821,-0.0069469676917255,0.0015643335219843,-0.0039292781398894
2021-10-27,-0.0862833099753062,-0.0184207180676763,0.0005520287195115,-0.026901841263391003,0.016531617733615,-0.0087336799687545,-0.0069063853635338,-0.0084490544865278,-0.0118321315922829,-0.0118813278867528
2021-10-28,-0.0367941241732214,-0.0718559839072265,0.0120681662134853,0.0293679337585848,0.009816878008257,0.0130720815673528,-0.0061337342172724,-0.034528707544466006,0.037105976124848,-0.018090945649038997
2021-10-29,-0.0061970865543568,-0.0257095807610934,0.0013622124433116,-0.011768485157507,0.0380664127270087,-0.0043384015985983,0.0097959967031822,0.0040070176329196,0.1178634710234343,0.0
2021-11-01,0.0033098913130267,0.0072081042507941,0.0426390195608878,0.0006228589425907,0.0,-0.0087336799687545,0.0113086827143544,-0.0125756184458443,0.0158584159344581,0.0020263431452325
2021-11-02,-0.0099627225036744,0.0203798522680349,0.0031258165591894,-0.0277795641070759,0.0385837298844027,-0.0289230394692503,-0.0264511860871698,-0.0053292855480839,-0.030459207484707995,-0.0101730277130507
2021-11-03,0.0045785719943274,0.0429309583950758,0.0090615506775746,0.0426129634011771,-0.0173537358370916,0.0,0.0127024858954496,-0.0133198690607097,-0.0230118952032647,0.0
2021-11-04,-0.0012466238888499,-0.0045045121211049,0.0048849563652781,-0.0036877730791848,0.0122432098299096,0.0067491819749283,0.0416685416355719,0.0384468191381315,-0.007199353512175001,0.0040816383196486
2021-11-05,-0.00835077921742,0.0071975119532967,-0.0059164159719404,0.0006155740422144,-0.0321495769467121,-0.004494389587839001,0.0116483553522379,-0.0213174216607536,-0.0063244126241306,-0.0040816383196486
2021-11-08,0.0025125641358831,0.0151248434846018,-0.0203290816384256,-0.0198887848537894,0.0098717484791537,0.0089686699827602,-0.0431892025630422,-0.0220408717423561,0.0414035191573693,0.0040816383196486
2021-11-09,0.0037570488777123,-0.0066445427186687,0.0102161988747213,0.0018814680997056,0.0200979212120611,0.0088889474172459,0.0038217888215372,0.0118497007361675,-0.0100703708871767,0.0020345886977874
2021-11-10,0.0012492194004316,0.0095101900009924,0.0036420435679564,0.0198517685527317,-0.0118803050211022,-0.0088889474172459,0.07575573765553799,-0.0059072985448307,-0.0387026947347761,0.0
2021-11-11,0.0053953233182366,-0.0141877795521034,0.0126436983028286,-0.0018444517986479997,0.0060869190072772,0.0066741070876932,-0.013679591188608,-0.0010309279263585,0.007405188829101999,0.0080972102326193
2021-11-12,-0.0049792633996070005,0.0177034940061417,0.0107116555949278,-0.0012315272492466,0.0257470250892106,0.0110254700117076,-0.0085268162291618,0.0077061773600761,0.0052611119895447,-0.0020181641562371
2021-11-15,0.0140440143861182,0.0441942358748606,-0.0228361430865078,0.010419953303653,-0.0409688112198693,0.0043763745997988,0.0154836930228934,0.0010230179920349,0.0190689324142567,0.0100503358535013
2021-11-16,0.0016393446294333,0.0112689005520305,-0.0413303856895259,0.0091047669929191,-0.048619753939163,0.0151682214731714,0.0181958232213648,-0.0079558997858018,-0.0192462216621285,-0.0060180723255629
