2021-03-04,-0.0581145739739894,-0.0016326534238855,-0.0373271594703252,-0.0378958030371876,0.0037710781158946,-0.0174842918456095,-0.0244762180949016,-0.0760432581564094,-0.0512932943875501,0.0439749135798708
2021-03-05,0.0047240800760919,0.0129871955268114,0.0026732027502811,0.0174785972739592,0.0117758472983524,0.0268599464980652,-0.035812639201227,-0.0156413647797108,0.0132468447879068,-0.0333408665399481
2021-03-08,-0.0614014873372297,-0.0272496424473756,-0.0299203803950387,0.0491044319281468,-0.0333735088165063,-0.017699577099401002,-0.0108384867194555,-0.0974302599818486,-0.049814906191690995,-0.0238792737899431
2021-03-09,-0.0533334991156371,0.0055096558109695,-0.0391519476093753,-0.0758618810976958,-0.0396914121499696,-0.0076278020488858,-0.0057859370670438,-0.0492905526393347,-0.0118092514535055,-0.0870113769896296
2021-03-10,0.0028790806835661,-0.0489824903552351,0.0545062441378743,-0.0025456101994336,0.0037594029239054,-0.0240228522438501,-0.0106952891167479,0.0533196375327826,0.0169033970902257,0.022176515651342002
2021-03-11,0.0100120025840522,0.0,0.0024799922529208,0.0193527285158148,-0.0146470844407344,0.0023501773449536,0.0148773766018175,0.0597192347016228,0.0388250882981155,0.0897984399240847
2021-03-12,-0.0038022859497384,0.0028810161097312,0.0200630893750357,0.0684371615532284,-0.0110075291858278,0.0093458624182378,0.010855789879471,0.0179538036165958,-0.0108003013507698,0.0185215333539416
2021-03-15,-0.0433052339388622,-0.0168266227097464,-0.0634356203971213,-0.0038986404156573,-0.0004813477830598,-0.0058309203107933,-0.0015890675519272,-0.0637839261575514,-0.0252671853255765,-0.0125787822068601
2021-03-16,0.013827380801803001,0.0104773950310876,-0.0067244988839192,0.007782140442055,0.0409182826143066,0.0031140546768742,0.0453916902103199,0.0116559427283622,0.0175872268542764,-0.0059427511470815
2021-03-17,0.0068426464444786,0.0051978170736171,0.0953317016112968,-0.0179903170345787,0.057472890351465994,-0.0078033950402600005,-0.0057918162210333,-0.0099332894169155,0.0098296698771207,0.0426950698880177
2021-03-18,0.0043742475579713,-0.0092593254127968,0.0025792598930856,0.0287845621654589,0.0120359273499133,0.0007830853963208,-0.0003057636470846,0.0363369085128981,0.0191905520057229,0.0952629777085429
2021-03-19,-0.0315297053684062,-0.0064158866919079,-0.1037280373247977,-0.005382558170154,-0.0060540725450382,0.0027359798188748,-0.0469569830877714,-0.055977758878459995,-0.0292689471670506,-0.0145016210640847
2021-03-22,0.0310446216819602,0.004087596932317,0.0058170758204152,0.0525646524075056,-0.0171710895776993,0.0315047185148973,0.0136879425021207,0.0033295395693624,-0.0100051084728374,0.0073959540280466
2021-03-23,0.0043573053689556,-0.0117234636960592,-0.10538682071760601,-0.0610819319263851,-0.0071962668705953,0.001134001255524,-0.0066614044900821,0.0164834130253481,0.0030155642911253,-0.1054397518212528
2021-03-24,-0.0145987994211527,0.0099736819722715,-0.0733898901098086,-0.0125197253449274,-0.0350516380589187,0.0003777148297974,-0.0212294881900318,0.0273292065839747,-0.0035131780174371,0.0089403698313526
2021-03-25,0.0029368596733099,0.0092969873591703,0.0953745153787029,-0.0426280864651098,0.0372713947972318,0.0157365555389858,-0.006850459019839001,0.0111565556488208,-0.0090909717012523,-0.0783861398767702
2021-03-26,0.0336408464666182,0.0005782018085342,0.0596856688313955,0.0402630873336118,0.0121213605323449,-0.0003718163270196,0.0055492226618669,0.0271169833308055,0.021085118487070998,0.0092997711245459
2021-03-29,-0.0563803334361079,-0.0081254074439169,-0.0169920352583812,0.0047244182362673,0.0474853963634398,0.0147658644394734,0.0090732962056749,-0.0327629631246235,0.0104273139686501,0.0385192048817906
2021-03-30,0.0271286673882529,-0.0081919709145883,0.0134706910817881,-0.0174330880904953,0.0022952540071310003,0.0724314379945885,0.0118648177174405,0.0119186976212715,0.0107332057370586,-0.0051413995004185
2021-03-31,0.00340053764657,-0.0058927689671506,-0.0073251456828904,0.0158607607225431,-0.0100545463709531,0.0205775518466229,-0.0446546405404313,-0.025330466132023,-0.023149580530564998,0.0005424464467158
2021-04-01,-0.0171195181249053,0.0017714796483816,0.0403464495342982,0.008617366291161,-0.0042194155427086,0.0036660597633701,-0.0056827831354984,0.0613689463762918,0.0175161749897618,0.0507508479408347
2021-04-02,0.03870826735218899,0.0023571018573815,0.009137833030600001,-0.0244781270137042,0.0146907154100039,-0.0222007099801926,0.0056827831354984,0.0236855241526177,0.0558804583944567,0.0
2021-04-06,0.0117953714815461,-0.0154214206851079,0.0221436795544445,0.04149323201968701,0.0398214941866719,-0.015769953141298,-0.0191828194167742,-0.0243206464350027,-0.0167773283902343,-0.0041322372849106
2021-04-07,0.009801712078628,0.0005975500625963,0.0065939302129116,0.0106789725758544,0.0402212134868644,-0.0062391883504919,0.0091324835632726,-0.0354033579618837,-0.031065088918459997,-0.0336873959836752
2021-04-08,0.0101664461584212,-0.0180836754332949,-0.0045428811802992,-0.0137511716128244,-0.0212825680222676,0.0048560622655404,-0.0180062619290239,0.0086835967949019,0.0043573053689556,0.0069352105122422
2021-04-09,0.0,-0.0215194286237423,0.0006827492299805,0.0007689350628772,-0.0191388657075322,0.0055210630237505,-0.0106842305339052,0.0,-0.0244510958641646,-0.0526652863708152
2021-04-12,-0.0451416556647714,0.0043410920886577,-0.0641215148574794,-0.0391899680455942,0.0031987232391914,0.001719099615395,-0.0093995470115042,-0.0548197247396489,-0.0055151806881097,-0.0030868552643799
2021-04-13,0.0043196611445166,0.0018547145965945,0.0083338848188834,-0.0366341331797803,0.022694609927699,-0.0089717648034235,-0.0105486210207446,0.0275340303414086,0.0060101076964809,-0.0164356207482754
2021-04-14,0.0222599766601954,-0.0199632331512265,0.0560151095664194,0.0115417604401715,0.0541185678339184,0.0017316021642779,0.0164771475393701,0.0176142805984174,0.012782868257668003,0.0953101798043252
2021-04-15,0.0139537147738653,-0.0145987994211522,0.0218231382793714,-0.0156963156473186,-0.0020353416222409,-0.0337822412895705,-0.0045304137428221,-0.0159392383307226,-0.0154583888548467,0.036970430918544996
2021-04-16,-0.0092808090744727,0.0031918316277756,-0.0187572186575364,0.004983399017548001,0.0004629415387533,0.033436160649328,0.0083478745648197,-0.0058749644430209,0.0193491977164352,0.0428724565924723
2021-04-19,0.0566402791133309,0.0057197486727873,0.0953101798043247,0.0107129166297705,0.0403664617334609,0.0051786754784513,0.0044928363116305,0.0309961003689638,0.0159405544796511,-0.0159539279422418
2021-04-20,-0.0110743102990937,-0.0025380724284711,0.030652963192348,-0.0207046733616911,0.0072637399716057,0.0089133260664264,-0.0093539569952758,0.0107143882124063,0.0032514134028041,0.008250471454883
2021-04-21,0.0022246950221109,-0.0089343287337659,0.0065756937150984,-0.0058749644430209,-0.0250236470761526,0.0010233669663377,-0.0027884298304496,0.0234591464932103,-0.0070901897099693,0.07717582930212599
2021-04-22,0.0357960522719174,-0.0286105340412654,0.0235535912983975,0.0016820861829849,0.0045146803545259,-0.0003410059709088,0.0128318042952932,0.0039354635602357,-0.0118487663574304,0.0146571577999732
2021-04-23,-0.0318040310023799,-0.0066181578424782,0.0223478345659442,0.0125262598191802,0.0085221417324303,-0.0054719698779934,-0.0325716063398897,0.1040556584174154,0.0256663242340131,-0.0101928646712878
2021-04-26,-0.0210251538257777,-0.0310206936574566,-0.0071391479269129,-0.0277678757877972,-0.3745066951891642,-0.0228938198658523,-0.0139812279228594,-0.0028356746635118,-0.0148661844163386,0.0174416608269716
2021-04-27,-0.0086266142243371,-0.0270755866052816,-0.5162216361564669,-0.0356094940208375,-0.0151835377674114,-0.0052770571008435,0.0082689667637927,0.0491754776469886,0.0079669473661629,0.0282681461348781
2021-04-28,0.0018223239667221,0.0049140148024289,0.0293396439174298,0.0061701385701558,0.0347365147001745,0.0157483569681389,-0.0089912492076167,0.0183491386681966,-0.02535649479716,-0.0171678036223652
2021-04-29,-0.0165217158777242,0.0125262598191806,-0.0020228747269932,0.0017559267022648,0.0120292681943618,-0.0090687750932096,0.0075580708899289,-0.0078609424851423,-0.0076886396713709,0.0350913198112703
2021-04-30,-0.0088311054991918,-0.0048526958313424,0.0486418072223457,-0.0008775779413587,0.0201850860168901,0.0690395884522256,0.0099893802488835,-0.0037523496185505,-0.0097096326080121,0.0954051691180981
2021-05-06,-0.015052024537581999,-0.0154064671966871,-0.0368733220648387,0.0035057003476284,0.0,-0.0221533278590593,-0.0089143039941093,-0.0284624646637619,-0.0240973085006865,-0.1052760882864221
2021-05-07,-0.0066571810291793,0.0,-0.0418102700600151,0.0017482521935292,-0.0406575411218659,-0.0168581200759532,0.0028612322810319,-0.04376757266576001,-0.0290025506483919,-0.0836018692141657
2021-05-10,-0.017324783657306,-0.0337312208685101,0.0206520445526692,-0.028345564712794997,0.0261204148944793,-0.0181854385412782,-0.0165650168746949,0.0030261569314564,-0.0126759020708089,0.0184158893294701
2021-05-11,-0.0073081933067244,0.0065478589711314,-0.0072589872162307,0.0142732128741167,-0.0125946249203998,0.0031114977566337,0.0029006546806371,0.0322791331487151,0.0416784527192009,0.0227181262639155
2021-05-12,0.0024420036555516,0.0136840450004536,0.0088300794482716,-0.0044385336960255,-0.026325757867224,-0.0114564696888144,-0.0215927876927897,0.0402757322227378,0.0126808699002767,0.0431008318041672
2021-05-13,-0.0226946099276985,-0.0144094712201519,-0.0302811981144719,-0.0188600112001338,-0.0105959523643761,0.0463930395697107,-0.0055648446334077,0.0034731533710985,-0.0063203345271363,0.0185983837445
2021-05-14,0.0182947006050895,0.025081931110923997,0.0185962396455021,0.0206377894461331,0.0131950441458963,0.0797349680188537,0.0070435879712613,-0.0036069773927103,0.0192654180850455,-0.0110337332566561
2021-05-17,0.0337218850384757,-0.0071023025820666,0.0953679348651288,0.0079611212158674,0.0356953128948962,0.0167865989717679,0.0018453594459848,0.0415497810112697,0.0236551084564125,0.0611047488746616
2021-05-18,-0.0085633254023207,-0.0071531063226553,0.0374087257527246,-0.0053003657658412,-0.0084261329830361,0.0885739166860579,0.0062488716480522,0.0001283779448453,0.0006557743594077,-0.0047374743164843
2021-05-19,0.0264041741965104,-0.0079279694521905,0.0515018957164024,0.0253620939832788,0.0770265250388044,0.0107453851095211,-0.0192384771879856,0.004099416450666,-0.0050191059796471,0.0067048170718186
2021-05-20,-0.0131149420778275,0.0200579790445987,0.0,-0.0051948168771041,0.0399984562540502,0.0010955903588349,0.0074432796193772,-0.0071850450238475,0.0048102763717068,-0.0339828822438201
2021-05-21,-0.0316118276343475,-0.0229565317986102,0.0241447291791443,-0.0052219439811516,-0.0142568606248643,-0.0041146677172148,-0.0149423773799166,0.0258037831061361,-0.0081834554885915,-0.0004067520902126
2021-05-24,0.0029154539601239,-0.0065526262851549,-0.0072473463325897,-0.0229489329855447,0.0296417794643444,-0.0205505704873676,-0.0144051012521013,-0.0065466682263144,0.0141929114419392,0.0050725481598248
2021-05-25,0.039015414583118,0.0231057210485583,0.0002597402612005,0.0168219991580422,0.0175462336787459,0.0561914918513561,0.0215305767404072,0.0410796346892974,0.0577826285643343,0.0491659573141842
2021-05-26,0.0032611256481311,0.0035625260336034,-0.020332569014994,-0.0008783487609059999,-0.0400341757864719,0.0736152399437037,0.0155731734629696,-0.012074053625823,0.0115529657380362,-0.0192594222575985
2021-05-27,0.0069525193148818,0.014825545106226001,0.0584239201377165,0.0104896066710193,0.0056414456287807,0.07178181595732,-0.0007361060325021,0.0303328191299385,0.0111983253100298,-0.0001964443577673
2021-05-28,0.0187605593768576,-0.0141145603624472,0.0880108773227137,-0.0069808311413401,0.0684826903615896,-0.0138570346614264,-0.0077620053354889,-0.0014294225185524,-0.0067039357221903,0.0029426210541974
2021-05-31,0.0117171236877537,-0.0071326978574273,0.0674960252756848,-0.0194524259268153,0.0868887947061187,-0.0192539406429337,-0.0093197319488025,-0.0003576751155867,-0.0053956965438519,0.0340843622583117
2021-06-01,-0.0203673028244337,0.0156253179030807,-0.041508798544986,-0.0044742803949207,-0.0475387802644933,-0.0140864212958082,-0.00375234961855,0.0253148268207716,0.0102939941736153,-0.0506756968223722
2021-06-02,0.0072893261255755,-0.0056537253072286,0.0075555914991642,0.0044742803949207,0.0267107767466088,-0.0302683590388626,0.0059970194723741,-0.0106365329840594,-0.0084921918843523,-0.0431399547570428
2021-06-03,-0.0114130433094374,0.0007084662003733,0.0281585776757502,-0.0152949450356376,0.0786497389112179,-0.0144785354963583,-0.0033688970661049,0.0046893403633863,9.900499983306332e-05,-0.0178332639604095
2021-06-04,0.004580860048966,0.0258665242674949,0.0511856691385634,-0.0313101082284572,0.0021794414729319,-0.0169903922282794,-0.0128303646857048,-0.0033975781028505,0.0130899645422175,-0.0014828940329913
2021-06-07,-0.0296867811800427,-0.017403850348761,-0.0193058182109151,0.0018691594227036,-0.0086549075767665,-0.0102828669555838,-0.0149227946199199,-0.0154931843667034,0.0086236023639321,-0.0106565373344458
2021-06-08,0.0149535496670583,0.0426181333057833,-0.0269415692870653,-0.015052024537581999,0.0139023637506214,-0.0243244633113706,0.0046153928084011,0.0,-0.035862202510092,-0.0144601634726293
2021-06-09,-0.0046490088382435,-0.0060749427463249,-0.0024660924951938,0.0075543324317814,0.0117516490335862,-0.0146688855102605,-0.0057725771226806,0.0230924493232533,0.0038720011933079,-0.0082951796328529
2021-06-10,0.0202958996199025,-0.0281515329232102,0.0779347026769192,0.0037558729598052,0.0519574811509659,0.0037543621465370002,-0.01008542295724,0.0133049917815188,0.0175670022979437,0.0082951796328529
2021-06-11,-0.0100964602510096,-0.0062871321313329,-0.0170259495899269,0.0037418191459952,0.0140403332125602,-0.0712706241967913,-0.0141345109349049,-0.0129556467997993,-0.0270182079053373,0.0400564842006772
2021-06-15,-0.0569413764001383,-0.0363935989835475,-0.0112754508612509,0.0055866067086398,-0.0183676913717896,-0.0127279704954923,-0.0211796128654779,-0.011593314460832,0.0064916132365073,-0.0527453440123597
2021-06-16,-0.0237165266173162,0.0057971176843261,-0.1053718663312048,-0.0093284258546351,-0.0541617079713425,-0.0250565798373374,0.0080450956848312,-0.0461611143176865,-0.0160886025998081,-0.0747178522295479
2021-06-17,0.0034938892542557,-0.0065241260769433,0.0290848241789571,0.011183713956381002,0.0949837024915982,0.0029806281381379,0.0016012813669736,0.0172428607090893,-0.0005052249169441,0.0077986924858186
2021-06-18,0.0167988140135069,0.0043541433086202,0.0953101798043247,-0.0074418948103858,0.0727192532277651,0.0141846349919561,-0.0173496383351126,0.0182609591346087,-0.0310629162887856,0.0144896201760187
2021-06-21,0.0265908826310878,-0.0072674738469773,-0.0020066225254229,-0.0122124580295039,-0.0244345617832904,0.0186051878310347,-0.0151735533704471,-0.0137850549707412,-0.0044576810510319,0.0411374899899446
2021-06-22,0.005234368363256,0.0137633465624227,0.0626725148850129,0.0150096626505651,-0.0024922131279589,0.008032171697264,0.0012389016657934,0.0523187189729847,-0.0032093488323603,0.0265862083012118
2021-06-23,0.037722749737683,0.0149949257280765,0.0027318560628959,-0.0018639334380625,0.0011689983016944,0.0251106436701022,0.0110815827222472,-0.0169818671154287,-0.0179777609462874,-0.0058714966983846
2021-06-24,0.0451271564106949,-0.011404257597347998,-0.0334799323268368,0.0221411258772135,-0.0028860048891345,-0.0182769040915369,-0.0069629607552501,-0.279983328505164,0.0146371995030776,-0.0204920688322314
2021-06-25,0.0263002871856379,0.0191699161077201,0.0206986932455768,0.0054595222048989,-0.0190046330146964,0.0241110642708561,0.0073710407445899,0.04092681406118,0.0115144118990651,0.0488749674259278
2021-06-28,0.0247963954766663,0.0433504408736138,-9.5288008076011e-05,-0.00090785299018,0.0458249829186581,0.0953101798043252,-0.017699577099401002,0.03375356795362,0.0052491056183265,0.0048641314048607
2021-06-29,-0.0033264063936178,-0.0328571651577749,0.0185050597724334,-0.0054644944720787,-0.0130120473478294,0.0167315677415311,-0.0116960397631911,-0.0091981102654878,-0.0196932662262341,-0.0163781178808015
2021-06-30,-0.0012502606337938,0.0,-0.0029979411623628,0.0018248180246294,0.0510621428666997,0.0115722084213203,0.0004200798213419999,0.0245306082440741,-0.0025736290214917,-0.0133853466528521
2021-07-01,-0.0253391935554456,-0.0161350396225068,-0.0447076850447833,-0.0286658555494407,0.0135967485299328,0.0172313449250149,0.0479698441986604,0.0042176359442036,0.0232127105610677,0.0056350387515311
2021-07-02,-0.0021408700105838,-0.0085227788619826,-0.0094637930309504,-0.0237315361108207,-0.009141096733539,-0.0392592124506738,-0.0379405081456614,-0.0429988852363143,-0.0446893204766905,-0.0702749922591565
2021-07-05,-0.0051568657469931,-0.0007135212575284,0.0248472139125208,-0.0125666225998584,0.012961334197607999,-0.0184371935588916,-0.0096094326246163,0.0056955247063452,-0.0094834751180075,0.0103795188567219
2021-07-06,-0.0090890043571958,0.0183880711398294,-0.0163650642312331,0.0125666225998584,0.0217051751695054,-0.0767979139883507,0.0273308937169716,-0.0796908449206448,0.0094337967852027,-0.0472195762519276
2021-07-07,0.0295588022415445,-0.0056219403167938,0.0428705724174225,0.0067017962660185,0.0929073721703117,-0.0022044649324266,-0.0181373479771185,0.0583492445850195,-0.004431285102231,0.0119561443378835
2021-07-08,0.0167437984560856,-0.0249745409824275,-0.0265055081861893,0.0094967475372573,0.0953218437202512,0.015330166090246001,0.0004158868847632,-0.0354314124898023,-0.0095262690834649,-0.0274716070981182
2021-07-09,-0.0142142861461294,0.0093492230793468,0.0953101798043247,0.0075329923075448,-0.0739330297384874,-0.0186460022313807,0.0004157139947627,-0.0163161105391917,-0.0065148785813455,0.0026839103582028
2021-07-12,0.0083857933762736,-0.0064632181902122,-0.0109512708008141,0.0084073358359733,0.0953387222826709,-0.0016620502441013,-0.010025146619379,0.0334314427584594,-0.0056494883435984,0.0157140910301913
2021-07-13,-0.0189679027068105,-0.0108657352987786,0.0414860134212542,0.022989518224699,-0.1053732011031813,0.0033213426602034,0.000839278269995,0.0045351551653913,0.0111058724084136,-0.0038452342500434
2021-07-14,-0.0276117627834491,-0.0146737775971828,-0.09352271709918901,-0.0192754935283274,-0.0353767848833852,0.0085294230127948,-0.0267816219108034,0.0054151756877773,-0.0105960584794519,0.0266112162950258
2021-07-15,-0.0216678828646261,0.0014771051430133,-0.0075117724110622,0.0165444950170958,0.0155830374158503,-0.0101887154288968,0.0132679027440807,0.0053860094295705,0.0181773140656611,-0.0153576556543195
2021-07-16,-0.0336395355370706,-0.0022164767108923,-0.0693632106882207,-0.0073193373422699,-0.0639133257436528,0.0197320734757964,0.0181172008264978,-0.0289129350603936,-0.0212912296474971,-0.0204456911602894
2021-07-19,-0.0120931706339111,-0.0547248996892464,-0.0586629649439842,0.0172967443742688,-0.0261315784397977,0.0820238354785907,-0.0198193288970283,0.0200706144283788,0.0097179527917505,0.0204456911602894
2021-07-20,-0.0079868876530895,-0.0023465008811234,0.036807519865272996,0.0045024839683156,0.0390818433625472,-0.0253178079842899,-0.0167493715934918,-0.0007529553853213,0.0025284463533585,-0.0028612322810324
2021-07-21,0.0388578026067469,-0.0062843883181518,0.0526913873279193,-0.0072137373236915,0.0424518181989341,0.0238166818580229,-0.0157139855019519,0.0142100962653612,-0.0055710450494554,0.0016700469108794
2021-07-22,-0.0086580627431147,0.0140847398817389,0.0112015976694888,0.0214869501978083,-0.0235693366151137,-0.0503186226035294,0.0208975824218935,-0.027555759915982997,-0.0148326719558617,-0.0255928985366646
2021-07-23,-0.0269032923294534,0.0023282897595913,0.0159511405518379,0.010572785712414,-0.0732296188811165,-0.0231732303116336,-0.0043177960000559,-0.032744022345132004,-0.0208392415287317,-0.08281821965937201
2021-07-26,-0.020903373939265,0.0100270797691273,-0.0182785271726153,-0.010572785712414,0.0189396903808436,-0.0135650479403612,-0.0787454101942954,-0.1097697945689688,-0.0517864907811436,-0.037903833542400005
2021-07-27,0.0047892811850278,-0.0232929785674387,-0.0748700249515472,0.0017699119664587,-0.0344416306571124,-0.0680957830635851,-0.0578195708888262,-0.0282111192250971,-0.0518853929389164,-0.0411209722486418
