2020-11-25,-0.0203396842371228,0.0060060240602117,0.0036297680505785,-0.0246737685468159,-0.0407471320799541,-0.1053993800405672,0.0019782400121057,-0.0155501097065089,-0.0328436745691467,-0.0023568240935301
2020-11-26,-0.0054945193176407,0.0119049025063184,0.017953803616596,-0.0166194425061512,-0.0083525229794383,-0.0422048217575925,0.0368615933041582,0.0059523985272953,0.0049958471933715,-0.0052046486070462
2020-11-27,-0.0013783599701213,0.013225762219261,0.0,-0.0370758560625392,-0.0042025697491023,0.0342708528449779,-0.017291497110061,0.0161887273499181,-0.0066666913581892,0.0018957351648993
2020-11-30,-0.0237275611609548,-0.0102715503218295,0.0,0.0094659259888829,-0.029272467160172,-0.0357584452485921,-0.0038835000263977,0.0029154539601239,0.009983443984183,-0.0109498832695864
2020-12-01,-0.0014134277971471,0.0058823699030665,0.0,-0.004856998215228,0.010997415419371,-0.0117071851685377,-0.0078125397367936,0.0223111089855518,0.0,0.0273860363222153
2020-12-02,-0.0028328630843039,0.011661939747842999,0.0035524016043677,0.0493438704745838,0.0140547458355548,-0.0017816766174059,-0.0098522964430116,-0.0007119971820901,0.0033057881344995,-0.0023315468710869
2020-12-03,-0.0114123920517448,-0.0014503265776466,-0.0071174677688641,-0.0561290776708345,0.0042203059052461,0.0030132881312825,-0.009950330853168002,0.0070972618707618,-0.0132892321186826,-0.0089097893044378
2020-12-04,0.0057224762740661,-0.0058224327514333,0.0071174677688641,0.0303094141311679,0.0123471276659214,0.0049113332010302,-0.0100503358535013,0.0007069636208201,0.0,0.0107754614873876
2020-12-07,-0.0407625573898622,-0.0161887273499181,-0.0142859572474767,0.0240157717993803,-0.007306159209146999,0.010020395285526,-0.0204088716312071,-0.0374413783808056,-0.0288399970987207,-0.0235748777497111
2020-12-08,-0.004467617259716,0.004441161999967999,-0.0036036075032983,-0.0082880557311848,0.0139396827047808,0.0111209024470202,0.0,0.0,-0.0034482792789158,-0.0047824098802151
2020-12-09,-0.0257005831085808,-0.0074129323891254,-0.0145457110023787,-0.0258180831460572,-0.0208775850215547,-0.0540672212702766,-0.0229415692424066,-0.032056416116116,-0.0086730812534288,-0.0218084727508727
2020-12-10,0.0,0.0133039656263627,0.0072993024816114,-0.0024048107781791,-0.0148780640261794,0.0177045120688417,0.0,0.0060423144559624,-0.0017436796048266,0.0289735380351556
2020-12-11,-0.0201089529227134,-0.0058910332372372,0.0072464085207673,-0.0110290290788763,-0.0129312146722488,-0.0101382716855251,-0.0343381375808915,-0.0144105641264791,-0.0052493558861437,-0.0211648111920434
2020-12-14,0.015504186535965,-0.0254314378918039,0.0143371631464073,-0.0046089277736549,0.0532220188853744,0.0298406465894496,0.0021810259463601,0.0015267178537999998,0.0052493558861437,0.0077482227828227
2020-12-15,0.0061349885675159,-0.0060790460763822,-0.0107335556431089,0.0177758518410571,-0.0037090502030858,-0.002577495831086,-0.0220273223182907,0.0015243905390964,-0.0087642979935884,0.0038517139578546
2020-12-16,0.0091324835632724,-0.0076511467355195,-0.0144930073025666,0.0010672359604226,0.0135331161155836,0.002577495831086,-0.0134531176971186,-0.0122606899863524,-0.0195561787938671,-0.0223527285169389
2020-12-17,0.0239532410224929,0.0045977092486293,0.0036429912785009,-0.0016012813669741,0.0020345886977874,-0.0124055847673485,0.0223223554378984,0.0288773865179057,0.0318048008700664,-0.0069033804730742
2020-12-18,-0.0179109265665302,0.0091324835632724,0.0180185055026782,0.0016012813669741,-0.0309622256039667,-0.0006861063733989,0.0389659685333836,-0.0120574181170352,-0.0157759625941675,0.0024709674050074
2020-12-21,0.010486987495248,-0.0076045993852191,-0.0071684894786125,0.0179708853212363,-0.0052548728383587,0.0703554750933141,-0.0106724598907717,0.009056665677797,0.0070422826254130004,0.0088452665149665
2020-12-22,-0.0457396800510117,-0.0122889411343514,-0.0181493185056771,-0.0311236718995369,-0.0161465160730913,-0.0188562993613174,-0.0260884360842981,-0.0414169623625721,-0.0393610738805803,-0.0247660008018115
2020-12-23,-0.0031250025431353,-0.0046475683965467,0.0217399866364058,0.0056581048160402,-0.0073087169709813,-0.0358366151690399,0.0109530120191971,0.004687508583097,-0.0018264845260345,-0.0430394294811078
2020-12-24,0.0046838493124263,-0.0031104224143925,-0.0108109161042158,-0.0045778994720091,-0.0174106683058967,0.0094149989346012,-0.0021810259463601,0.0085371104452094,0.0109091991003535,-0.0433338726498102
2020-12-25,0.030677252247047,0.0062112000926406,0.0355909451027027,0.0024262041824639996,0.0135196128129302,-0.0451822227932323,0.0322262043777481,0.0497465036692519,0.0161438483713562,0.0275024074331295
2020-12-28,-0.0167559137284389,-0.0031007776782481,0.0,-0.0138269791338365,-0.0045587835383424,0.0738178140155012,-0.0021164029063778,-0.0260722403097752,-0.0089366099664069,-0.0139263096981947
2020-12-29,0.0272744179196591,0.0,-0.0105449131766148,-0.0229196833840688,-0.0191109605475623,-0.0014320122215414,-0.0322955946913505,-0.0037807228399059996,0.014260491219157,0.0499709533817602
2020-12-30,-0.0059970194723741,-0.0046692691836836,-0.003539826705124,-0.0118012046750153,0.0254009715254412,0.0913228958394034,-0.0087912654111705,0.0037807228399059996,-0.0088889474172462,0.0015380674654772
2020-12-31,0.0045011328807913,0.0077700468619317,0.0,0.0270475152478892,0.0148087264644432,0.0004755111834722,-0.0110988930680488,0.0290090999830847,0.0088889474172462,0.0187775118809341
2021-01-04,0.0119049025063184,-0.0031007776782481,-0.0035524016043677,0.0019238703199335,0.0225391321199714,0.0160342977803402,0.0044543503493803,-0.0014673516939498,0.0088106296821548,0.0238461373728338
2021-01-05,0.0014781968693109,0.0092736367853289,-0.0107335556431089,-0.0057827505219121,0.0952912441759932,0.0322237316671998,-0.0224728558520586,0.0014673516939498,0.0259754864032604,0.0954440575741211
2021-01-06,-0.0148812269966513,0.0061349885675159,0.0178257839526008,0.009892908383739999,-0.0015160131764635,-0.0229105095205328,0.0067950431328287,0.0094856603252475,-0.0259754864032604,0.0084426184654047
2021-01-07,0.0382399532742796,-0.0045977092486293,-0.014235115821871999,-0.0232375601259713,-0.013364078240166001,0.0146088754447513,-0.0067950431328287,-0.0007264802353659,0.0069930354909704,0.0227481375259364
2021-01-08,0.0086207430439071,0.0030674870678617,0.0035778213478838,-0.018359504531336,-0.004430326036775,0.0052391919386813,0.0157838677012618,0.0050743131714692,0.0274931405801988,0.025620530325348
2021-01-11,-0.0423730298487985,-0.0076864329241563,-0.0180185055026782,-0.0565884508721108,-0.0303796023262523,0.0952791981506253,-0.0272125635248847,-0.0315854387198011,-0.043296805753323994,-0.0308243582003751
2021-01-12,0.0337522868048913,0.0046189458562946,0.0072464085207673,0.0608552757212743,0.016969625841003,0.0387916377247741,0.0022962122603504,0.0344735273698746,0.024476746426554,0.0227819868101213
2021-01-13,0.0574790294246123,0.0167559137284389,0.031974304632514,-0.0458849362624094,0.0368776183688508,-0.0419982605913826,0.031605339415331,-0.041964199099032005,0.0356271776431511,0.0197776276086747
2021-01-14,-0.0109590137897195,-0.0015117160853219,0.0069686693160933,0.0005941770822466,0.0086369293941199,0.0161351838193928,0.0044345970678656,-0.0121030221712437,-0.0270286723879193,-0.0138454068220532
2021-01-15,-0.0279347773315541,0.0060332008041679,-0.0034782643763247,0.0059224336566972,-0.0377187569656651,0.05252609519166901,-0.0133632278121671,0.0098448352876516,-0.0017137964777345,0.0
2021-01-18,0.0375304643934095,-0.0015048911794204,-0.0069930354909706,0.0322468027607754,-0.0313542395163213,0.0953277670149059,-0.0022446698538238,0.002258186883592,0.0136288310556058,0.0042158578462099
2021-01-19,-0.0262627395470671,0.0,0.0,0.0039942991764601,-0.0194180858571018,0.0620512588139421,0.0244185273481458,0.0030030052597695,-0.0239737508979986,-0.0122752864122066
2021-01-20,-0.0141046061815419,-0.0105981309918232,-0.0070422826254128,-0.0152061458178383,-0.0119171330221892,0.0381075699994601,-0.0110254700117076,-0.0075244899786155,-0.0069565497933599,0.0285493781067183
2021-01-21,0.007077170374085,-0.0015232295405216,-0.003539826705124,-0.017204098332916,0.0188375758667631,-0.0225270990242121,-0.0156427770704534,-0.0022684319746284,-0.0122916385115567,0.0049545931246832
2021-01-22,0.0181696123606986,-0.0122700925918142,-0.0106952891167479,-0.0145166228669424,-0.0099888711495883,0.00073203468233,-0.0158913673366347,-0.0237468071666073,0.0017652255245692,0.0203839100096989
2021-01-25,-0.0224099013995842,-0.0077459721146553,-0.0035906681307287,0.0011929616684716,0.0310634092655153,-0.0355037496386971,-0.0184762761675731,0.0007748934909246,-0.0268112574506569,0.0746266892052074
2021-01-26,0.0168543315549822,0.0,-0.0108500160240656,-0.041381018106974,-0.0284035611500459,0.0047905289749552,-0.0023337233462201,-0.0290786696537765,-0.0072727593290795,-0.0124365650410083
2021-01-27,-0.0211126772375593,0.0015540018667343,0.0036297680505785,0.0290851666877003,-0.0267124279143144,0.0049345644394618,-0.007034026657380001,0.0039793128514813,0.0,-0.018370206601749
2021-01-28,-0.0783845289209821,0.0,0.0,-0.007876441810438001,-0.0209953635069268,-0.0534648479010586,-0.0118344576470026,0.0,-0.0202771924391509,-0.07830609363361901
2021-01-29,-0.0217737995495606,-0.0109290705321902,-0.0072727593290795,0.0042488683040029,0.0070475465214401,-0.0130222861627631,-0.0071684894786125,0.0134124298603879,-0.1018492035713816,0.0182124239232979
2021-02-01,-0.0094787439545438,0.0015686277726263,-0.0036563112031104,0.032183945797489,0.0050944707933013,0.012494070638553002,-0.0316713438376514,-0.0680976162794402,-0.025053502445549998,0.0239119802385565
2021-02-02,0.0015860431556349,0.001566171032745,-0.0110498361865849,0.0354350770815825,0.0416770174082272,0.016679424358994,-0.0124534610712865,0.0338176555390492,0.0105153439995229,-0.0048173517490441
2021-02-03,-0.0208174050835223,0.0,-0.0111733005981252,0.0064889492746504,-0.0186538154592601,-0.0058192720782983,-0.0253820732714171,0.0,-0.0254250983658099,-0.0804116556728247
2021-02-04,-0.0245712607305053,-0.001566171032745,-0.015094626222485,-0.0025341418601736,-0.0166913952310747,-0.0450775522546367,-0.0129367910307194,-0.0105993654370419,-0.0349380513612804,0.0283767965497707
2021-02-05,0.0033112613036558,0.0046911735758803,-0.0038095284166675,0.0045007108322141,-0.0073910166463888,-0.0049328683200249,0.0077821404420548,-0.013201511858536,-0.0134230203321406,-0.0517619345585895
2021-02-08,0.0033003330286569,0.0031152673169492,0.0038095284166675,-0.0264482926649312,0.0234614866789977,0.0246032670464213,-0.0156253179030807,-0.0058309203107929,0.0156427770704534,-0.0166557980467421
2021-02-09,0.0260177277279547,0.0046547795449825,0.0037950709685516,0.0134537595330779,0.0403746895253465,-0.020034963076041,0.002621233479874,0.0050000104167056,0.0370009564149682,0.0474274567134958
2021-02-10,-0.0096774948820652,0.01383573185265,0.0,-0.0189443093759793,0.0194945624285414,0.0167235535973562,0.0052219439811518,-0.0041649372992842,-0.0042826617920006,0.0077620053354894
2021-02-18,0.0381604330152822,-0.004590673708599001,0.0150378773645405,0.020648855243233996,-0.0555308503552893,0.0172418064345061,0.0257083567102069,0.001668057100697,0.0744144855660831,-0.0151485259934243
2021-02-19,0.0139429059690125,0.0106789725758542,0.018484814674103,0.0879807244110577,0.0100503358535011,-0.1053703060935493,0.0300022503037986,0.0206192872027357,0.0138478968587936,0.0414323620676522
2021-02-22,0.0107116555949278,0.0015163005179639,0.0072993024816114,0.133628866428515,-0.0227047936937569,-0.0339555695961397,0.0291282729230237,-0.0073740604527152,0.0609712622959588,-0.0559285526592248
2021-02-23,-0.018433701688838,0.0,-0.0072993024816114,0.0233771041121224,-0.0121824653066835,-0.0166474763260788,-0.0168882180285216,0.0219610289845988,-0.0281180661087716,-0.0129148978337991
2021-02-24,0.0046403795565022,-0.010662705744040001,-0.0110498361865849,0.0048758961849104,0.0121824653066835,-0.0381008461027869,0.004854378464798,-0.0170389517791704,0.0075757938084575,-0.0258811267513778
2021-02-25,0.0061538655743782,0.010662705744040001,0.0110498361865849,0.0739184465987925,-0.0136628504771176,-0.005041036041236,0.0072376673002305,-0.0016380020042383,0.014981553615616998,-0.0199774355825375
2021-02-26,-0.0295741397824766,-0.010662705744040001,0.0072993024816114,0.0279426967032989,-0.0259420700860699,-0.0327898228229912,-0.0317486983145802,-0.0008200082460305,-0.0282770960968614,-0.0170377997423791
2021-03-01,0.0,0.0030581063588208,0.0,-0.0320579288484057,0.0129479581885552,0.0047664004221239,0.0049505051598561,-0.0016420364937443,0.0114069677933763,0.0758112599100937
2021-03-02,-0.0127187724077746,-0.0030581063588208,0.0036297680505785,0.0308591275060354,-0.012730779340921003,-0.0105609341304599,0.0073801072976225,-0.0224355068819521,-0.0171596202828263,0.0088106296821548
2021-03-03,0.0158733491562899,0.0121767105752552,0.0036166404701887,0.0728505417182656,0.0174366703783337,0.0277734404271114,0.0145987994211524,0.0100335289895778,0.00575265248945,0.0160978024838898
2021-03-04,0.0202656974595831,0.0090362060639372,0.0143371631464073,-0.0087744425552278,-0.0274760388542993,-0.0779615414697119,0.0379192348622938,-0.0100335289895778,-0.00575265248945,-0.0271232724955976
2021-03-05,0.0061538655743782,0.0134030301273404,0.0,0.0171039678080582,-0.0108061477167176,0.0234594430453762,-0.0116960397631913,0.0150127923891849,0.0,0.0412653552014261
2021-03-08,-0.0107942451308804,0.0014781968693109,0.0106195688274601,-0.0584495696035682,-0.0349725432101211,-0.0561865964651158,0.0324102441507545,-0.013333530869465,-0.0057859370670438,-0.0408219945202552
2021-03-09,0.0335397291198511,0.0073583849311871,0.0035149421074445,-0.0374322020997142,-0.0434085744937555,-0.0413988971763448,-0.0253762174933744,-0.0186288198334931,0.0115385895564938,-0.0138364180176089
2021-03-10,-0.0335397291198511,0.0058479698824231,-0.0248680665780136,0.0020267538352469,-0.0198601829093068,0.0169399872413826,-0.0046838493124263,-0.006861090379945,-0.0330447947774574,-0.0027002716677468
2021-03-11,0.0350378567408731,-0.0058479698824231,0.0213531244705691,0.0639182640274511,0.0169783365344176,0.0195903511460722,0.023202897079663998,0.0094219112416187,0.0330447947774574,0.0067370566965521
2021-03-12,-0.0105343336849592,0.011661939747842999,0.0346055291774756,0.0001899154881788,-0.0099094466480536,-0.0004881620795016,0.0360399364831967,0.0,0.0226852828310835,-0.0411204574384531
2021-03-15,0.0045283096247474,0.0100938131692187,-0.0034071583216142,0.0167596428255945,-0.0338429234914214,-0.0420077965895675,-0.0133632278121671,0.007643349312568001,0.011152531950475001,-0.0042065965279678
2021-03-16,-0.0045283096247474,-0.0014357504261042,0.0135595297856321,-0.0272589279726345,0.0216238076287416,0.0106370510353919,0.0044742803949211,0.0084246496592514,-0.0092851177756794,-0.0155773742258285
2021-03-17,0.0120302202765421,-0.0130153681120703,-0.0204088716312069,0.0257638800395167,0.0226094473480844,0.0330782712770183,-0.0317486983145802,-0.011814483413763,0.0384310788564818,0.0089984031277863
2021-03-18,-0.0059970194723741,-0.0014566644964639,0.0,-0.0095838373318875,-0.0123353843718994,-0.007952571428154,0.0091743762760412,-0.0068143364197301,-0.0017969456767017,-0.0037789369486258
2021-03-19,-0.0075472056353831,-0.0043827681550951,-0.0103627870355467,0.0468461091236358,-0.015203824007543998,-0.0160974253588603,0.022574322038538996,-0.0085837436913913,-0.0018001805041478,0.0145645045746358
2021-03-22,0.0045351551653913,0.0014630580517602,0.0374830932547405,-0.0057824519632481,0.0083661905299399,0.0420445648143772,0.0606246218164348,0.0136988443581618,-0.00723330459352,0.0397766722418397
2021-03-23,-0.0228842938335878,0.0101819061451196,-0.0236897711224046,-0.0212462204246706,0.0051326032265204,-0.026069982032907998,-0.0276908001451858,0.0076239251106593,-0.0257367146440496,-0.0067461465653582
2021-03-24,-0.0234202742080984,-0.0131101659242078,-0.0137933221323358,-0.0009260117339184,-0.0002438132402668,-0.012236726448437001,-0.0218349286032,0.0167367923555237,-0.0398913290273019,0.0345932498221417
2021-03-25,0.0062992334279872,0.0073046343788871,-0.0281708769666964,0.0005557099337232,0.0286042816379983,-0.0017425944165719999,-0.05210691679542599,-0.009170551972208,0.0,0.0017421607193850001
2021-03-26,0.0062598013485066,0.0014545457109942,0.0141846349919565,0.0259564928705575,0.0077894882235759995,0.024489010658792006,0.016147986407982,0.0058455281274363,0.0057971176843258,0.0509015727660369
2021-03-29,0.0077700468619317,0.0072411612565597,0.0,0.0091603693986641,0.0174809252726837,0.0003646308153442,0.0022857152808559,-0.0092012359744084,0.0095878011551535,0.0008267879759942
2021-03-30,0.0015467907182986,0.0114778878446868,-0.0106195688274601,0.0042818977108449,0.0137680008688034,0.0211622662370025,-0.0207619914484291,0.0016792615197198,-0.0212158391502725,0.0110952442919392
2021-03-31,0.0259358549755333,0.0,0.0106195688274601,-0.0012469940156902,-0.0678865687027214,0.0201408374678671,0.027587956518829,0.0033500868852822,0.017391742711869,0.0081400530866853
2021-04-01,-0.0090772181511165,-0.0085960414697978,-0.0035273405179683,0.0480259302766761,-0.0017087761999965,0.0348339526756324,0.0045248945982896,0.012463809042515,-0.0076923456231556,0.0176782426282282
2021-04-02,-0.0184054275427154,-0.0086705745511337,-0.0070922283094918,-0.0117919848826568,-0.0194899471361194,0.037139546949457,-0.0251441818010254,-0.0183338468623106,-0.0058083415957468,-0.0108109161042158
2021-04-06,-0.0046547795449825,-0.0058224327514333,-0.0035650661644963,0.0274686649701427,0.0039781255844451,0.0212568390254146,-0.0093023926623134,-0.0169639352187132,-0.0019436352085711,0.0336465540565145
2021-04-07,0.0849356108057852,0.0072727593290799995,0.0071174677688641,0.0084936808403268,-0.0102258030353219,-0.0644960321315943,0.0069848945219508,-0.0051458089534039,0.0785450287954172,0.0023328159879527
2021-04-08,-0.0558147791063963,0.0014482261763648,-0.0071174677688641,-0.0406147191541901,-0.0105847762425592,0.0367074912429643,-0.0258533788263335,0.0008594757727187,-0.092257290659399,-0.0109333381183795
2021-04-09,0.0015094342488541,-0.0028985527540115,-0.0071684894786125,0.0287703901799378,0.0060621554684043,-0.0276841951908091,0.0,-0.0287601521752627,-0.0199209774945545,-0.0082791720690202
2021-04-12,-0.0228842938335878,0.0115441397468654,0.0,-0.0357028269555828,-0.0200947878253558,-0.0526771157288035,0.0094787439545436,-0.0017699119664587,0.0060180723255629,-0.033410231652696
2021-04-13,-0.0046403795565022,-0.0086455869928538,-0.0181493185056771,-0.006805715126533001,0.0160574368958585,0.0338620984967361,-0.0190481949706944,-0.0106857650804612,0.0039920212695374,0.0028612322810324
2021-04-14,0.0030959777051279996,-0.0058055315453207,0.0253178079842897,-0.0007006481281548,0.0182893736366986,0.0491170149649553,0.0024009615375382,0.0,-0.0059940239402103,0.0004080799893397
2021-04-15,-0.0124418401233656,-0.0029154539601241,-0.0071684894786125,-0.021072050159856002,-0.0007450639857893,0.0135246854618147,-0.0218190473946398,-0.0098966169869201,-0.0202436062766468,-0.0247844160697878
2021-04-16,0.0186051878310344,0.0087209855054448,0.0035906681307287,0.0721375281664231,-0.0162808856041376,-0.0083095497827061,0.012180418556870999,0.0027088052680865,0.0101730277130507,0.0079150590263759
2021-04-19,0.0,0.0,0.0,-0.0157747859152372,-0.0137301928119017,0.0634000319522263,0.0096386288377687,0.0134350431032692,0.006054508908705999,0.07164495326683701
2021-04-20,-0.0092593254127968,-0.0058055315453207,-0.007194275634027,-0.0108844611984233,-0.0007683442560093,0.0027423713291705,0.0,-0.0107335556431085,-0.006054508908705999,-0.0116551435917489
2021-04-21,-0.0172013623585465,-0.0073046343788871,-0.0072464085207673,0.0030732481077819,0.0165167012241487,0.0002028397572875,-0.016929062100448002,-0.0054102927282473,-0.0040568006956145,-0.0047003611803319995
2021-04-22,0.0031496089028961,-0.0073583849311871,0.0,-0.22310093374297899,0.0025169910091538,0.0434592197934726,0.0,0.0,0.0121213605323449,0.0078217058916836
2021-04-23,-0.0110673066396815,-0.0029585820397450002,-0.0072993024816114,-0.016760168857465,0.0095072019576476,-0.0091690068818568,-0.0073439742557583,-0.0228633644430722,-0.0100909029819629,-0.0681028452836809
2021-04-26,-0.0079808883310128,-0.0089286307443015,0.0,0.0097035801827387,-0.0211381801045078,-0.0232972122880612,-0.0073983074814449,-0.0139732129134184,-0.0122450509601002,0.0078920451160233
2021-04-27,0.0079808883310128,0.0014936522567834,-0.0110498361865849,-0.0090537372052508,0.0138908661142975,0.0200582635861268,-0.0149628726767123,-0.0113208756244822,-0.0082474694300171,-0.0328036141193037
2021-04-28,-0.0063796069640389,0.0,0.0073801072976225,0.0199384887856006,-0.0655590232796869,0.034304537709314,0.0514189146377002,-0.0076190844764392,-0.0020725396019722,0.0215698783413773
2021-04-29,0.0142973047008243,0.007434978487518,0.0073260400920729,-0.0130329801186395,-0.0121246265049923,0.0033192690155541,0.0095012591241401,0.0245526970058791,0.0164612770540719,-0.004192878260035999
2021-04-30,-0.0402306867273289,0.0190761470608136,-0.0110092855083693,0.0087785597470562,-0.0067999718026543,-0.0056969390690744,-0.0023668650102661,-0.0207358984791783,0.0020387366898482,-0.0143887374520996
2021-05-06,0.0146701897477938,0.0029027596579616,0.0073529743052588,-0.028323155820026,-0.0112530348989441,-0.0001904580521898,0.0023668650102661,-0.0019065782705816,0.0379665979238508,-0.0145987994211527
2021-05-07,0.0192313619278874,0.0043384015985981,0.010929070532190001,0.0,-0.012218980129051002,-0.0481903440974642,0.0070671672230924,0.0,0.0422327636232731,-0.0276272778329524
2021-05-10,0.0126184639592115,0.0157483569681391,0.0,-0.0174763877222887,-0.0332369750298715,0.0053822516055799,0.0046838493124263,0.0235748777497111,0.0093546051672201,0.0114943794257351
2021-05-11,-0.0094488891979322,0.0014194466542263,0.0,-0.0125759573441133,0.0228450826066244,-0.0362351148485684,-0.0023391823531724,0.0027919980910313,0.0111112254250707,0.021739986636406
2021-05-12,-0.0015835316056442,-0.0028409110016038,0.0,-0.0615148484590886,0.0248165530715569,0.0162555335271674,-0.0070505579966666,-0.0027919980910313,0.0,0.0017189518628839
2021-05-13,-0.0079554914411146,-0.0014234877848537,-0.0036297680505785,0.0455691803036617,0.0068615611597051,-0.014299089511259999,-0.0094787439545436,-0.0159702783644917,-0.0018433184942892,-0.0358429976990115
2021-05-14,0.0015961695328221,0.0099221225063164,0.0036297680505785,0.0218041797292514,0.0168162357073482,0.0079918458147494,0.0071174677688639,0.0543662196280125,-0.0186225120980016,0.0298136943350053
2021-05-17,0.0063593219082924,-0.007077170374085,0.007220247973487,-0.0199688958922448,0.0018809625322706,0.0401073806365435,-0.0023668650102661,-0.022676708671029996,0.0037523496185503,-0.0021621630044954
2021-05-18,-0.0047656960730144,0.0,0.0,-0.0062076300041273,0.0080214333845751,0.0454231576215278,0.0023668650102661,0.0027485129533491,0.0018709079358116,-0.0143887374520996
2021-05-19,-0.0063897980987709995,-0.0099929453975184,-0.0108500160240656,-0.0076398102808825,0.0116495889893908,-0.0135825517658689,-0.0071174677688639,-0.008268306176946998,-0.009389740349839,-0.0066094093876736
2021-05-20,-0.0177854324332162,-0.0028735651957316,0.0036297680505785,-0.0109827018171193,-0.0007899934578072,0.0366423317155222,-0.0095694510161508,0.0091828009823351,0.0075188324140273,0.009678914099835
2021-05-21,0.0161815828512417,-0.0028818463748889,0.0036166404701887,0.0056232575543622,-0.0720835980059679,0.0031078635618504,0.0237540860081071,-0.010105735980935998,0.0203899557030493,-0.0194524259268153
2021-05-24,-0.0080580613297622,0.0014419613169012,0.0036036075032983,0.0032656898628840004,0.0109813858705978,0.0075465194256931,-0.0070671672230924,0.0146657074026306,0.0145722068590905,0.010657294473988001
2021-05-25,0.0032310205814465,0.0043134502537194,0.0,0.0016288543450095,0.021881498982089,0.0018099552452389997,0.0,0.026045477654383,-0.0018099552452395,0.0248649669513634
2021-05-26,0.0,-0.0057554115706206,0.0,0.0154576846410048,-0.0041180566089176,-0.0349621625621399,0.0070671672230924,-0.0080107237460791,-0.0256894861153107,0.019202638263895
2021-05-27,-0.0097245498919948,0.0,0.0035906681307287,0.0136427764037865,-0.0085647712393912,0.0182776345796646,-0.0070671672230924,0.0124335527160814,0.0074074412778617,-0.0046600380878136
2021-05-28,0.0064935293105483,0.0,-0.0035906681307287,-0.0099864652006758,-0.0128457505024481,-0.0020246647814587,0.0,0.0052817024191758,-0.0129992545436397,-0.0025510217916053
2021-05-31,-0.0113914982860954,-0.0116111609276781,0.0,0.0120169227510578,-0.010169579169629,0.022949736854727995,-0.0047393453638966,-0.0168219991580422,-0.0075047256540676,-0.0154443224274736
2021-06-01,0.0032679767646159,-0.002923978691435,-0.0108500160240656,-0.0097384984343538,0.0093260531811898,-0.0333211605005772,-0.0095466118835798,-0.0134833503372866,0.0037594029239056,-0.0236231457634361
