2021-09-22,0.0305564943640721,-0.0212773984472849,-0.0164748372035048,-0.0292368201850252,-0.0245345639637482,-0.0361606584004077,0.0259193775520745,0.0,-0.0126828278483088,-0.003959977347999
2021-09-23,-0.0561237991415994,0.002478316014467,0.0082713457506771,-0.0014970062675931,0.0658200969765325,0.0068579947545286,-0.0419108956156368,-0.0139294184887659,0.0230399659482563,-0.0124091152626641
2021-09-24,-0.0663565561809824,-0.0242183026508726,-0.011599135843352001,-0.0060105365021425,-0.0423398293676902,-0.0170510207566145,-0.0744073285397322,0.0124874571718649,-0.019162918721244,0.0953101798043247
2021-09-27,-0.0366986727651577,0.0117648415795863,-0.0483735842842159,-0.0549886873040637,-0.105594954763343,-0.0282022401682544,-0.0687790363530242,0.0197177412556381,-0.0212298476124614,-0.025188738009202998
2021-09-28,0.0020911135327184,-0.0008357710473960001,-0.0029197101033342,0.0433665251552501,0.0356975151459644,0.0052552673501473,0.0445354247430316,-0.0339600979711813,0.0,0.0122737959320415
2021-09-29,-0.0736719172957025,-0.0134682170508666,-0.0260678267699177,-0.0058621296967955,-0.0463045680416862,-0.0250202589224937,-0.0324217923949885,0.0217179521965755,-0.0222675486604533,-0.033139849078533
2021-09-30,0.0562121119347565,0.0067567824628795,0.0172571970877624,0.070797649529485,0.0,0.018635260704686,0.0188329483330917,-0.0008597220761656,-0.0092808090744727,0.0419995954496723
2021-10-08,0.0192487146036706,0.0108833221573934,0.0064687082370737,-0.0204506104712907,0.0,0.022969536750379,-0.0018674141747951,0.0051472804523093,0.0023282897595908,0.0444388353532225
2021-10-11,-0.0026845653706693,-0.0025010434045888,0.0971203277723709,-0.0256045499122876,0.0,0.0064843929417026,-0.0175994486010777,0.0152847583648965,0.0023228814161395,-0.0179349124491254
2021-10-12,-0.0467760647977306,-0.0142919624780324,-0.0080107237460791,-0.0209154657226049,0.0,-0.0283241988244213,-0.0574195542790296,-0.0233031289318481,-0.0372273416103432,-0.0304761227645302
2021-10-13,0.0,0.0059096837252279,-0.0167616792615059,0.0171678036223652,0.0,0.0079970437436891,-0.010124959934726998,0.0094434812542041,0.0107785474642456,0.0380719479494082
2021-10-14,0.0065512634872217,0.0041999221753257,-0.0087623780789858,0.0670385224396556,0.0,-0.0153000225624193,-0.0129738931436889,-0.0068591294927813,0.0017851834553526,0.0152094186635283
2021-10-15,0.0166516335924424,-0.0041999221753257,-0.0132892321186828,-0.0203364776340859,0.0,0.0078046720438518,-0.0187310367060633,-0.0185244081454656,-0.0029770787096845,-0.0203471151254195
2021-10-18,0.0112514490904933,-0.0093023926623132,-0.0168638060520045,0.0014323229949333,0.0,-0.0318498258870985,0.0111421765532417,-0.0356862131393955,-0.0023880608363846,-0.0577164203267352
2021-10-19,0.0027178032733927,0.0185190477672372,0.0323508412531667,-0.0047824098802151,0.0,-0.0038910554929669,0.0144382019983964,0.0117382837645494,0.0118836811463114,-0.0029112102074586
2021-10-20,0.01852458111256,-0.0159734375678035,-0.0121481339356477,0.0066889881507967,0.0,0.0062184421137443,-0.0027341097004685,0.0032860373108891,-0.0118836811463114,-0.018585016882243
2021-10-21,-0.0176202856477711,0.0,-0.0196359745168588,0.0,0.0948792381902436,-0.0237857528284539,0.0243419726689291,-0.009288456292988,-0.0005979073421773,-0.009476262635771998
2021-10-22,-0.0173230285390153,0.0016934805063328,0.0240705715847244,-0.0059701669865037,0.095506085378465,0.0022458560202762,-0.0188812082457512,-0.0121140185232042,0.0053683397639687,0.0077552264603619
2021-10-25,-0.0021482285382896,0.0033783815916272,0.0120947048833452,0.0033476836620787,0.0068326278504446,0.0042138592771854,0.0314933900284399,0.0118129497267105,0.0135895739806453,-0.0458193231133243
2021-10-26,-0.0061633477076683,0.0075598848079403,-0.0237777306760387,-0.0069469676917255,0.0297098995862961,0.03765272011560399,0.0176532861608436,0.0325858214817031,-0.0070671672230919,0.0015834451423346
2021-10-27,-0.0149488925176646,0.019063983904231002,-0.0192096302381936,-0.0084490544865278,0.0953960203983945,-0.0526129514682738,-0.0209568900904213,-0.0289789645507103,-0.0312150193479245,0.0055495245797754
2021-10-28,-0.047222520017069,-0.0224168789145418,0.0011402509787319,-0.034528707544466006,-0.0447639455125719,-0.0085733947777679,-0.0295521841297574,-0.0157245453466376,-0.0852391124584053,-0.0264996264934813
2021-10-29,0.0221219170872708,0.0108560565134658,0.0629346715555967,0.0040070176329196,0.0760296946079237,0.0302129777915274,-0.0047830634405996,0.0078931800206909,0.0026525214491313,-0.013348487601508998
2021-11-01,-0.0367013668504281,-0.0058309203107929,0.1339994478635846,-0.0125756184458443,-0.0573541851796499,0.0417978920188844,-0.0089439880708983,0.022425816476733,-0.0019887311824748,-0.0226704926809135
2021-11-02,-0.0329122157154544,0.0296317976063709,0.0037365760429697,-0.0053292855480839,-0.0797490650345156,-0.0142472308418719,-0.0244853085782965,0.0291395908696086,-0.021462929852575,0.0090269406987255
2021-11-03,-0.0013807389145599,-0.0048780584534329,0.0189338373743663,-0.0133198690607097,0.004759647252988,0.0007616146598161,0.0112677248463421,0.0008612028664898,0.0060831549534055,0.0202839815603255
2021-11-04,-0.0244767464265542,0.0056887597544217,-0.0087296672001246,0.0384468191381315,0.059003286935225,0.0682905143306342,0.0180435151939351,0.0068630523885908,0.0233110788684469,0.0584413915202315
2021-11-05,-0.0046123906499859,-0.0065040879691764,0.0101010959865037,-0.0213174216607536,-0.0346118338110659,0.0084966288831358,-0.0236615074981583,-0.0045701307763832,-0.0105891128427981,-0.0170743663537438
2021-11-08,0.0031954580714410002,-0.0164477392090258,0.0319199947434687,-0.0220408717423561,0.0337161776831216,-0.0384501522972318,0.0119007354837186,-0.000286327847339,0.0556417767837413,0.0007531336092174
2021-11-09,-0.0146405043173136,0.0278022813119518,0.0,0.0118497007361675,0.0203998205059261,0.0372743732082199,0.0013908208083428,-0.0008594757727187,-0.0133039656263629,-0.0347994409542842
2021-11-10,-0.0159539279422418,0.0024164329116285,0.0377731035846919,-0.0059072985448307,-0.007933051740796,-0.0124298729667664,-0.0289057840936122,-0.002582868418254,-0.0109010377338143,-0.0259461819445849
2021-11-11,0.0119892444285207,-0.0016103063061039,0.0067940813358839,-0.0010309279263585,-0.0278169573027651,0.0032110392102318,0.0254250983658099,0.015963850989014,-0.0006449532632464,0.0154233041441935
2021-11-12,0.0326849698791482,-0.0064672820402629,-0.0029667324154303,0.0077061773600761,-0.0036463121530201,0.0170702832421705,-0.0105153439995229,0.0016953945852447,-0.0241604961249364,0.0015742722243770003
2021-11-15,-0.0108945024128268,0.0032388692281437,0.007189711664286,0.0010230179920349,0.0145061473890288,0.0084849698340576,-0.0235304974101939,-0.0190970603438862,0.0078999752531561,0.0261713761755606
2021-11-16,-0.0056697529629485,-0.0154789241226458,-0.0204349384143065,-0.0079558997858018,-0.0708590839401606,-0.0406291118887383,0.0955725092916632,-0.0286067376133245,-0.0112101404736106,0.014021206823668
2021-11-17,0.0190079640451763,0.0032786914616984,0.0445826562946662,-0.0116626953655774,0.0191393402106974,0.0007229787036209,0.0013106161771205,0.0111897516193222,0.003970885429493001,-0.0179145026689973
2021-11-18,-0.0073491144414732,-0.0240177176336247,-0.0658831790699014,0.0044219086228287,0.0122469736099732,0.0021658052022699,0.0200979212120611,-0.0237048136551658,0.015727716068195,-0.0216602936716228
2021-11-19,0.0513459800386253,0.0066833999820676,0.0013172339994627,0.0033683151421186,0.0102469457379945,0.0065888228780126,0.0433348807883442,0.013403030127340001,0.0457513079129192,-0.004558123870531
2021-11-22,0.0069825720111311,-0.0008329863038918,0.0306785778925204,-0.0025900040378399,0.0390781208245072,0.0342716324410785,0.0006144393434479,0.1147541270392702,0.0098888321292474,0.0189949845180201
2021-11-23,-0.0063154605787851,-0.0033389012655145,-0.0315565410744653,0.0012958405338001,-0.060624621816435,-0.0079930920781183,-0.009876623495911998,0.0255222186394128,0.0067422872633788,0.0029839222007543
2021-11-24,-0.0080348607692788,0.0,0.0091803923449615,0.0952866340490348,-0.0229895182246986,0.1054302968936804,0.0006201550586348,0.0281423059462802,-0.0135303417143779,0.0620905648552998
2021-11-25,0.0050293484050016,0.0066666913581889,-0.0545508504328675,-0.0018854589606339999,0.0728613482648716,0.0549812729503003,-0.006842950496904,-0.0212236364516265,-0.0250796843970233,-0.0239293571459002
2021-11-26,-0.0030145727066606,-0.0083403319162189,-0.0152816125022563,-0.0140161458338354,0.0018001805041478,-0.0338537265244252,0.0074627212015894,-0.0248203020497803,-0.0057306747089853,-0.0068747106537498
2021-11-29,-0.0189643340121143,-0.0041963972617655,-0.0107906278075189,0.0419314267195907,0.0568086324497492,-0.0204997343303352,-0.0018604656529195,-0.0070931599117218,-0.0186921330121525,0.0294030349575509
2021-11-30,0.0051151006667704,0.0058700378197955,-0.0042543198177376,0.0107245751238957,0.0193527285158148,0.0104059211611167,0.0080371375446488,0.0055212444714656,0.003896108824565,-0.038913355677506006
2021-12-01,-0.001020929134107,0.014113974433473,0.0056684138549356,0.0244379384887976,0.0800427076735363,-0.0188093319574962,0.0433802956302251,0.0289425886760419,0.0591367250079741,-0.0066081921763485
2021-12-02,-0.0058050359362931,-0.0033030583292577,-0.0306097546754666,-0.0273928218753063,-0.0092736367853292,-0.0410197988923766,0.002355713692459,-0.0138499264399389,0.0752853919962621,0.0153695694065261
2021-12-03,-0.0082531417567199,0.0139632658813639,0.0004855547558371,-0.0070816972142053,-0.0101444490717725,0.0328642699203856,0.0,0.010788699559554001,-0.0056818334674306,0.0232740855565873
2021-12-06,0.0201681763345913,-0.0040866423854519,-0.0146701897477936,-0.0073631257650386,0.0078125397367938,-0.0305589832086994,0.0163364193196935,-0.034835859342388,0.0208634576349093,-0.0179899869014183
2021-12-07,0.0263832300682791,0.0,0.0054040907740118,0.0029978115382864,-0.0054623623918401,0.0063395118864013,-0.0347400257021659,-0.0162691946885633,0.0088889474172457,-0.0166402121916666
2021-12-08,0.0026333129107602,0.0008186656208359,0.0174846610662675,0.0027592567517809,-0.0334159969198437,0.0553165695366955,0.0023937773249889,0.0546755755492864,-0.0038791957761654,0.0311734313917897
2021-12-09,0.0114399025028038,0.0081500043619247,0.0,-0.0101547145394684,-0.0220867874028436,0.0001030874698093,-0.010213366041619,-0.029451883313992,0.0121414295027069,0.0194836660781305
2021-12-10,-0.0101258418669347,-0.0089686699827606,0.0242580265854224,-0.001160496822826,0.0008267879759942,0.0501587473110785,-0.0048426244757879,0.0145759998634629,-0.040867707761102996,-0.0243749373020012
2021-12-13,0.0954295542822034,0.0154411844883779,0.0557476447369307,-0.0185168773575186,-0.0066335234956338,0.0372391130710179,0.0954205002854338,0.0229895182246986,0.0209224482418681,0.0308371610420374
2021-12-14,-0.0153363402827388,-0.0138045229119101,0.0,-0.001420454784291,0.0024927308296023,-0.0681026877266219,0.0212832044512736,0.0310777030455771,-0.0192096302381936,-0.0153516305642016
2021-12-15,-0.0462026056972968,-0.0057400731610601,-0.0049008785997108,-0.0152784065298612,-0.000830220055989,-0.0245662302837263,-0.0641066489650192,0.0114398229454262,-0.0068689451530454,-0.0217793500108447
2021-12-16,0.0419511568399384,0.0057400731610601,0.0185846056856333,0.0031223755402098,0.0,0.0051679701584426,0.0367376719271779,-0.0138908045645664,0.0778753803771361,-0.0377362467583166
2021-12-17,-0.0070240020038925,-0.0156575098184061,-0.0035133984318447,0.0004795013278156,-0.0150630463110954,-0.0339726526746799,-0.0038921372459039,-0.009121226802180001,-0.0302072589904112,-0.0194159252155632
2021-12-20,-0.0117140673634477,-0.0116960397631911,-0.0244946559422309,-0.0178964873218179,-0.0059196790202999,-0.0444905470647984,-0.0106413773702636,0.0004951720824131,0.0049166993337568,-0.0105605951120288
2021-12-21,0.0030959777051279996,0.0100335289895778,0.023173942565136003,-0.0093160762030666,0.0234713205601608,0.0146117277529453,-0.0011267606825908,0.0457208665172927,-0.001636215254595,0.0010213925872371
2021-12-22,0.0092308347755305,0.0303177665339893,0.0230796222949609,0.0014767415925134,-0.0294262509605736,-0.0031919018899966,0.0084199206391946,0.0049534244459739,-0.0038282792174837,0.0102130948398437
2021-12-23,-0.0018393628729698,-0.0089177729220546,-0.0056119292545702,-0.0098863879885553,-0.0102916860365476,-0.0202679543732697,0.0166300950094031,-0.0082693914825067,0.0157654801092084,-0.0101563813845615
2021-12-24,0.0039810188850757,0.0121409828036234,-0.0307716586667536,0.0123427881428788,-0.0333071980177686,0.0241189796530525,-0.0199895606549822,-0.0181953786872233,-0.0152176849708864,0.0020961399058183
2021-12-27,-0.0107544437963933,-0.0040306382661694,-0.036830714334278,0.0165453895967035,0.0062194780670199,0.0036174333774745,0.0265649268113703,0.0198547366595334,0.0418291541963968,0.0147185399615876
2021-12-28,-0.0158807634562503,0.0072434924354949,0.0399508416705218,0.0439060370572166,0.0079400505366145,0.0077388799771505,-0.0338827191066357,0.0066100335101966,-0.0276908001451863,0.0049509182429412
2021-12-29,-0.0056657375356774,0.0032025647868745,-0.036252270648970006,0.0082797161133534,0.0122272265695602,-0.0233986618322337,0.0056338177182562,0.0116960397631911,0.0005398110792351,-0.0065694479669975
2021-12-30,0.0044094559634157,-0.0007996801705639999,0.0720952683479816,-0.0048214994103963,0.0273989741881144,0.0223122956200132,-0.0215794858736826,0.009028884116696998,-0.0141306699073529,0.0005584096638289
2021-12-31,-0.0164769253635332,0.0174469136037203,-0.0060293033640062,-0.0136718616659705,0.0167508104248153,0.0331403925023039,-0.0034502621921528,-0.0207249238798881,-0.0210184728692874,0.0150153803172772
2022-01-04,-0.0141572506110927,0.0086106207155691,0.0167063212998872,0.0,-0.027791262271049,0.0359394317258869,-0.0051978170736171,-0.0130256430171558,-0.0112423893489337,-0.0182025003513421
2022-01-05,-0.0183131344196914,0.0007791196342701,0.0545589842504345,-0.0030377403894972,-0.0224534476093771,-0.0130694120852723,-0.0104773950310876,-0.0011926059851234,0.009564067276659,-0.0237452008635434
2022-01-06,0.015392476818626998,-0.0046838493124266,0.0650160820670833,0.0062988660376288,0.0034873618604156,-0.0313177995525473,0.0179767090929838,-0.0107979453467881,0.0033538320984312,-0.0135105981204546
2022-01-07,-0.0111112254250707,-0.0062794554848428,-0.036856378846553,-0.0034944706497737,-0.0008707009692439,-0.0349625597327758,-0.0238452705366425,0.0210081729515283,-0.0089686699827602,-0.0048948294222608
2022-01-10,0.0396250905439865,-0.0039447782910162,-0.0509434389565925,0.0006998717187580001,0.0060790460763824,0.0019747675095516,0.0099561583759757,0.023579941575381,0.0167508104248153,0.0214403312378692
2022-01-11,-0.0294893163424165,-0.0167401278624961,-0.0707580970115207,-0.0011667251352673,-0.0487901641694321,0.0017520810439171,-0.0410405498702677,-0.0102041701742421,-0.0269376557318086,-0.0160805747426664
2022-01-12,0.0051914457932498,0.0072086815969436,0.0,0.0480894751299039,0.0277920173296584,0.0084977088322579,0.0340229772116207,-0.0600420409668664,-0.0045610113275622,-0.0070552171603441
2022-01-13,-0.0278935229224828,-0.0160904517317241,-0.024140644811275,0.0066533844907366,-0.0341759879395819,0.0099309969906586,-0.0291774195780973,-0.0424735225587284,-0.0342957180189795,-0.0339822635544964
2022-01-14,-0.0177946612489448,-0.0032493935983093,0.014821740008409998,0.0066094093876736,-0.0325458757582937,-0.0277719999535985,-0.0281881408187802,0.0089986466586031,0.0005911912675884,-0.0658671673861599
2022-01-17,0.0161293819298835,0.020137611626831003,0.0393407375012215,-0.034628725274964994,0.0056550574833451,0.0030874431846994,0.004959712584724,0.0272675313257915,0.0029507250680573,0.0118268507993182
2022-01-18,0.0757257105281352,0.0007971303730185,-0.0340050200846513,0.0394480117109141,0.0459217505856393,0.0164877895647208,0.008007434223701001,-0.0145511849954376,0.0122988373099746,0.0953101798043256
2022-01-19,-0.0307523448854043,0.0055621915352741,0.0197591499804623,-0.0301708776333633,-0.0026966308475993,-0.0207907696690741,0.0266359572486121,-0.006083668953615,-0.0052524194286101,0.0090786178820883
2022-01-20,0.0091991132456619,-0.0039698345109111,-0.0577212320389493,-0.0355338243943905,-0.0063205628025895,-0.0009956303715314,-0.0150469284898213,-0.0210696386169004,-0.01771002603805,0.0118452931451784
2022-01-21,-0.0311072059573969,-0.0225270990242125,-0.0284999434081796,0.0009330534850002,-0.0118452410039697,-0.0347988493427733,-0.0220732444343902,-0.0005194805311630001,-0.0308461105150548,-0.0115575150776372
2022-01-24,0.0081103445374535,-0.0197212636412795,0.0037842996912398,-0.0164554723925416,0.0235518132361298,-0.0395049616617448,0.0147694992459261,0.0111097900221497,0.0030665464079793,-0.0097149899573434
2022-01-25,-0.0055078707198719,-0.0475875680759996,-0.058325566952853,-0.0218051049629401,-0.0448587795490604,-0.0128383789881105,-0.0462582469496584,-0.0307877173774002,-0.0418942164197169,-0.0390464009597018
2022-01-26,0.0167529691353744,-0.0490512948668291,-0.006024114603380999,0.0096432762718041,0.0120987981190681,0.0084175581195298,0.0314887477037322,-0.0249509925494741,0.0233522760588047,-0.0091047669929187
2022-01-27,-0.0226180885877722,-0.0458238185830151,-0.0384959003648446,-0.0152305615466743,-0.0120987981190681,-0.0302703473905943,-0.0049720425610924,-0.0339858651532409,-0.0271910523659704,-0.010666440857280001
2022-01-28,-0.0128270135597547,-0.0009573959563273,-0.019018005835762002,0.0135496870964129,0.0018709079358116,-0.0280368802317845,-0.0087610072263295,0.0061642111689654,-0.0064308903302903,-0.0293936488642136
2022-02-07,0.0478281783042491,0.0133208439756606,-0.0270286723879191,0.0069453039332421,0.038501547354576005,-0.0120037196650102,0.0430570812755082,0.0013956736389748,0.0185368043423497,0.0112967027606405
2022-02-08,0.0402033115376605,0.0159403281435182,0.0254273910209454,-0.0043051967955203,0.0035906681307285,0.0088252795090335,0.0314099895444299,0.0055632966853287,0.0144611133726626,-0.0149209318111189
2022-02-09,0.0108532871211428,0.0074143064392275,0.019572166688209998,0.0093046120412645,0.0,0.0065998462686982,-0.0076135067618632,0.0243881110401358,0.0031162381092078,0.0386717769484272
2022-02-10,0.0500031071314555,0.00276625349289,0.0026157482871522,-0.0038068092606207,0.0008956561279442,-0.0016458825010667,0.0192145649446255,-0.0081544349651641,0.000622084001399,-0.0169338450988014
2022-02-11,-0.004001148521687,-0.0101805599321176,-0.034550340625775,-0.0040606767847957,-0.010801185117347,-0.0160943568508935,0.0261824859456436,-0.0532487789929709,-0.0213710207615629,-0.0413571247956809
2022-02-14,0.0071337155144899,-0.01310880194778,0.0,-0.0171398281599524,-0.0219587963126453,-0.0116566531640218,-0.0158553717897942,0.0028743911713435,-0.0316257399358366,0.0155981248185828
2022-02-15,-0.0160507888386383,0.0056391126877706,0.0086161006907912,-0.0041478649197115,0.0027713643603832,0.0192251582807641,-0.0155309420308764,0.0212985475377989,0.0071872246661053,0.0456300641744817
2022-02-16,-0.0290215296667835,0.0093284258546351,0.0106667678041953,0.0048780584534333,0.0317775263123336,0.0208670233519656,-0.0087336799687545,-0.0025320030407312,0.0129367910307198,0.0951657457909744
2022-02-17,0.0258381960568447,-0.0102660724305989,-0.0214485434074838,0.0173665724982985,0.0168369063743512,-0.0062774845191384,-0.0123567326889055,0.0028129413766149,-0.0019298815896502,-0.0612845617511208
2022-02-18,0.0251873646943248,0.0130477153924757,0.0086347001676232,0.0,0.0070052825884086,0.024385383487214,0.0228280325562009,0.0482549755026568,0.0070580979565697,-0.0047958882887959
2022-02-21,-0.0065220704749653,0.0192578166044143,0.0112210635030742,0.0471719486392725,-0.0292185459991398,0.0325281081143202,-0.0198720741520013,0.0349805553517796,-0.003843694674563,0.0615144863191385
2022-02-22,0.0324685671695705,-0.0201841714645452,-0.0692965459502632,0.1104569955643102,-0.0072137373236915,-0.0030981912294292,0.0094007742847059,-0.0347129252150288,-0.0194432567042279,-0.0233763679358158
2022-02-23,-0.0069089676510731,0.006466535235745999,0.0219665267273172,-0.0321704612900437,0.0027112533553759,-0.0283243335771414,0.0196879549722193,0.0124985006862847,0.0239261332477878,0.0041618029911907
2022-02-24,-0.0142440615259213,-0.0394417320512965,-0.0409380643944494,-0.071693353632571,0.0240760626082736,-0.0432805083584622,-0.0237899238062366,-0.0221785977856128,-0.0213117526737169,-0.0340840167797367
2022-02-25,-0.0110310834322735,0.0038240964384033,0.0184018993720367,0.0228504565815388,0.0061484603004524,0.0314241264160504,0.0157300068291363,0.0016198707645762,0.0045587835383429,-0.0040108582729478
2022-02-28,0.00028437366891500003,-0.0019102202561191,0.0011389522871310001,0.0022123902829407,0.087157309131443,-0.0118729133260977,0.0114943794257351,0.0365506787890121,-0.0150575676365622,0.0164130296413302
2022-03-01,-0.006274977806072,0.0028639637714289,0.0090652178871106,-0.0013268467227471,-0.0443058517221035,-0.0117611219738789,-0.0172914971100612,-0.0036477372390955,0.0150575676365622,0.0123650965870165
2022-03-02,0.0153324979785858,0.0337426575782626,-0.0016934805063333,-0.0051026178377524,0.008354267469858002,0.0,0.0057971176843261,0.0023465008811234,-0.014398154490346999,-0.0237670619472645
2022-03-03,0.0225667746123998,-0.012987195526811001,-0.010221554071538,0.0119391203714691,0.0383563950304246,0.0148992655145239,0.0490653809043464,-0.018397365139716,0.014398154490346999,-0.0514016275275377
2022-03-04,-0.0094105316673855,0.0037278701140142,0.0062589109015336,-0.0193060473157262,-0.0153290617591141,0.0744838884541199,-0.016648553236743,-0.0013271402080623,-0.021011935212383998,0.0014846894159354
2022-03-07,-0.0287749048975087,-0.0206774284277875,-0.0299389085056769,-0.0199146658375553,-0.0163938097756766,-0.0092328126213194,-0.0135213327615577,-0.0698469640655616,-0.0358025405330306,-0.0330556676391911
2022-03-08,-0.0601596469345846,0.0009492169673319,-0.0302603925416042,-0.0432057858755312,-0.0183491386681966,0.0151482738193493,-0.0753740990665163,-0.007145950088465999,-0.0478964783436159,0.0221164075783715
2022-03-09,-0.026799694150259002,0.0085026492406408,-0.0206945912428331,-0.0197644418677347,-0.0368665839342501,-0.0319613622671637,0.0211808220794469,0.0181926563894951,-0.0292846695451753,-0.028526275047537006
2022-03-10,-0.0116189091682006,0.0,0.0170735854758805,0.0311551677797958,0.0419043779642072,-0.0134633599920821,0.0277549554866745,-0.0039514587119273,0.0198608955632977,0.013159765740708
2022-03-11,0.0231043683454172,-0.0113530074649972,0.0280197168122251,0.0173103737605884,-0.0375470725952515,0.0183469382763066,0.0178936953180053,0.0008480565879294,0.0072569258967871,-0.0084765174055307
2022-03-14,-0.0089909146968611,-0.0299394645986343,-0.0231946169804682,-0.0462770908189282,-0.0535842461341062,-0.0396295419595382,-0.0558804583944563,-0.0254699703200578,-0.0271178214600849,-0.0602806589610311
2022-03-15,-0.0501302083109358,-0.059583497308024,-0.0697667655021012,-0.0100086274272892,-0.0962280320945536,-0.2031324806048147,-0.093798920638048,-0.0711691509095469,-0.0628559354978706,-0.0314198122487106
2022-03-16,0.0322192817444055,0.0185572335602177,0.0229601922815008,0.0129191315434749,0.0190100772249732,-0.0154166222086695,-0.0033277900926749,0.0175849047754406,0.029620248061712002,0.0169719591664208
2022-03-17,0.0188447787744743,0.0262111779626659,0.0528053914498536,0.0170492783853695,0.0205990608700723,0.0146589890184021,0.0092900469070928,0.0193827994194402,0.0295140605131636,0.017908886023803
2022-03-18,0.0034166829324151,0.0128523766172916,0.0005979073421773,0.0,0.0220844309102941,0.0042353716315517,-0.0173222186043568,-0.0033047949561453,0.0066889881507967,-0.0008810871829618
