2020-03-16,-0.0141046061815419,-0.0380373723931701,-0.0114943794257351,-0.044567060220384,-0.0307716586667536,-0.1053971383162695,-0.0855966637383178,-0.0389659685333838,-0.014151179546242999,-0.0363676441708746
2020-03-17,0.0896121586896872,-0.0284765004409579,0.0019249284095843,-0.0250634700736016,-0.022574322038538996,-0.0359811392889817,-0.0112720157691952,-0.0234516610350496,-0.0047619137602434,-0.0231946169804684
2020-03-18,-0.0316649146439687,-0.0407073747711466,-0.0155041865359653,-0.0409101240959683,-0.0277795641070757,-0.0185846904669504,0.0158058001711878,-0.01882005932677,-0.0168475705726114,-0.0274491158382865
2020-03-19,0.0026773777707165,-0.0590141714370553,-0.0197245053477785,-0.0392668793642396,-0.03828218657101699,-0.013629494473295,0.0125863213823005,0.0051679701584426,-0.0146701897477938,-0.0436088054274343
2020-03-20,0.023779191766113997,0.0165791288029111,0.0138478968587936,0.0069595757202582,0.016929062100448002,0.0325937636124815,-0.0280857959269544,0.0,0.0098040000966208,0.0210937830597994
2020-03-23,-0.023779191766113997,-0.0521590612355369,-0.0138478968587936,-0.0401314007853361,-0.0341496598521184,-0.0766802456482604,-0.1051903752916141,-0.0638514719865328,-0.0221957323917842,-0.0249772830861971
2020-03-24,0.0079893900334786,0.0248846433158778,0.0138478968587936,0.0205433148428246,0.0147785940961187,0.0240877955290899,-0.0147389129133101,0.0145457110023787,0.0074534506545809,0.0116055461203079
2020-03-25,0.0026490081715768,0.0610763134091003,0.0058766084889849,0.0523149846833863,0.0500700526448063,0.0953101798043252,0.0342813138110558,0.0337210299674559,0.0098522964430116,0.0414371898641732
2020-03-26,-0.013315775975772,-0.0057971176843261,0.0,0.0028276711515289,-0.0070011954589837,0.0496555904458606,-0.0291151235710396,-0.0105264129869875,-0.0098522964430116,-0.0092679069307815
2020-03-27,0.013315775975772,-0.0190761470608136,0.007782140442055,0.0245854754726151,-0.014151179546242999,0.000518896491795,-0.025749508936772,0.0140107370695983,0.0024721891453891,-0.0150096626505653
2020-03-30,0.0105264129869875,-0.0194471349355216,0.0115608224010759,-0.0502197569790263,-0.0167668598570671,-0.0177953056010915,-0.0506071116691213,-0.0175443096509093,-0.0149256502166756,-0.0190845486924107
2020-03-31,0.0078227256812091,-0.0167559137284389,-0.0115608224010759,0.0145925793358747,-0.0024183808642814,0.0434027137015169,-0.005204472714106,0.0483686678512842,0.0,-0.0077369825021524
2020-04-01,0.0077620053354892,0.0167559137284389,0.0,0.0356271776431516,0.0,-0.0110161269957709,0.0162665324199644,-0.0135825517658689,-0.0100756519887414,-0.0019436352085711
2020-04-02,0.0153455696746604,0.0164797737077195,0.0096432762718041,0.0100513562611439,0.0096386288377687,0.0020429016297995,0.0493662463032515,0.0051151006667704,0.0125787822068599,0.0077519768043179
2020-04-03,-0.007643349312568001,-0.013463180168293998,-0.0077071672449378,-0.0205140632545104,-0.0096386288377687,0.0005100739717835,-0.0272438572684254,0.0016992357529597,-0.0125787822068599,-0.0058083415957468
2020-04-07,0.0,0.0119761910467157,0.0077071672449378,0.0366474859884329,0.0168071183163813,0.0345812458394867,0.0324658012495771,0.0333920840583104,0.0125787822068599,0.0135006872189025
2020-04-08,0.0025542798050965,0.0191604977390755,-0.0038461585874782,-0.0004971414469778,0.0165293019512102,-0.0291565842914556,0.0953101798043247,-0.0016433857437299,0.0,0.0133208439756606
2020-04-09,-0.0232268506098163,0.0014587894636601,-0.0038610086574595,0.0181339353680645,0.0023391823531724,0.0662277107284161,0.0255545223894668,-0.009917436657346,0.0,0.0
2020-04-10,0.0181117499430458,-0.0176475168135783,0.0019323677510538,-0.0311471320194254,-0.0046838493124263,-0.0303613393782153,-0.0602400803773566,-0.0116960397631913,-0.0100503358535013,-0.0056872191205894
2020-04-13,-0.0025673955052456,-0.0255460924276964,-0.0019323677510538,0.0339754364356394,-0.018957913744614,0.0303613393782153,-0.038985446712954,-0.03767568883089,-0.0050633019565466,-0.0230779472825448
2020-04-14,0.0076824961720161,0.0105981309918232,0.0038610086574595,0.0156540060037873,0.007151401157625,0.0372713947972318,-0.014718732258907,0.0017436796048266,0.0101010959865037,0.0077519768043179
2020-04-15,-0.0076824961720161,0.0193891234358412,-0.0019286409064056,-0.0213186368361073,0.0094563352420353,-0.0088807810742848,0.0251971110455349,0.0034782643763249,-0.0101010959865037,0.0057747994938839
2020-04-16,-0.0077419741536155,-0.0103935605272631,0.00385356931599,0.0173799219118206,-0.0070838548884049,-0.0004615029695012,-0.0155882519388983,-0.008718451039881002,0.0,-0.0115831410896307
2020-04-17,0.0025873235649509,0.0177519454584502,-0.0019249284095843,0.0180288185553934,0.0094340322333585,-0.0091197787959496,0.0401660417253348,0.0,0.0025348556031881,0.017324783657306
2020-04-20,0.0179262162681521,0.0014652017273279999,-0.0038610086574595,0.0354759088760818,-0.0070671672230924,0.0374872478816445,0.0136854530852539,0.0121846590163672,-0.0025348556031881,-0.0019102202561191
2020-04-21,-0.007643349312568001,-0.0162365190476405,-0.0077670293376594,-0.0173021065705167,-0.0190936588155796,-0.0090144841202031,-0.0318948620390919,0.0086133176781149,-0.0153455696746604,-0.0173581986097579
2020-04-22,-0.0025608208616738,0.0264332570681555,0.0019474202843954,-0.0068933668402948,0.0190936588155796,-0.0086396899673681,-0.001002841467967,-0.0051590828100274,0.0025740039951729,0.0173581986097579
2020-04-23,-0.0077220460939102,0.0043384015985981,0.0,0.0120785636429969,-0.0047393453638966,-0.0030492476744194,-0.0063747909221243,0.0102916860365476,-0.0077419741536155,-0.00575265248945
2020-04-24,-0.0103897038491356,-0.0233587262776282,0.0,-0.003515592482012,-0.0191852407213486,-0.0152322354282352,-0.0331938088236372,-0.0507545496497285,-0.0025940351770465,-0.0155041865359653
2020-04-27,-0.0078637364602147,-0.0103935605272631,0.0019436352085711,-0.0041792491755687,-0.0072904332626793,0.0332398340808666,-0.0129576318301189,-0.1059591388424192,-0.0026007817000572,-0.0019550348358032
2020-04-28,-0.0293746086799042,0.004467617259716,0.0,0.0046425338722961,0.0024360547978812,0.0458722080997171,0.0063246872812592,-0.1051387615821863,-0.0210534091978324,0.0039062549670652
2020-04-29,0.0054054185669081,0.0176735086174972,0.0058083415957468,-0.0228624218068151,0.0120920457650286,-0.0703136524754173,-0.020166966864684,-0.0384228054022735,0.0,0.0058309203107931
2020-04-30,0.0265973125192657,0.0567528165924495,0.0,0.008117847109573001,0.0515336501151828,-0.0153313107467889,0.0710398576585986,0.0,0.0158314652166806,0.0454623740767574
2020-05-06,0.0386148361277796,-0.0365209126208643,-0.0096993970887133,0.0099158904148772,-0.0230957147946493,0.0063778702621819,0.0410882706501736,-0.0520211847508784,0.0026143805740710003,-0.0339015516756815
2020-05-07,-0.0101523714640181,-0.0144094712201519,-0.0019512201312619,-0.0218320518431882,-0.0164903618994154,0.0024779321955809997,-0.0272037500790918,-0.0523157893641605,-0.0104987840982198,-0.0115608224010759
2020-05-08,0.0,0.0101083893207611,0.0038986404156573,0.0481058394827922,0.0071006215495763,-0.0038744721075589,0.0458781335549507,-0.0525054973779306,0.0052631700442746,0.0077220460939102
2020-05-11,0.0050890695074714,-0.0028776998276152,0.0019436352085711,0.03571331048271,0.0070505579966666,-0.0286678948695717,-0.0173972440940914,0.0186921330121523,0.002621233479874,0.0095694510161508
2020-05-12,-0.0050890695074714,-0.0130531222445793,-0.0038910554929665,8.748523692148069e-05,-0.0117786991926125,0.017738824337381002,-0.016731407035905,-0.0460162372867065,-0.0105264129869875,-0.0153553880831946
2020-05-13,0.0151901654939752,-0.0058565321127128,0.0,-0.0140959077836999,-0.0047506027585977,0.0342573230230991,-0.0071638209336346,0.0110193952496104,-0.0026490081715768,-0.0038759738446929
2020-05-14,0.0075094220221314,-0.0118169765047844,-0.0019512201312619,-0.0202552183878603,-0.0143887374520998,-0.0163649748387637,0.0055401803756152,0.0481376355981546,-0.0026560440581162,-0.0097561749453647
2020-05-15,0.00992563979997,-0.0089552837291042,0.0019512201312619,-0.0150515954442838,-0.0048426244757877,-0.0211944975800939,0.0189930061482566,0.0484170994383748,-0.0026631174194835,-0.0019627091678486
2020-05-18,0.0339838528155986,-0.0075244899786153,0.0019474202843954,0.0080557008322159,0.0,0.0470711316587619,-0.0476747150855665,0.0485532254169909,0.0053191614775998,0.0
2020-05-19,-0.0144233269611051,0.0179645549752986,0.0,0.0155602922391251,0.0216094843328549,-0.0107259884723065,0.0175704835122392,0.0485644560091238,0.0105541876786903,0.01365874893104
2020-05-20,-0.0146344075184376,-0.0104400649966833,0.0019436352085711,-0.0166549830983067,-0.0240396191861467,0.0069623408230024,0.0120857260706492,0.0311136208490689,-0.0026281224062696,-0.007782140442055
2020-05-21,-0.0024600258408624,-0.0135851145903063,-0.0038910554929665,-0.0015528662631778,0.0,-0.0024161896381702,-0.0410925938995281,0.0491027130077319,-0.0132452267500204,-0.0039138993211362
2020-05-22,-0.022416878914542002,-0.0215062052209635,-0.0117648415795863,0.0176691046236623,-0.0048780584534329,-0.0701382850956422,-0.0256995469835636,0.0307716586667536,-0.0161293819298837,-0.0078740564309058
2020-05-25,0.0025157245972471,-0.0156497716671277,0.0039370129593394,0.0231711729363315,-0.00244798163864,-0.0074882329397238,-0.0472640817422886,-0.0142423567155431,0.0027063615977431,-0.0179466431908368
2020-05-26,-0.0025157245972471,0.0109805024834441,-0.0019665689720407,0.0214445861518965,0.0048899852941917,0.0854578833613137,0.020530164614557,-0.0375827111490427,0.0080754140055452,0.008016074988236
2020-05-27,-0.0101266688179293,0.0062208598751023,0.0058881426252224,0.0467347323170566,0.0145281005629098,-0.0451065878377461,-0.0227159578345372,0.0498028224838182,0.0264565695368306,0.0059701669865037
2020-05-28,0.0,-0.0015515906914187,0.0097371752778583,-0.0315609691886482,-0.004819286435949,0.0121667387598787,0.000729128723516,0.0474397250715603,0.0026075634070807,-0.0059701669865037
