2019-10-29,0.0291541896525728,0.0045515629724377,-0.0183143735931876,0.0077949112632831,0.0361449143168197,0.0280989112223597,0.0242646219996314,0.0042038947881333,-0.0444517625708336,-0.0007246377128686
2019-10-30,-0.0032428078680721,-0.0042007062937905,-0.0225597708058309,0.0103265543424466,-0.0013211011095748,-0.0047145130948864,-0.037650209476951,-0.0163894760342491,-0.0125954598529776,-0.0083712954748449
2019-10-31,0.0165093340994513,0.0952889192670705,0.0168071183163811,0.0332541977123064,0.0032262823116253,0.0193194506198199,0.0473363838622824,0.000532907020339,-0.0046807173388914,0.0051039119181761
2019-11-01,0.0142746277925929,0.0041372784841113,0.0076628727455694,0.0101207559091625,0.0138133784907035,0.0442387469324838,0.0094164327301671,-0.0107124752338032,0.0159577854386108,-0.013914541600331001
2019-11-04,0.0291000164864412,0.0275649108293078,0.026366875840742002,0.0146100253485546,0.0109149439216587,-0.0021881846805529,0.00511510066677,-0.0295103381493886,0.0026350476380048,0.0055157337853022
2019-11-05,-0.0042153731705636,-0.0169293132873376,0.0080222583891438,-0.0018337413451412,-0.0087512214763476,0.0053358108235466,-0.0262023723940236,-0.002220989252784,0.0104712998672953,0.006943203482328001
2019-11-06,-0.0080972102326191,-0.0076757645143361,0.0110025559804345,-0.0035240977252106,0.0017276134443777,-0.0014676593472087,0.0116708389970865,-0.0128673103984175,-0.0190607150811219,-0.003282877287237
2019-11-07,-0.0003872216892526,0.0058935131645512,0.0018220472699446,0.0143251459115072,-0.00014385384474200003,0.0041876108096312,-0.0181937829445955,-0.0028192857692816,0.004634235370899,0.0101782049157557
2019-11-08,0.0123173227775792,-0.0063158104681244,-0.0109824166686087,-0.0124083348971684,-0.026089069847459997,-0.0045653573462001,0.0009085128270944,0.0123458358222992,-0.004634235370899,-0.011274896672540002
2019-11-11,-0.023612476942682998,-0.0214534083042909,-0.0204531455857956,-0.0137284278594451,-0.0210408418841581,-0.0261135872734605,-0.1054412389384644,-0.0219913006730045,-0.031684483924113,-0.0173404086684039
2019-11-12,0.0128431420903187,-0.0011874562846169998,0.0093487748515612,0.0094296571342349,0.0087087637495404,0.0166232488402071,0.0016132288233525,-0.0097394066910232,-0.0048060511320993,0.0051967451771246
2019-11-13,0.0092379409849363,0.0388758375647695,-0.0200507970455614,0.0167827571713807,0.0188084033907438,0.045726037493103,0.034264169782356,0.0159912031262918,-0.0075993457253886,-0.0003703018001952
2019-11-14,-0.0158335032068555,0.0214818888158996,-0.0044402229627347,0.0169521011235653,0.0090551224830592,8.096838189075584e-05,0.0715596679026342,0.007338446706453,0.0020782827016381,-0.0051986749092374
2019-11-15,-0.0054644944720787,-0.0123805745695539,0.0101202634784383,-0.0225658315389836,-0.0114052998280129,-0.0166136441579567,-0.0160792793669801,-0.0216040238652754,-0.0352149062910664,-0.0153820327907832
2019-11-18,0.0023455835617203,0.0002058884092095,0.0180859310817211,0.00999175673192,-0.0253178079842903,-0.0163921089204004,0.0064261673451748,0.0204785313435409,0.0128206884290618,0.014264506133223998
2019-11-19,0.0054517268983111,0.0168414289303733,0.0037014231031862,0.0661518533470495,0.0225197795039342,0.0123295356663497,0.0147154985338415,0.0095265500530175,0.0217019367682436,0.002977300301282
2019-11-20,0.0237923732554503,-0.0040568006956149,0.0061387546983247,0.0129576318301189,0.006907221230489,0.006118495030848999,0.0018018022892629,-0.0185763855729352,-0.024536807554091,-0.0018597736437229
2019-11-21,-0.0441932377122289,-0.0351639124576665,0.0127700123912153,0.0035427774889997,-0.0249123203798964,-0.0185317162071019,-0.0106778681715447,0.0022701485345391,0.0035423345578378,-0.0082243454229034
2019-11-22,-0.0236626239876476,-0.0411509960037292,0.0120121564480033,-0.0880899318308374,-0.0558873618734647,-0.0516942010587646,-0.0826540716206745,-0.0131242967985478,-0.0085227788619826,-0.0075358306887025
2019-11-25,0.0100949777141816,-0.0140279541192365,0.0106889378739687,-0.0355349731413481,-0.011658680328062,0.0068505449714164,-0.0250138104139292,-0.0167973830665015,-0.0057224762740664,0.0052810383016135
2019-11-26,-0.0162012454154241,0.008749155981901,-0.0160765594063474,-0.0034585791432020004,0.0176742121613537,0.0127196366190149,0.0379729550564342,0.0196651796978599,-0.0035932485661254,0.0237929439382207
2019-11-27,-0.0036817386649201,-0.0044203851400883,0.0190255441445046,-0.0142746277925933,-0.0023702310219633,-0.0127415186965009,-0.001366520466433,0.0017167386190544,-0.0123145344685129,-0.0140586851198389
2019-11-28,0.0081633106391607,0.0039792248814727,-0.0035398267051238,0.001356906461936,-0.0015832808880587,0.0146409774903073,-0.0183346683540457,0.0315163957483797,0.0029112102074582,0.0007448789916106
2019-11-29,0.0300322870988751,-0.0297827655433913,-0.0130876347553678,-0.0190850097555168,-0.0049241621219957,-0.0548030732318549,-0.0480940276985766,0.0364467862705559,0.0065194001281501,-0.009726975307438
2019-12-02,0.0,-0.0012509241410594,0.0124964434877794,0.0008126778179908,-0.0361553524812965,-0.0211794288667617,-0.0303085613199827,0.0750995438760169,0.0043227733020039,-0.0102022422794356
2019-12-03,0.0424774282671163,0.0101891518894792,-0.0059312154899648,-0.0046411352290531,0.009530141140325,-0.0209247084318846,-0.0038809880537074,0.0,0.0078768756710925,-0.0060952569661636
2019-12-04,0.0297973628049446,0.0126477705907923,-0.0204334032309754,0.0140202466741934,0.021836694609175,0.0333414835656329,0.0329361545991968,-0.0059642323916735,-0.0028571448007799,-0.0095988450579804
2019-12-05,0.0076768792305719,0.0170925482332275,0.0369529529379506,0.0295759912321518,0.0158733491562896,0.0221127784698378,0.0337064378819107,0.0039801047566268,0.0226318004601973,0.0046189458562944
2019-12-06,0.0226832407763271,0.0172352648583506,0.0017538735860966,-0.0007034272829029,0.0083118176320651,0.0024469924320387,-0.0066917009311113,0.0186921330121525,0.0013976242666382,0.0026845653706693
2019-12-09,0.0169435751265294,-0.0277871323823788,0.0202377534323692,-0.0380892190541732,-0.0193966500565583,-0.0388862324493857,-0.0149638950832629,0.0019474202843956,-0.0084151969252848,-0.0189450862424491
2019-12-10,0.0052365279373418,-0.0012162088955607,0.0034285747871778,0.0345646412915003,0.0110848324244932,0.0208086125817974,-0.0037243990909825,0.0077519768043177,0.0070175726586465,0.007388717261934
2019-12-11,0.0097020858064507,-0.0037685701883551,0.0085203582763542,-0.0031434210559506,0.0122086349706664,0.0047603410738368,-0.0156693898578996,-0.0170361871525677,-0.0035026305512020003,-0.0038819924527242
2019-12-12,0.0140389225794295,0.0137857159789582,0.001130582370286,0.0066679988186235,0.0034166829324142,-0.0146723164982001,0.0002105484795649,0.0422936651317114,0.0,-0.0058513917684641
2019-12-13,0.0010195412947719,0.0352952496148066,0.0,0.0285183103064197,-0.0048177884780393,0.025767347214157,0.0506931143155182,0.0070340266573798,0.0632218652528244,0.0093458624182378
2019-12-16,0.0155041865359648,0.0154228519988359,0.0190268750546942,0.0113337065098493,0.0001557753722281,0.0210796260826313,0.0008001600746987,0.0221820555259748,0.0143887374520996,0.0061823999083174
2019-12-17,0.006998862097002,0.0180556878262061,0.008830079448271999,0.0138777128366465,0.0119224141965244,-0.0211470440855103,0.0332347960835712,0.0127158843253023,0.0212022076506026,0.0088207666837312
2019-12-18,-0.0013293454932048,-0.0328443573706405,-0.0143887374520996,-0.03529245782968,-0.0134812609658157,-0.0252619141042806,-0.0093277007430043,0.0089847864078156,-0.0063775726368011,-0.0049760868229213
2019-12-19,0.0181253932290998,-0.0035990300307195,0.0033389012655145,-0.0068548810801711,-0.0195343325572023,6.914274522440422e-05,0.0,-0.0162311949285824,-0.0089974900046079,0.0038299548922986
2019-12-20,0.0087791167009525,-0.0192725451210318,-0.0219048353880499,0.0,-0.0161979325309244,-0.0219727609283344,0.0106807501424306,-0.0050125418235444,-0.0116884447591849,-0.000764818392922
2019-12-23,-0.0292351252683347,0.0010804971337536,0.0213491254543272,-0.0006958135500498,-0.0090954013408568,-0.0014617128215554,0.0140023386837682,-0.0096397349633261,-0.023126237123261,-0.0107693348523643
2019-12-24,0.0272908602359036,-0.0059572339730467,0.041377704453977995,0.0113047691405991,0.0081248415752481,-0.004516495221738,-0.0202027073175194,0.0228008053507755,0.0152573440613501,0.0119163431983428
2019-12-25,0.0173637803045276,-0.0098254065544152,-0.0005334756061436,-0.0123106886744865,0.0025860690022634,0.0085193260902931,0.0294927542246119,0.0253741634747384,0.0,0.0419066181781926
2019-12-26,-0.019962027950060003,0.0217045959229258,0.005321992337941,-0.0052004619086494,0.0008067769699398,0.0026753043272762,0.0047067770222404,-0.0208757303378761,0.0195573378210958,0.0433837525543578
2019-12-27,-0.0081633106391607,-0.020936925764042998,0.0369930172831578,-0.0051494223173103,-0.0146225188675419,0.0192882768384379,0.0007510327052226,-0.0231565398126272,-0.0281524320570296,-0.0198447334457889
2019-12-30,0.0032733253449692,-0.0025245609149546,-0.0082178171768143,-0.0022710374301437,0.0065253086349228,0.0020438868509895,-0.0339792185624432,0.0360887155829883,0.047334605895803,-0.0014326650014959
2019-12-31,-0.0088626872578454,0.0123424645838845,0.0244535873091646,0.0151724365517722,0.0264756739840272,0.0251686766738954,0.0007763975545285,-0.012932175770361,-0.0012674272926034,0.0099858176432143
2020-01-02,0.0144028676334606,-0.0054424864938882,0.0341363840232391,-0.004876736839293,-0.0071514011576248,-0.0103441444054439,-0.0189996901323272,0.0404628636131811,0.0082097082512389,-0.0035549273129240003
2020-01-03,0.0167583683468404,-0.0260961292574721,-0.0019474202843956,-0.0225222373488218,-0.0146199085659866,0.0647645353774297,-0.0407643203545577,0.0242720026998379,0.006269613013595,-0.0028530689824064
2020-01-06,0.0211865632172831,-0.0302536436327347,0.008250471454883,0.0204249048520406,0.0098237363024935,0.0076612554587134,-0.0176627968430382,-0.013553786479814,0.0093313274288844,-0.0057306747089849
2020-01-07,0.0350481614849433,0.0150137482946979,-0.0048449707177535,0.0116734347118656,0.0268790885512419,0.0293160696470513,0.0156009404424795,-0.0004265301834762,-0.0006193868268629,-0.0046804765913317
2020-01-08,0.0224057169752667,-0.0062760518664921,0.0082225372579896,0.0179759581807861,0.0301190560360193,-0.002923948797834,-0.0091230157939263,-0.0276834287484168,-0.0378833179023012,-0.0178413616515671
2020-01-09,0.026528301038907003,0.04411327560432799,-0.0038610086574593,0.0489806653498572,0.0471597251048043,0.0001023803430637,0.0404136628826301,0.0035026305512020003,0.0297961820691221,0.0076853077261919995
2020-01-10,-0.00028772838638999997,-0.0030715250124275,0.0043425882477925,0.0007185456944931,0.0034597122587882,0.0154411844883783,0.0,-0.004819286435949,0.0062266701802595,-0.0014593216745253
2020-01-13,0.0292095060697721,0.0215202305647608,0.005282125126417,0.0426074991124627,-0.0056281265526116,-0.0043238505123204,0.0200026472988468,0.0026315804660561,0.0049535705006609,0.0014593216745253
2020-01-14,-0.0078563815992032,-0.0053908486348763,0.0081087971139521,-0.011631258238860001,-0.0040603304042896,-0.053142960023110995,0.0165293019512104,0.0065488118789054,-0.0199632331512265,0.003639014205004
2020-01-15,0.0056179923042232,0.0160861377516239,-0.0172500683709384,0.0208125491813166,0.0145693164886093,0.0385388006499125,0.0397027570286074,-0.0017421607193850001,-0.0075901692666753,-0.0131628957162597
2020-01-16,0.0,0.0157267476921072,0.0100986672133132,0.0140866476706689,0.0350369992259773,0.0037120252629723,0.0410369853098395,-0.0069991536821887,-0.0031796529173799,-0.0047961722634930004
2020-01-17,-0.0141046061815419,0.0149675385424057,0.0023894873973815,0.0085710984071338,0.0148232195365487,0.0091492319403085,0.0169346082618968,0.0165436946857586,0.0031796529173799,0.0070020555109051
2020-01-20,0.0266308660007221,0.0110804457765718,-0.012971596727918002,0.0254761498948079,0.0146066973483414,0.0399810730936023,0.0218001712904651,0.0289381894923543,0.0176216013498193,0.0275279968416937
2020-01-21,0.0096353119836725,0.0014274064413815,-0.0359379063043561,0.0009745006455785,0.006690778338954001,-0.0027517313252465,-0.0013700978337807,-0.0046247717494769,-0.0271910523659704,0.006410278360919
2020-01-22,-0.0221615718028527,0.006094483058761,-0.0015048911794202,0.0171252495254625,0.0043915168054944,0.0103043586973834,0.0452338418241486,0.0208514643807622,0.0171596202828263,-0.014301280569573001
2020-01-23,-0.0370941244062406,-0.0304331083864308,-0.0897533584169356,-0.0301315437831641,-0.0275981707625918,-0.0374427974837763,-0.0409585039737461,-0.0430083145420887,-0.0510611719585076,-0.0152397724507178
2020-02-03,-0.1053605156578263,-0.0404784199057344,-0.0460755653733246,-0.0513590816972016,-0.0570138947270439,-0.1053605156578258,-0.0347257113738299,-0.1053126447178711,-0.1055078887330323,0.0341452757812015
2020-02-04,0.0788493901094944,0.0374463719976185,-0.0115675089714337,0.0923468410449084,0.0424391832751567,0.0496185326495908,-0.0085167299748771,0.0241203464593313,-0.0014749265210673,-0.0078042254915815
2020-02-05,0.0,0.0161000621283351,-0.004664731490656,-0.016810328996387,0.0,-0.0094928983363864,-0.0381379068697902,-0.0042144759172799,0.0226204464360471,0.0462771734082934
2020-02-06,0.0,0.0768274622719218,0.0367224280173226,0.0630203205158101,0.067995144005482,0.0242455368114251,0.0413401867811749,0.0227335236845176,0.0533834605598753,0.0047489912862035
2020-02-07,0.0050617943419624,-0.0233623908575042,0.0178675886827126,-0.0423027518624401,0.0344664369564675,-0.0115518217604497,-0.0170178759909989,-0.0059811542467755,0.0,-0.0229344298274818
2020-02-10,0.0577027661978171,0.0267916188322434,0.015376469896441999,-0.0075128987488435,-0.0374470650946054,-0.0111944643953343,0.0608052739712032,0.0182904047203771,0.0054570394630579,-0.0259572623383821
2020-02-11,-0.0330608622608883,-0.0105153439995229,0.0016335424269615,0.0071354452969538,-0.0220452439107461,0.0348691590124374,-0.0020422062917981,0.0224023705607994,-0.0095694510161505,-0.0049875415110394
2020-02-12,0.0034712213044185,0.0344747745005209,0.0363287812985149,0.0374816201918521,0.0483035569182295,-0.0006822904547609,0.0052671942350261,0.0339753932854618,0.0291052693459663,-0.0042949242828806
2020-02-13,0.0214263303173085,0.0008352281122183,-0.0042061050442741,-0.0254110524246575,-0.0055781077699448,-0.0298090920929769,-0.0088511216141426,0.0195086763838649,-0.0236258035813405,-0.0191930570243328
2020-02-14,0.0087238487704297,0.0179273934803836,0.0115244858519543,-0.0009951487324562,-0.0020361422153003,-0.0147037798001026,0.0428374011017789,0.0037727984386939,0.044095319865224004,0.0051057733091641
2020-02-17,0.0265428908305915,0.0379933964392149,-0.0010422095784439,0.0953101798043256,0.0548982536747493,0.0021384837880997,0.0432759834818226,0.0393816271450999,0.0390950139513055,0.0215913389389976
2020-02-18,-0.0076691693337629,-0.0097845551210404,-0.0301689988011326,0.0278926990772152,-0.0155550590466386,0.0041128838433506,-0.0135820154831236,0.0203072875286256,-0.0107425993604381,-0.0007122507423611
2020-02-19,0.0190637581637433,-0.0177849989171337,-0.0189861954873369,-0.0221953208114786,-0.0229183149607106,0.0145704581883476,-0.0049414303146759,0.0144788285567898,0.0012698414404757,-0.0201518154373077
2020-02-20,-0.0018901045184165,0.0009013069560124,0.0195233966820986,0.0122989027922733,0.0018779348241997,0.0383096285818735,-0.0157838677012618,0.0081254074439169,0.09554088692266301,0.0072437839384038
2020-02-21,0.0327026350640968,0.0152879469416529,-0.0118856072339812,0.0322017710144599,0.00809721023262,-0.0033074079270685,0.0001623244870048,0.0023094698486625,0.064754760731883,0.0036023093709864
2020-02-24,0.0952388387106357,0.0047796161091566,-0.0225346166524982,0.0465664790932249,-0.0011172492006936,-0.0341766053657801,0.0071163166241365,0.0665549412360313,0.008611463334919,-0.0072176423038103
2020-02-25,0.085424704701182,0.0358187707670447,-0.0304763993140055,-0.0196023700419614,0.016873360481199,2.1160662329933192e-05,-0.0008061266055241,-0.0255022928109363,0.0668469479166744,-0.0014498009063577
2020-02-26,-0.0446502737377385,-0.0599486278267331,-0.0155937320923267,-0.0425254608301042,-0.0424109455359804,-0.0012280591858671,-0.0221796437109755,-0.0850676115061546,-0.0631026268798753,-0.0190412197432148
2020-02-27,-0.0068728792877621,-0.0049875415110385,0.0326395993653152,0.022584567887689002,0.0063508406013959,0.0257255638236282,0.0044426235142767,-0.0008038585641871,0.0132592767257846,-0.007421184337616999
2020-02-28,-0.009934239028618999,-0.0370412716803496,-0.0502560267536136,-0.0442380873563452,-0.0319039150260138,-0.0006196426925511,-0.0546602572210712,-0.0439766771378842,-0.0897932867889133,-0.0267991127587978
2020-03-02,0.0723152620261688,0.0378591189702453,0.0741925995815218,0.0319825050203137,-0.0006538084574181,0.0041237171838615,0.0686807020804867,0.0154266140379624,0.0467295823564644,0.0166923450890235
2020-03-03,0.0412538666928066,0.0438947508256069,-0.0160801912287049,0.048815917784597,0.0305298393917858,0.0564036709312958,0.0104679271348251,0.0024793401130427,0.0147422817372033,0.0030052614654634
2020-03-04,-0.05868350182809,0.0142421810916015,0.0177289962188886,-0.0187689098990428,0.0063235318847372,-0.0024924072408740003,0.0299848880280775,-0.0242284198904925,0.0460764582978359,-0.0048881466009143
2020-03-05,-0.059306809194358004,-0.0082616648915863,0.0313539196858574,0.0116356221308668,0.0172482716243083,0.0367115540114086,0.0604782839219764,0.0238156231870045,0.0430555231817484,0.0149647386738589
2020-03-06,0.0,0.0002592128584089,-0.0275172473993698,-0.0133164713552602,-0.0078373231913611,-0.0077351578960627,0.0039436259391525,0.0196245055089852,-0.0508497949085673,-0.0070803351497104
2020-03-09,-0.0695260626486105,-0.0328445399426948,-0.0862159901908867,-0.0435703969465111,-0.0335269496859096,-0.0325505837661683,-0.0386377927054146,-0.066537819347642,-0.0635305090951114,-0.0177329679763484
2020-03-10,0.0421011760186353,-0.0033983219970075,0.0047590809632533,-0.0061138688419024,0.0009036339606689,0.006358267636945999,-0.0057742144934698,0.0319379923834803,0.0546229312039985,0.0007610350443414
2020-03-11,-0.0296786560200783,-0.0408667863502332,-0.0083433141910682,-0.0292069304540261,-0.0156049980688903,-0.0007001575640481,-0.0552955821561536,-0.0246087938065326,-0.0446670967583604,0.0007604563104113
2020-03-12,-0.019698928969333,-0.0444602460979446,-0.0236159930713415,-0.0213887300467341,-0.0386127721677214,-0.0539602210221277,-0.016073079199251997,-0.0340793136528629,-0.0033076105127576,-0.0172517217084897
2020-03-13,-0.0182978421486543,-0.0235932171470709,0.0042800432197775,-0.011808859311861,-0.0097187815832162,-0.0063239851922043,-0.0068977116972179,-0.0107239633629752,-0.0099889842782805,-0.0199186433065192
2020-03-16,-0.0797862645383959,-0.084698419319614,-0.0675122284432934,-0.0577985688831343,-0.0739175342517715,-0.0660274783156245,-0.1053971383162695,-0.0663970905745183,-0.0849347434274929,0.006683728439397
2020-03-17,-0.0097697915958048,0.0010866023018492,0.0276812009591971,-0.0112783150377069,-0.0072835699178357,0.0157907815648918,-0.0359811392889817,-0.0149942349703118,0.0186471568495116,-0.0177905463063869
2020-03-18,-0.0371471281919468,-0.013668136899504999,0.0056980211146373,0.0328508002918352,-0.0061354476043327,-0.006999516153720999,-0.0185846904669504,-0.0019512201312616,-0.0376486479461108,-0.0104251144664924
2020-03-19,0.0138770657095514,-0.0222651967325129,0.0056657375356774,-0.0157328712188995,-0.0175655636924991,-0.0214315243449174,-0.013629494473295,0.024120802796843997,0.0346644619057832,-0.0232426365025961
2020-03-20,-0.0273590987589495,0.0370187565107533,-0.0107290394922241,0.0546017401182723,0.0317248284910487,0.0344751875369464,0.0325937636124815,0.0198213190596545,0.0089259741690783,0.0102607097629627
2020-03-23,-0.0956052956394311,-0.0624433717239734,-0.0696275906450423,-0.0635614814897449,-0.0250256560556216,-0.006261462755436,-0.0766802456482604,-0.0981178559585234,-0.0516675225463494,-0.0148089913271358
2020-03-24,0.0199299428479462,0.0588569960927456,0.0294927542246123,0.05217727855839,0.0284237534378881,0.0402350060801168,0.0240877955290899,-0.0088015064685937,0.0397484303091388,0.0086652079224407
2020-03-25,0.043898098686025996,0.0507324403500826,0.0458292523139864,0.025651441590961003,0.0383410433983399,0.0486907457670042,0.0953101798043252,0.0297153011097708,0.0119190922372105,0.0187225656115552
2020-03-26,-0.0162755012848903,0.0044400919658524,-0.0025268491019088,0.0095523801508585,0.0055205745699433,0.0196895512173034,0.0496555904458606,-0.0297153011097708,-0.0173293849654578,0.0132186983845641
2020-03-27,-0.0228599276587107,-0.0395092361237718,-0.0243289848463112,-0.0218860055750695,-0.0391529571201454,0.0346246280755497,0.000518896491795,-0.0120325804342482,0.0030093311907095,0.0019876770607005
2020-03-30,-0.0143566032597095,-0.0641813144897289,-0.013046499467998999,-0.0359969739363279,-0.0689719003118307,0.0012986648164936,-0.0177953056010915,-0.0353545123381215,-0.018193345961206,0.0106657143803303
2020-03-31,-0.0204519383100274,0.0336005539994728,0.0303935454471919,0.041018589066482,0.0073650728600869,0.0302710996607498,0.0434027137015169,-0.0054674821821332,-0.0179072398558317,-0.0039370129593394
2020-04-01,0.0123860775139048,0.0001105033428387,-0.0199427645034742,-0.0276967126723652,0.0124128824197091,-0.0332096189542552,-0.0110161269957709,0.0021905813798186,0.0012453301733961,-0.0199209774945545
2020-04-02,0.0403165217952983,0.0385830258110209,0.0475827149910146,0.0296750677921924,0.0130220147281123,0.0088832713974449,0.0020429016297995,0.0354685217319281,0.033652609677881,0.0020100509280243
2020-04-03,-0.0093779993331843,-0.0031945506881987,0.0104777537911195,0.0034816956195093,0.000608642745508,0.0036393877480334,0.0005100739717835,-0.0111495713019351,-0.0237454079008023,-0.0048309272696656
2020-04-07,0.0327492967951439,0.0370606633632562,0.0121878412991143,0.0309699963170677,0.0633589391815778,0.0332896924587498,0.0345812458394867,0.0397749970634722,0.0327301943086175,0.0108369513298773
2020-04-08,-0.0131560716565712,-0.009085340214483,-0.008515866548992999,-0.0024741353151673,0.017829820002599,-0.0103061018535823,-0.0291565842914556,0.0015380674654772,-0.0017905107737883,0.0007980846393285
2020-04-09,0.0231364962517481,0.0562591643067946,0.0036585406661333,0.0729934162210268,0.0719618118522529,0.0199004368268322,0.0662277107284161,-0.0041067819526534,0.0415385835871071,0.0063618504827642
2020-04-10,-0.0377171795667763,-0.0183037511724437,-0.001827597219024,-0.0358579744858662,-0.0213700257361928,-0.0160844012316738,-0.0303613393782153,-0.0377403279828469,-0.0185083363124074,-0.0107592191517396
2020-04-13,-0.0125787822068601,0.0094410639145987,0.0048661896511728,-0.0053849840481836,-0.0026702285558783,0.0180457105882174,0.0303613393782153,-0.0172418064345061,0.0316027448734685,0.0028005619424558
2020-04-14,0.0372713947972314,0.0087646432360006,0.0114631722813771,0.0308261976757941,0.0114317342244509,0.0134467701985485,0.0372713947972318,0.0310351285668417,0.0123666556372117,0.0087510502776861
2020-04-15,0.0240975515790609,-0.0272328496951264,-0.0072245949396307,-0.0275591106423451,0.0013208296729398,-0.0164259095225194,-0.0088807810742848,0.008916922444873002,-0.0329388097124199,0.0071034237126594
2020-04-16,0.0029717703891574,-0.0119604101630708,-0.0121582044798094,-0.002285839680403,0.0145452344832177,0.0057362896453279,-0.0004615029695012,0.0257746226886155,0.0143309990647169,0.0011790136952321
2020-04-17,0.0076855240848305,0.0073148756521534,0.0054894922847714,-0.0067244601857634,0.0009102139631087,-0.0140425365530232,-0.0091197787959496,0.0111337182484549,0.0039761483796394,-0.0074906717291578
2020-04-20,0.0224205053128359,0.0604876612102591,0.0006080875833469,0.0338686383529145,0.0256621729105521,-0.010740230203253001,0.0374872478816445,-0.009608164939618,0.0033955890011378,-0.0011878837270904
2020-04-21,-0.0014407148436417,-0.014009056586559999,-0.0314938038493122,0.0012718602668391,-0.0248826483810171,-0.0057890717479578,-0.0090144841202031,-0.0241719148436421,-0.0182445197425376,-0.0083549322293294
2020-04-22,0.0440003292624378,0.015912912468627,0.021719749251885,0.0072293921891990005,0.0001298616974745,0.0751278600544669,-0.0086396899673681,0.0236636556205027,0.0022988515871111,-0.0011992805754821
2020-04-23,-0.0035936458854122,-0.0274782291911277,0.0200553668133482,-0.0195923334096992,-0.017289232230083,-0.0062033669736418,-0.0030492476744194,0.01913452135161,-0.0162040582547233,0.0075712654963182
2020-04-24,-0.0131012326867576,-0.023739987303072998,-0.0218986853076375,-0.0036527758707043,-0.0034409774555363,-0.0171734280283795,-0.0152322354282352,-0.0009980040748511,-0.0188462586248316,-0.0127848325492054
2020-04-27,0.0211001720400862,0.0364641646091525,0.0036832454162962,0.0120889410186482,0.0314503640122101,0.0395718220758904,0.0332398340808666,-0.0085234910607003,-0.0065613119374994,0.0056134870742146
2020-04-28,-0.009661910911737,0.0150393178975374,-0.0104712998672953,0.0222412490909418,0.017951974879641,0.0058004996370959,0.0458722080997171,-0.0070743094425371,0.0306447079325358,0.001997204578394
2020-04-29,0.0340864629188115,-0.0255177294791977,-0.0231767342509372,0.0001559859615793,-0.0362321235025975,-0.013486132850665,-0.0703136524754173,0.0255333020051646,0.0144053196875511,0.0217099507435118
2020-04-30,0.0953101798043252,-0.0074400734781603,0.0524649777871077,-0.0189472170342881,0.0074301325988912,0.0037830748517198,-0.0153313107467889,0.0287474120071689,0.042559614418795993,0.0027295786103267
2020-05-06,0.0637308589707341,-0.0151480546160271,0.0208278876783651,-0.004513961091253,0.0143126677685216,0.0262026617371269,0.0063778702621819,0.0152529172552688,0.0098200461809754,0.0046620131058112
2020-05-07,0.0015994519575714,0.0104203791108927,0.0087951314528273,-0.0073186042094386,-0.0046195385628626,-0.0014723929040414,0.0024779321955809997,-0.0186207337653843,-0.0153175861401702,-0.0085636957768753
2020-05-08,0.0120278313745618,0.0225496401266767,0.0179351061448049,0.0077443172852591,0.0006428801250031,0.0013089007104296,-0.0038744721075589,0.0238106486937184,0.0142312199279492,-0.0007821666413625
