2021-01-20,-0.0095329606587235,-0.0021893823742735,0.0222924969373305,0.0170543022485958,0.0059464991877264,0.020984851089095004,-0.0119171330221892,0.0118885716652528,-0.0022954592797708,0.0512932943875508
2021-01-21,-0.0019175461292717,0.004919386799818,-0.002649008171577,0.0023932453557771,0.0102242337758595,-0.0043057117112117,0.0188375758667631,0.0761189358232057,0.0287999196119139,0.0175863845020758
2021-01-22,-0.0135267762982018,-0.0142781118642885,-0.0187421818097406,0.0159222849506557,-0.0153758203621094,0.0542375355004409,-0.0099888711495883,0.0878534823025525,0.0158231149392422,0.0312037796673561
2021-01-25,-0.0019474202843954,-0.0061026541685627,-0.0329700192375699,0.0012091899901394,-0.0140030293707633,-0.0196050991222302,0.0310634092655153,0.0030816665374078,0.0781812975413576,0.0287680701764425
2021-01-26,0.0,0.0214706843968768,-0.0027972046210611,-0.0010747633196857,-0.0211734294299583,-0.04875543048991599,-0.0284035611500459,0.0258176830259411,-0.0187578770705565,-0.0647375459168131
2021-01-27,0.0019474202843954,-0.0115038244814846,0.0429485832672957,0.0097646575757108,-0.0057779772798887,-0.0206344830390765,-0.0267124279143144,0.0596540477780958,-0.0057859370670438,0.0142294891039647
2021-01-28,-0.0038986404156573,-0.0381854365648943,-0.0035842332278153,-0.0583061800332069,-0.0175369838850922,-0.0267890005841597,-0.0209953635069268,-0.0739993296418002,-0.009117468435531,-0.071575256574438
2021-01-29,-0.0019550348358032,-0.029627493782207998,-0.0236159930713411,0.0378657453878119,-0.0046442979827054,0.0083778098542635,0.0070475465214401,-0.0308904870193384,-0.1051936960728197,0.021685587071588998
2021-02-01,0.0058536752514606,0.0093897403498388,-0.0232460490739399,0.0161049267704553,0.0225951035165752,0.0224981367864431,0.0050944707933013,0.0101444490717725,-0.0843611653146547,-0.0166393190039646
2021-02-02,-0.0078125397367936,-0.0105696814896876,0.0486557645993079,0.0283379753044563,0.0049525482986894,-0.0111857989577157,0.0416770174082272,-0.0117143081068924,0.0372293417683557,0.03462835684003799
2021-02-03,-0.0019627091678486,0.0146501301708497,0.0540672212702757,-0.0742279373639549,-0.0111779263622433,-0.0235215699945467,-0.0186538154592601,0.0445542198377051,-0.015684522781579998,0.0734131255710459
2021-02-04,-0.0019665689720407,-0.0283204767874556,-0.058557574571902,-0.0129606660328729,-0.0029184927949135,-0.0335706778348572,-0.0166913952310747,0.0030007524392381,-0.1053605156578263,-0.0750351859429139
2021-02-05,0.0175614269299471,0.0136703466166059,-0.0366677191918811,-0.0401427971282499,0.0033347258914533,-0.0075712654963182,-0.0073910166463888,-0.0738199122352671,-0.0316786714178571,-0.0706175672139535
2021-02-08,-0.0019361090268663,0.02391481716896,0.0027972046210611,0.0573633948799203,0.0574126932481542,0.0103462920541446,0.0234614866789977,0.0278347989934437,0.0403248247102268,0.0575454856466006
2021-02-09,-0.0038835000263977,-0.0028860048891350006,0.0166208812360406,0.0014623448864794,0.0148208641112175,0.0954541268320672,0.0403746895253465,0.0928115170729548,0.0374431759294058,0.0497295724113677
2021-02-10,0.0038835000263977,0.0132071974294096,0.0421398071423317,-0.0109848926874063,-0.0069930354909706,0.0735166288874444,0.0194945624285414,-0.0042980008856754,-0.0257721623014637,0.0293004769477824
2021-02-18,0.0134746985833602,0.0011402509787319,0.0113488778086541,-0.0055734032591496,0.0374948282090623,0.0952797851294691,-0.0555308503552893,-0.0328376823075533,0.0951167749105779,0.0955864610603991
2021-02-19,0.0038167985267008,0.0693346934010641,0.0069204428445739,-0.0138198523746027,-0.0041392345081789,0.008775967960557,0.0100503358535011,-0.0164551207264445,-0.0761525057713914,-0.0153099719714204
2021-02-22,0.0,0.0042440382004791,0.002582868418254,-0.0747427158351863,-0.0290762640815089,0.0241118988842785,-0.0227047936937569,0.0449762495690237,-0.0018993358036523,0.0638370128660805
2021-02-23,-0.0038167985267008,-0.0355640928228466,0.0051458089534039,-0.0156587938337375,0.0708028267321907,0.0953101798043247,-0.0121824653066835,-0.04724125619987599,-0.0425265516491246,-0.0172532481475591
2021-02-24,-0.0076775808990343,-0.0016469946078219,-0.0189988443426978,-0.0108945579022901,-0.0473987276031482,-0.087984139712252,0.0121824653066835,-0.0680215260973193,-0.0723851349930444,-0.0202846711715058
2021-02-25,0.0114943794257351,-0.0132745312086961,-0.018478308429735,-0.0230448995342591,0.0191555152897531,-0.037179003241753994,-0.0136628504771176,-0.0146701897477941,0.0225628970578184,-0.0027359798188746
2021-02-26,-0.0134230203321408,0.0116248195340262,-0.008025009630435,-0.0230896416788901,0.0044543503493805,-0.0357842004902981,-0.0259420700860699,-0.0041135393257918,-0.0654842002890712,-0.08576682175742499
2021-03-01,-0.0019323677510538,0.0032967062824917,0.015104685218497,0.0009139629234944,0.0,0.09519596588152399,0.0129479581885552,0.0260388999547576,0.0291783340881917,0.052337525108230004
2021-03-02,-0.005819609053264,-0.0099229039116814,0.020943173845243,0.0122164127636175,-0.0179377006866672,0.0549985857865182,-0.012730779340921003,0.0048077015681031,-0.0670642305805455,-0.052337525108230004
2021-03-03,0.0154443224274736,0.0186613538373396,0.0103093696588612,0.0119879111472736,0.0007538635863997,-0.0141537474380939,0.0174366703783337,0.0039888365612328,0.0284919557943061,0.0177519454584502
2021-03-04,0.0,-0.0016326534238855,-0.013769580723757,-0.035143433453765,-0.0174842918456095,0.0439749135798708,-0.0274760388542993,-0.0925274310398038,-0.0843591261234388,-0.0682600022712986
2021-03-05,0.0019138761822843,0.0129871955268114,0.0120587163201277,0.0074449296150431,0.0268599464980652,-0.0333408665399481,-0.0108061477167176,0.0130153681120703,0.0063368479170931,-0.0465947736059964
2021-03-08,-0.00575265248945,-0.0272496424473756,-0.0068728792877621,-0.0911186266207222,-0.017699577099401002,-0.0238792737899431,-0.0349725432101211,-0.0576656418498093,-0.0508330657992321,-0.0283588645600687
2021-03-09,-0.00385356931599,0.0055096558109695,-0.0306369694618897,-0.0375788264394536,-0.0076278020488858,-0.0870113769896296,-0.0434085744937555,-0.0128678246113929,0.0053537412771014,0.0084246496592514
2021-03-10,0.0019286409064056,-0.0489824903552351,-0.0152264473312913,0.0463045680416867,-0.0240228522438501,0.022176515651342002,-0.0198601829093068,-0.0046360769174782,-0.0038211739273235,-0.0237702193339119
2021-03-11,0.0076775808990343,0.0,0.0080899317619711,0.0142865990751959,0.0023501773449536,0.0897984399240847,0.0169783365344176,0.0238762489911299,0.0222119177212776,0.0551518200750802
2021-03-12,0.0057197486727869,0.0028810161097312,-0.0026893785819712,-0.0127493197563097,0.0093458624182378,0.0185215333539416,-0.0099094466480536,0.0374041822268833,-0.0345387302019362,-0.0280315138558862
2021-03-15,0.0037950709685516,-0.0168266227097464,0.0053715438019108,-0.012456405094201001,-0.0058309203107933,-0.0125787822068601,-0.0338429234914214,-0.0194180858571013,0.0272732591838633,-0.0033500868852820004
2021-03-16,0.0018921481520377,0.0104773950310876,-0.0080681746495101,-0.0117800000177483,0.0031140546768742,-0.0059427511470815,0.0216238076287416,0.0341688956152497,0.0032634646762184,-0.041101675685552
2021-03-17,-0.0094967475372571,0.0051978170736171,-0.0145061473890288,0.055021754400764004,-0.0078033950402600005,0.0426950698880177,0.0226094473480844,-0.0182534403093503,0.06782259633876099,0.0052310494175527
2021-03-18,0.0019065782705816,-0.0092593254127968,-0.0073327551293917,0.0349553494586407,0.0007830853963208,0.0952629777085429,-0.0123353843718994,0.0078637364602145,0.0178721247661219,-0.0052310494175527
2021-03-19,-0.0231224174208541,-0.0064158866919079,0.0045892691836413,-0.0718131332317328,0.0027359798188748,-0.0145016210640847,-0.015203824007543998,-0.0300375939545363,-0.0344014267173324,-0.0283706971292154
2021-03-22,0.017391742711869,0.004087596932317,0.0063897980987706,0.1100766499206251,0.0315047185148973,0.0073959540280466,0.0083661905299399,0.052413742684040004,-0.0122171839385916,0.0071684894786125
2021-03-23,0.0019138761822843,-0.0117234636960592,-0.0146657074026306,-0.0274080223651322,0.001134001255524,-0.1054397518212528,0.0051326032265204,-0.0363991655502529,-0.0722001578739917,-0.0419386892203301
2021-03-24,-0.003831422311556,0.0099736819722715,0.0009229349986008,-0.0006697923894076,0.0003777148297974,0.0089403698313526,-0.0002438132402668,-0.0088653062895631,-0.0650222305067784,-0.034094211342976
2021-03-25,-0.0057747994938839,0.0092969873591703,0.0009220839749684,-0.0067227143948764,0.0157365555389858,-0.0783861398767702,0.0286042816379983,-0.013447087431213998,0.0068880283354553,0.0076775808990343
2021-03-26,0.0,0.0005782018085342,0.0073462222019786,0.0280186262915211,-0.0003718163270196,0.0092997711245459,0.0077894882235759995,0.0328480486811106,0.0477174413130674,0.0338378147815585
2021-03-29,0.0115164420615592,-0.0081254074439169,-0.0018315023434678,-0.0246516197436168,0.0147658644394734,0.0385192048817906,0.0174809252726837,-0.031945928637973,-0.0097330769675916,-0.0074211843376168
2021-03-30,0.005708864220319999,-0.0081919709145883,0.0136551962492097,0.0371986313383931,0.0724314379945885,-0.0051413995004185,0.0137680008688034,0.0310721845893762,0.0214443363884933,0.0055710450494554
2021-03-31,-0.0426421192660024,-0.0058927689671506,-0.0127390257774298,-0.0135313443787072,0.0205775518466229,0.0005424464467158,-0.0678865687027214,-0.0220954636278181,-0.0227669129600673,-0.0224728558520586
2021-04-01,-0.0079523281904949,0.0017714796483816,0.0,0.0067885591748355,0.0036660597633701,0.0507508479408347,-0.0017087761999965,0.0088968558377366,0.006858375603826,0.0056657375356772
2021-04-02,-0.0040000053333459,0.0023571018573815,-0.0064308903302907,-0.0180125773108663,-0.0222007099801926,0.0,-0.0194899471361194,-0.0178735767992948,-0.035316671924900005,0.0075047256540676
2021-04-06,-0.00401606965489,-0.0154214206851079,0.0018416211466494,-0.0066616950499058,-0.015769953141298,-0.0041322372849106,0.0039781255844451,0.010762435721793,-0.0005448106917649,0.0221820555259746
2021-04-07,-0.0080808520539386,0.0005975500625963,-0.0083141356522666,-0.0245276165948045,-0.0062391883504919,-0.0336873959836752,-0.0102258030353219,0.0229286940572106,-0.0189800773997408,0.0234879813072137
2021-04-08,0.0020263431452325,-0.0180836754332949,0.0018535686493228,0.0963293615130442,0.0048560622655404,0.0069352105122422,-0.0105847762425592,-0.0149322054229843,-0.0080859216524857,0.0212022076506028
2021-04-09,0.0,-0.0215194286237423,-0.0037105793965355,-0.0122048143046926,0.0055210630237505,-0.0526652863708152,0.0060621554684043,-0.0133632278121669,0.0141767488986874,-0.0247800289984867
2021-04-12,0.0020222453807676,0.0043410920886577,-0.0112150708201399,-0.0264002252729413,0.001719099615395,-0.0030868552643799,-0.0200947878253558,-0.0181000416436183,-0.0777452292931033,0.012466768765129999
2021-04-13,0.0020181641562371,0.0018547145965945,0.0486111291676105,-0.0087670015213863,-0.0089717648034235,-0.0164356207482754,0.0160574368958585,-0.0193643671817911,0.0112727387725222,-0.0178576174000066
2021-04-14,-0.0040404095370047,-0.0199632331512265,-0.0035874477936554,0.0136045502603483,0.0017316021642779,0.0953101798043252,0.0182893736366986,0.0221003470006659,0.0953101798043247,0.0178576174000066
2021-04-15,-0.0040568006956145,-0.0145987994211522,-0.0190481949706944,-0.0027384037730957,-0.0337822412895705,0.036970430918544996,-0.0007450639857893,0.0171561769997246,0.0484197677772009,0.003533572581311
2021-04-16,0.0040568006956145,0.0031918316277756,0.0235304974101939,-0.0352958503064719,0.033436160649328,0.0428724565924723,-0.0162808856041376,0.0053571556692428,-0.020390434154665,-0.014209830572653001
2021-04-19,0.0020222453807676,0.0057197486727873,0.036016189624707,0.0670470689824211,0.0051786754784513,-0.0159539279422418,-0.0137301928119017,0.034999197780221,0.0954286983229821,0.0316927933530004
2021-04-20,-0.0020222453807676,-0.0025380724284711,-0.028886034640116003,0.0405750697482263,0.0089133260664264,0.008250471454883,-0.0007683442560093,-0.0069025295627702,-0.0145639437063804,-0.0139618323817685
2021-04-21,-0.0020263431452325,-0.0089343287337659,-0.0116124574240905,-0.0245313231749202,0.0010233669663377,0.07717582930212599,0.0165167012241487,-0.0104439591610834,-0.013803343025898999,-0.0159436503971361
2021-04-22,-0.0122450509601002,-0.0286105340412654,0.006269613013595,-0.0050875003742056,-0.0003410059709088,0.0146571577999732,0.0025169910091538,0.0113093854375119,-0.0147386603135855,0.010657294473988001
2021-04-23,-0.002055499182096,-0.0066181578424782,-0.0107720969819107,0.0069311020639988,-0.0054719698779934,-0.0101928646712878,0.0095072019576476,0.019700851305048,0.0461825084596614,0.0192481883049167
2021-04-26,-0.0082645098498934,-0.0310206936574566,-0.0081559129036081,0.0262824231766956,-0.0228938198658523,0.0174416608269716,-0.0211381801045078,-0.0119455345375696,-0.0329079772509652,0.0034602110648955
2021-04-27,-0.0167367923555239,-0.0270755866052816,-0.010059526987732999,0.0029112102074586,-0.0052770571008435,0.0282681461348781,0.0138908661142975,0.0059906041371569,-0.0048959706122069,-0.0051948168771038
2021-04-28,-0.0127390257774298,0.0049140148024289,0.0045850607606503,0.0197061618767655,0.0157483569681389,-0.0171678036223652,-0.0655590232796869,0.0360323856376907,0.0676013106681172,-0.0157483569681391
2021-04-29,0.0148465081169946,0.0125262598191806,0.0172339866339892,-0.0093987034470446,-0.0090687750932096,0.0350913198112703,-0.0121246265049923,0.0528969461220856,0.0825096692770985,0.0192145649446253
2021-04-30,-0.0105821093305369,-0.0048526958313424,-0.0054102927282473,-0.0088922408831741,0.0690395884522256,0.0954051691180981,-0.0067999718026543,-0.0381907987323901,0.0215196855497938,0.0051768881795335
2021-05-06,0.0,-0.0154064671966871,0.0054102927282473,-0.0293816686935501,-0.0221533278590593,-0.1052760882864221,-0.0112530348989441,0.0,0.0369285215158021,0.0288399970987207
2021-05-07,-0.0042643987864576,0.0,-0.019065488977457,-0.038760907796111,-0.0168581200759532,-0.0836018692141657,-0.012218980129051002,-0.0130614101768169,-0.0679973512454497,0.0393493387885475
2021-05-10,-0.015070252920998001,-0.0337312208685101,0.0109390334204317,-0.0246029751736625,-0.0181854385412782,0.0184158893294701,-0.0332369750298715,0.0363089501136313,0.0735595427807238,0.0486370365372517
2021-05-11,0.0021668480850902,0.0065478589711314,-0.0100228629486518,-0.0050761530318599,0.0031114977566337,0.0227181262639155,0.0228450826066244,-0.0135622342023506,-0.0222342659621861,-0.0550886718187402
2021-05-12,0.0043196611445164,0.0136840450004536,0.0199462641823786,0.0308736336232851,-0.0114564696888144,0.0431008318041672,0.0248165530715569,0.0016051367812286,0.0330707428051084,0.0
2021-05-13,-0.0021574981400211,-0.0144094712201519,-0.0153779602119987,-0.0132993467978508,0.0463930395697107,0.0185983837445,0.0068615611597051,-0.0350913198112703,0.0194067802263324,-0.0634603539172258
2021-05-14,0.0107412418314125,0.025081931110923997,0.0234244944632129,0.0430165361184311,0.0797349680188537,-0.0110337332566561,0.0168162357073482,0.0041442247460263,-0.0011538462818618,-0.0069204428445737
2021-05-17,0.0021344725286327,-0.0071023025820666,0.0035555593013327,0.0902123670152947,0.0167865989717679,0.0611047488746616,0.0018809625322706,0.0164072589512422,0.0228276984958966,0.029086738301834
2021-05-18,-0.0021344725286327,-0.0071531063226553,0.0017730501098855,0.0369347369284192,0.0885739166860579,-0.0047374743164843,0.0080214333845751,-0.0230462874860513,-0.0438278869155057,0.0117352562184209
2021-05-19,0.0021344725286327,-0.0079279694521905,0.01668901272985,-0.0247963665269486,0.0107453851095211,0.0067048170718186,0.0116495889893908,-0.0134117685107519,0.0134675598524571,0.0049875415110391
2021-05-20,0.0,0.0200579790445987,-0.0220176221410683,0.0324545653184644,0.0010955903588349,-0.0339828822438201,-0.0007899934578072,0.020050797045561,-0.0572496526347472,-0.0527782053473877
2021-05-21,-0.0021344725286327,-0.0229565317986102,-0.0125449673880764,-0.0072500910454076,-0.0041146677172148,-0.0004067520902126,-0.0720835980059679,-0.0091400719393979,0.0299314558483909,0.017331456351639997
2021-05-24,0.0,-0.0065526262851549,-0.0117915198424061,-0.0037472365428818,-0.0205505704873676,0.0050725481598248,0.0109813858705978,-0.0193853520971352,0.0752032079878017,-0.0331908195917474
2021-05-25,0.0127390257774298,0.0231057210485583,0.0054595222048989,0.0015005800510321,0.0561914918513561,0.0491659573141842,0.021881498982089,0.0276979519165005,0.0159504710824558,0.0088417905814608
2021-05-26,-0.0021119332031434,0.0035625260336034,0.0054298775943695,-0.0122751412737294,0.0736152399437037,-0.0192594222575985,-0.0041180566089176,-0.0192233249255284,0.0018171911233544,-0.0052956875747101
2021-05-27,0.0021119332031434,0.014825545106226001,-0.0054298775943695,0.014181719544311,0.07178181595732,-0.0001964443577673,-0.0085647712393912,0.00336984312155,-0.0148150857851407,-0.0071048256237447
2021-05-28,-0.0042283361095212,-0.0141145603624472,-0.00090785299018,-0.013009426888593998,-0.0138570346614264,0.0029426210541974,-0.0128457505024481,-0.0126958963027399,0.0133615971571576,0.0229084907968699
2021-05-31,0.0,-0.0071326978574273,0.0,0.039326735205967994,-0.0192539406429337,0.0340843622583117,-0.010169579169629,0.0160544217098741,0.035718082602079,0.0121213605323446
2021-06-01,-0.0063762171392758,0.0156253179030807,0.0045310453596005,-0.0400161526755358,-0.0140864212958082,-0.0506756968223722,0.0093260531811898,-0.0177594519609578,-0.0088106296821548,-0.0103807160545605
2021-06-02,0.0,-0.0056537253072286,0.008104501811939,-0.0343772890776126,-0.0302683590388626,-0.0431399547570428,-0.0121693874823338,-0.0059906041371569,-0.0137220365709502,-0.0104896066710193
2021-06-03,-0.0021344725286327,0.0007084662003733,-0.0144537294905982,0.0220254562358324,-0.0144785354963583,-0.0178332639604095,0.0025593644000454,-0.0146997891202893,0.0001794204723566,0.0035087755296792
2021-06-04,0.0021344725286327,0.0258665242674949,0.0,-0.0235969973836187,-0.0169903922282794,-0.0014828940329913,-0.0017055149102875,0.0034782643763247,0.0211244209091887,-0.0070299059282581
2021-06-07,-0.0021344725286327,-0.017403850348761,-0.0009103323341452,0.0428217095131611,-0.0102828669555838,-0.0106565373344458,-0.0108696722369034,-0.008718451039881002,0.0249796162527093,-0.014209830572653001
2021-06-08,0.0021344725286327,0.0426181333057833,-0.0009111617942454,-0.0550494386476874,-0.0243244633113706,-0.0144601634726293,-0.012152927351411998,0.0017497817237877,-0.0686013575465014,-0.0290401532211637
2021-06-09,-0.0042735107773821,-0.0060749427463249,0.0126813293643994,-0.0115002359239593,-0.0146688855102605,-0.0082951796328529,-0.008771986072837001,-0.0087796876520456,-0.0118126142857457,0.0055096558109695
2021-06-10,0.0,-0.0281515329232102,-0.0009004953332499999,0.089838027343843,0.0037543621465370002,0.0082951796328529,-0.005891033237236999,0.0321068793100196,0.0373551676551007,-0.0018331810816607
2021-06-11,0.0,-0.0062871321313329,-0.0126928267984189,0.0037403196157228,-0.0712706241967913,0.0400564842006772,0.0070650867915276,0.008503452599645,-0.0369839034963903,0.0
2021-06-15,-0.0129312146722486,-0.0363935989835475,-0.0045724816748902,-0.0768090526869578,-0.0127279704954923,-0.0527453440123597,-0.0138829581693422,-0.031830644257619,-0.0951431558916797,-0.052742920154815
2021-06-16,0.0064865092296066,0.0057971176843261,-0.0194360583771189,-0.03837735712215899,-0.0250565798373374,-0.0747178522295479,-0.0026805675023324,-0.0292703823001132,-0.0444517625708336,-0.0234844452330693
2021-06-17,-0.0043196611445164,-0.0065241260769433,0.0,0.0398879857588889,0.0029806281381379,0.0077986924858186,-0.0156300146130354,0.0053860094295705,0.0211156494005773,0.0
2021-06-18,0.0043196611445164,0.0043541433086202,0.0111525319504752,0.0110087608338442,0.0141846349919561,0.0144896201760187,-0.0525536747424992,-0.0189793315612396,0.077951094277656,0.0273454538905288
2021-06-21,0.0,-0.0072674738469773,-0.0120875483813818,0.0272798375824834,0.0186051878310347,0.0411374899899446,-0.0154443224274736,-0.010087201533401,0.0649129195380702,-0.0174931574475172
2021-06-22,0.0,0.0137633465624227,0.0102374090932202,-0.0284179796885544,0.008032171697264,0.0265862083012118,0.017995344219078998,-0.0036934483353516,0.0278639208866815,0.0039138993211362
2021-06-23,-0.0021574981400211,0.0149949257280765,0.0101336657148052,0.009421668532715,0.0251106436701022,-0.0058714966983846,0.0107698221840553,0.0228633644430722,0.0953582193889515,0.0135792581263809
2021-06-24,-0.0419024916540091,-0.011404257597347998,0.0036596564175304,-0.0360360553744936,-0.0182769040915369,-0.0204920688322314,0.0047147659237034,0.0956389109052469,0.0062255768158339,-0.0057971176843258
2021-06-25,0.004494389587839001,0.0191699161077201,0.0,0.0050308151746039,0.0241110642708561,0.0488749674259278,0.0127747492066445,0.0195286922170798,0.0,0.0380273955892394
2021-06-28,-0.0022446698538238,0.0433504408736138,0.010899290458036,0.0870113769896292,0.0953101798043252,0.0048641314048607,0.0138357318526498,0.0056247637247657,-0.0022303657485451,-0.0169336125294399
2021-06-29,-0.0090294067193941,-0.0328571651577749,-0.0237671150694289,-0.0084354788211014,0.0167315677415311,-0.0163781178808015,-0.0163155843324327,0.0214039086631534,-0.0112270625937833,-0.0249772830861971
2021-06-30,0.0,0.0,0.0009246417672188,0.0544280826715741,0.0115722084213203,-0.0133853466528521,-0.013121087962696999,0.0078125397367938,0.000322528627211,0.0038835000263977
2021-07-01,0.0,-0.0161350396225068,-0.0037037079374844,0.0038763433026618,0.0172313449250149,0.0056350387515311,0.020234153363968003,-0.0316231884305122,0.0251565566737737,-0.0195700961940972
2021-07-02,-0.0045454623716747,-0.0085227788619826,-0.0055814098381952,-0.0105200370892228,-0.0392592124506738,-0.0702749922591565,-0.0149024800783488,0.0308446753510986,0.0429329723849916,0.0098329209162388
2021-07-05,-0.0022805026987251,-0.0007135212575284,0.0027945989310156,0.0176613446528683,-0.0184371935588916,0.0103795188567219,-0.0269472637615595,-0.0109633047972694,0.0855542733528533,0.0897798829513947
2021-07-06,0.0,0.0183880711398294,-0.0046620131058112,0.0025157245972469,-0.0767979139883507,-0.0472195762519276,0.0089571936040169,-0.0055270571021459,-0.0400617747110167,0.0212397365009111
2021-07-07,-0.0022857152808559,-0.0056219403167938,0.0037313476128582,-0.0019491345100073,-0.0022044649324266,0.0119561443378835,-0.0144348937836027,0.0180467824470733,0.0101669093694258,0.082330268383127
2021-07-08,-0.0045871640069061,-0.0249745409824275,-0.0018639334380625,0.0230810582134353,0.015330166090246001,-0.0274716070981182,-0.0126810348322852,0.0015540018667343,-0.0149277926315631,0.0144117786613031
2021-07-09,-0.002301496988279,0.0093492230793468,0.016651633592442,-0.0339015516756813,-0.0186460022313807,0.0026839103582028,-0.0082142732286079,0.0320883145515007,0.0808099754042031,0.0556557839554137
2021-07-12,0.0,-0.0064632181902122,0.0009170106098812,0.0302046897943544,-0.0016620502441013,0.0157140910301913,-0.0036357666888879,-0.0060332008041679,0.0344793936742027,0.0369045569354509
2021-07-13,0.0,-0.0108657352987786,0.0045724816748902,-0.0729026210086258,0.0033213426602034,-0.0038452342500434,0.0151169490628442,0.0951726376818329,-0.0054270710797004,-0.0520563619560532
2021-07-14,-0.0209553651759881,-0.0146737775971828,0.0956419097791698,-0.0250777873515772,0.0085294230127948,0.0266112162950258,0.0016294610090628,-0.0257764184027839,-0.0945071853691867,0.0106303203017563
2021-07-15,0.0046948443042076,0.0014771051430133,-0.0974683943052041,-0.0152297654510453,-0.0101887154288968,-0.0153576556543195,-0.0104747275240288,0.0461991840366451,0.0908727057713125,0.0149927845861412
2021-07-16,-0.0070505579966666,-0.0022164767108923,-0.0054995555660384,-0.0116814010824297,0.0197320734757964,-0.0204456911602894,-0.0169242466640855,0.0480197481066726,-0.034798774830393,0.0014869891215782
2021-07-19,-0.0071006215495763,-0.0547248996892464,-0.0185534078957481,0.0015374941878398,0.0820238354785907,0.0204456911602894,-0.0451822227932328,-0.012278021768408998,-0.0334048855944955,0.0118169765047844
2021-07-20,-0.0095466118835798,-0.0023465008811234,0.0028050509276087,-0.0115185990492827,-0.0253178079842899,-0.0028612322810324,0.0187310367060633,0.0012995453420856,0.0172525154230962,-0.0162845937645004
2021-07-21,0.0023952107259548,-0.0062843883181518,0.012987195526811001,0.0314307613693962,0.0238166818580229,0.0016700469108794,-0.0381765849054298,0.0281708769666959,0.0953350588300629,0.0495006437730305
2021-07-22,0.007151401157625,0.0140847398817389,0.0,0.0066182481533454,-0.0503186226035294,-0.0255928985366646,0.0074693571526509,-0.0152674721307883,0.0715190142528188,-0.0186385323903723
