2020-06-03,-0.0203366867295504,0.0269197724136747,0.0490725622961849,-0.0020986366569211,0.0047904283226327,-0.0088731726804864,0.0174435395056593,-0.0070472455154031,-0.0080618049528036,0.0327257531151268
2020-06-04,-0.0125844357413082,0.0294649469969634,0.0298197439795595,0.0027972046210611,-0.0047904283226327,-0.0053619431413853,-0.0152999159624078,-0.0070972618707616,0.0104405738727804,0.0176236997677174
2020-06-05,0.0170407711018691,-0.0043956114730381,0.0124198132027402,0.004528835471012,-0.0036079413761989,0.0,0.0131888744353343,0.0042643987864576,0.0046730639372674,-0.0200292818755727
2020-06-08,0.0004445432391499,-0.0106289751770596,0.0109832050564961,0.0206405676470722,-0.0109025913382154,0.00714288751238,-0.011904902506318002,-0.0042643987864576,-0.0012846085401330002,0.0322302779049135
2020-06-09,0.0008884940611153,0.0256694825598389,0.0146701897477941,-0.0040941715326634,0.0048602768822525,-0.0035650661644961,-0.007728677371658001,0.0056818334674308,0.0039162777940529,0.0157337813022131
2020-06-10,-0.0210912013786344,0.0087276423513795,0.0204728270159524,0.0010251154152451,0.0012113871862973,-0.0107720969819111,0.0557445795981337,-0.0185852383033386,-0.0045930509655258,-0.0176011954770087
2020-06-11,0.0373875320716203,0.0123980896375659,0.0129431699038913,-0.0189628161019124,0.0060350213344699,-0.0127158843253025,-0.0143710130837515,-0.0057887281762447,-0.0178277321623667,0.0143820618623946
2020-06-12,-0.0229793584624373,0.0090513666215681,0.0499656120192071,0.0031277175801776,0.0107720969819111,-0.0018298266770762,0.0,-0.0102116131701963,0.0015150474628589,-0.0237718022122335
2020-06-15,-0.0308694506632551,-0.0320883145515003,0.0019398648178268,-0.0178544914475677,0.0153576556543195,-0.0073529743052587,-0.0315085926669422,-0.0162605208717803,-0.0255789810764754,-0.0287101058824315
2020-06-16,0.033548023693334,0.0272767575542784,0.0220420998686585,0.0101916187019988,0.0,0.0146522767868704,0.0277795641070754,0.0206497012905433,0.0174951978078858,0.0014552512876249
2020-06-17,-0.0184482172375832,0.0062421122123685,0.0224939193479678,0.0309835455199674,0.0288870461434376,0.0054397232958181,0.0270286723879196,-0.0043891804187629994,-0.0103902472345192,-0.0146486994429051
2020-06-18,0.0112893499747426,0.0019322054148539999,-0.0527088609725008,0.0168071183163811,-0.021877671650861,0.0931707895371636,0.0531098253139483,0.0131101659242078,0.006219229717181,0.0146486994429051
2020-06-19,0.0243968631646529,0.0046054090191764,0.0595436525187977,0.0059820716775473,0.016166633855347,-0.0132671929440488,0.0189759014590058,0.0,0.0245651737289929,0.0120454359312778
2020-06-22,0.0470775846485018,0.0184584970082459,0.0036751235778913,-0.0133424260838399,-0.0115208647561741,-0.0253606152872225,0.0123296910358536,0.0014461318499996,-0.0156879394833007,0.0057306747089849
2020-06-23,-0.009661910911737,0.0001640150897559,0.016011986924906,0.0076936321964127,-0.0116551435917493,0.0034188067487856,0.0183963981260046,-0.0057971176843261,0.041719196002158995,0.0090069345567846
2020-06-24,0.0254233321758086,0.0007377351865391,-0.0317254075645005,0.0086264635813515,-0.0129795332493523,-0.0017079423451562,-0.0098920022590167,-0.0014545457109942,-0.0074448628894376,-0.0176153090933848
2020-06-29,0.0114567537913861,0.0059638263442796,-0.0172904138325615,-0.0284824078603356,0.0082791720690207,-0.0580638009547611,-0.0170817372842915,-0.0250565798373374,0.0008003201707689,-0.0277592696342745
2020-06-30,0.0064882628264530005,0.0338744002658426,-0.0074208313144765,0.0311218023322159,-0.0035398267051238,0.0090171936501888,0.0949696383401108,0.0103935605272631,0.0015987213636972,0.0263173083173731
2020-07-01,-0.0228955217776953,0.0029091501430773,-0.0111389667183074,0.0566823715730535,-0.0142859572474765,0.0195561787938671,-0.0123373737598404,0.0319794693215353,0.0827424270700536,0.0561157026967484
2020-07-02,0.0289402711928539,-0.0241569156368219,0.0212103107544967,0.0294499810769295,0.0213531244705689,0.0413852161628545,-0.0124914878940294,0.0184271691781654,0.0484399628000682,-0.0050148270128893
2020-07-03,0.0246044157742195,-0.0002413224481809,0.0015114304785468,0.0090280480781985,0.0139862419747398,0.0857436819117667,0.0031375308987535,0.0083916576362483,-0.0444040006164057,0.0341452757812015
2020-07-06,0.0626747705367751,0.0160412042692179,-0.0198290577002078,0.0576243195357535,0.0363676441708746,0.0674412807955326,0.0172537061319562,0.0165749650942126,0.0116492034497115,0.0478642771456683
2020-07-07,0.0014716706114561,0.0425464192825231,0.0042275235905537,0.001130582370286,-0.0089686699827602,-0.0429377577396188,0.0542652678118602,-0.0110193952496107,0.0303584664954366,0.0042016868536998
2020-07-08,0.0098775268052309,-0.0134435266327024,-0.0164334292700574,0.0014114328384078,0.0134230203321408,0.0165045006714632,0.0452967378351689,0.0246250473053895,-0.0069289766356428,-0.0190481949706944
2020-07-09,0.0233865668352817,0.0058273435873941,0.0603264464182831,0.0788919970371009,0.0953101798043247,0.037960762239223005,-0.0024806214270762,0.0200675630508091,0.0148558118705937,0.0169495583137733
2020-07-10,0.0063807377067277,-0.0067505626097306,0.062253383293342006,-0.037179003241753994,0.0239532410224927,-0.0559792677419015,0.0030998164932993,-0.0309372352877133,0.0481126245800416,-0.0268272422331441
2020-07-13,0.0343843561904502,0.0002308846741314,0.0777718355994707,0.0179653578318625,0.0481324857504614,0.0165293019512107,0.0655825442009074,0.0401660417253346,0.0952900602944355,0.0310201204931801
2020-07-14,-0.0663382505249474,-0.0027741406401764,0.011105936774955001,-0.0291204184095588,0.0028155814001635,0.0732560019211443,-0.0324034240546597,0.0078431774610261,0.0099597930493287,0.0087482332556145
2020-07-15,-0.0210145982112135,0.0206964506735873,-0.0012630251126442,-0.0143292614357855,-0.0578753585831912,-0.05699548104936401,-0.047204595500752,-0.0398459085471998,0.0627316107733708,-0.0269036823301473
2020-07-16,-0.0953101798043247,-0.0558787207916013,-0.1046586381066401,-0.0350219355961511,-0.0343468105325572,-0.0465200156348928,-0.055498111283553,-0.0358659131884966,-0.1053605156578258,-0.0497919440108658
2020-07-17,-0.0303747087732637,0.0345647479061872,0.0295536932627697,0.0091560010164903,-0.0249752835760772,0.0061255934266826,0.0692140370302616,-0.0028129413766146,0.0081776761302094,-0.0276975707863318
2020-07-20,0.034464694024789,0.0127360935915579,0.0282087206345087,-0.0022811529709456,0.0218872728875005,0.0374575625349005,0.0089382626208593,0.0811255448123684,-0.0313630061586343,0.0343925299597556
2020-07-21,0.0089395150388082,0.0451641584544875,0.0679990002770978,-0.0097533762277368,0.0264511860871698,-0.0208031276297633,-0.0058470700511867,0.0653498802084504,0.04518457249031901,-0.0026726073814762
2020-07-22,-0.0085314350494685,-0.015791154764174,-0.0082317774765146,0.0390100339337893,-0.0141559492301324,-0.009049835519918,0.0411182469294728,0.031140240735723,-0.0091931188814982,-0.0125674903635233
2020-07-23,0.0277627969773561,0.0393402932564335,0.0874531591981897,-0.0187496747757189,0.0081136347741699,-0.010662705744040001,0.0527880297943448,0.0117234636960592,-0.0056599070568488,-0.0237671150694285
2020-07-24,-0.0749630384734549,-0.0395624085351764,-0.0615896486082707,-0.0512932943875505,-0.0657513775627807,-0.0406305886435103,-0.0770734385735849,-0.0452997592296635,-0.066949405721882,-0.0473573336222483
2020-07-27,0.01232746748197,0.0252252453887686,0.0340636459338474,0.0952290800921846,0.0139263096981947,-0.0015961695328221,0.0310751027595084,0.0036518604187709,-0.003592652751899,0.0173081243793373
2020-07-28,0.0295547005272327,0.0383177785546893,-0.0152448745374309,-0.0073260400920731,-0.0010643960557867,0.0079554914411146,0.0891665502376128,-0.0371329790422216,0.0530525433434334,0.0118456727470137
2020-07-29,0.0291047220846132,0.0131163001461116,0.0709496929231967,0.0289875368732523,0.0386471072048295,0.0125985918363216,0.0641011273247671,0.0199756954236436,0.0366039111536631,0.0075082473791492
2020-07-30,-0.0221559918972089,-0.0083330946035298,0.0210331487351114,-0.0135839084348128,0.0222906898983716,0.0015637219761828,-0.0185968931027487,0.0738430597940111,0.0621659355705705,-0.0127030642562533
2020-07-31,0.0113407452795457,0.0299749962207949,0.0952978128266286,-0.0080775883463664,0.0344691928081744,-0.0046985207815541,0.0934617720669228,0.0022935789870994,0.0127155408488821,-0.0056980211146377
2020-08-03,0.0429622719639986,-0.0143984641796883,0.0757143982019954,0.0407895527937034,0.0125061755052295,0.0263376958850352,0.011873029709263001,-0.0057438411792523,-0.0089170461814687,0.0202693717620627
2020-08-04,0.0057703564613365,-0.007998128564612,-0.0441860123067758,0.010328002984298,-0.0193056188941533,-0.0123078476745968,-0.051281114045404995,-0.0233110788684469,-0.0051790199622416,-0.0079644365716839
2020-08-05,-0.0115742032811367,0.0043829682547249,0.0953646475186005,0.0020528618962005,0.0019474202843956,-0.0093313274288842,0.0080068364189602,0.0324854551444881,0.001332952687127,-0.0061335412858363
2020-08-06,-0.0184066289307991,-0.0112700478184457,-0.1031842362352311,-0.0165421192597037,-0.011741817876683,-0.0062696130135955,-0.027439252105752,0.0,-0.0085041838785695,0.0908688901375649
2020-08-07,-0.0386833081740931,-0.0026295773231241,-0.0204985215483404,0.0090803581495149,-0.0340373197839616,-0.0174469136037205,-0.0413292435334553,0.0380785085745043,-0.0054364955528614,0.0201076293318909
2020-08-10,0.0106253553789357,-0.0001385905344886,-0.0187898267423864,-0.0198232886666489,-0.0030596658239554,0.0079681696491766,-0.0161798936770325,-0.0055096558109695,-0.0013999857460511,0.0038046970436642
2020-08-11,-0.0093935753012019,0.0177214610923552,-0.0295751319817068,0.0359630011216851,-0.0237737294791089,-0.0208507954801904,-0.0204658305922911,-0.0099945307249957,0.0,-0.0157349621077469
2020-08-12,-0.0194744086996498,-0.0261421239535364,-0.0279454065735151,0.0163834792505239,-0.0168780377873516,0.0176711425628108,0.0737434742455493,-0.018018505502678,-0.0191680460767429,-0.0155510693323317
2020-08-13,0.0104059211611167,0.0589583010571228,-0.0450385620202311,-0.0090407446521489,0.0,0.0047656960730144,-0.0319337829108397,-0.004555816535861,0.01228450539615,0.0172641318497595
2020-08-14,0.0457291891800748,0.0348322907144922,0.0229768655223976,0.0050327232546103,0.0021253993123133,-0.0015860431556349,0.0470349487049737,-0.0091743762760412,0.0642405392028013,-0.0021417870684747
2020-08-17,0.0007908264548177,-0.0210913168061646,0.0125702810825867,0.0050075217306222,0.0126583968719233,0.0250796843970235,0.0122101639069311,-0.002306806097915,0.0139970124263228,0.0554655390064073
2020-08-18,-0.0071400541334765,0.0701359662804437,0.0072270121832795,-0.0245240453800406,0.0031397200046678,0.015361285161487,-0.0250688969686923,0.019440292041525004,0.0292124227446208,0.0
2020-08-19,-0.0262164641454178,-6.058586533619348e-05,-0.1053753325579824,-0.0240913088947061,-0.0286188053056526,-0.0045836596676578,-0.0607957414839468,0.0190695627203507,0.0264279386123158,0.0132986042087326
2020-08-20,-0.0357775263571586,-0.0063820304750032,-0.04221823724846,-0.0086899822694315,0.0042918520815407,-0.0154324050388117,0.0585533087515739,-0.0548082364949951,-0.0546961803637442,-0.0271877163693998
2020-08-21,0.0063331433970228,0.0084398934455034,0.0035485650135402,-0.0042406636569389,0.0032068440095796,-0.0046765478839017,0.0672785901081312,-0.0141846349919565,0.0010330811438263,0.0012332992313495
2020-08-24,0.0870113769896296,-0.008196020745844,-0.0301750401288627,0.0249193222248824,0.0211201092145323,-0.0078431774610261,0.0088229037623657,0.0011897681355885,0.0535354477932399,0.0118441245730651
2020-08-25,-0.0104712998672953,-0.0080793682236084,-0.0015885626851375,-0.0057157858912311,0.0020876834304837,-0.0110848324244927,0.0119486715698045,-0.0326312939704074,0.0397115910163661,-0.0397567886065539
2020-08-26,-0.0623317311201692,0.0132476526126268,-0.0527167821724043,-0.0181416833005099,-0.0264146366545956,-0.0112090845347199,-0.027322838819392,-0.009876623495911998,0.0277084129570717,-0.0243758059981447
2020-08-27,0.0903943067925592,0.005503657788318001,0.0228638190227226,-0.0187472014346812,-0.0216458667746923,0.0080192891666197,-0.0082498994721422,0.009876623495911998,0.0218759953206415,0.0689928714869516
2020-08-28,0.0224897034904412,0.0161535070912215,0.058222548512460996,0.0258853678973642,-0.0021905813798186,0.0111200510440776,0.0145679268067029,0.0097800290536396,0.0499477699996795,0.0231639749988845
2020-08-31,-0.0346942790829105,-0.017360507841257,-0.0188758431705284,-0.0143276528957834,-0.0143569556027109,-0.0047506027585979,-0.0424074977145672,-0.0061013001961773,-0.0444753222736462,-0.0179251961426052
2020-09-01,0.0011505274519376,0.0320883145515011,-0.0247122978234939,0.0106327423843679,0.015452846123348,0.0157483569681393,0.0211902944501809,-0.0012247398958957,-0.0348148888647239,0.0253981906056104
2020-09-02,-0.0046100734739797,0.0104712998672953,-0.0187378191030305,0.0157400941100989,-0.0099065202027919,-0.0046985207815541,0.043135256821821,-0.0049140148024289,-0.0346176652282492,0.0015661710327448
2020-09-03,-0.0281158699532881,-0.020344440717233004,-0.0031298930089276,0.0,0.00331308972296,0.0046985207815541,-0.0177281032935807,-0.0136393930933187,0.0165000554532213,-0.0201548019784603
2020-09-04,0.0176648361798053,-0.0078264362494637,0.0295860331104593,-0.0149471774569529,-0.0099723818129371,-0.0125787822068601,-0.0137997745986298,-0.0050062682781439,-0.0208242067172745,-0.019754724251931997
2020-09-07,0.0511960133913165,-0.0703969179234906,-0.0539693386492574,-0.0393369682593891,-0.0236630759300164,-0.0047581374464169,-0.0489903726224305,-0.0138978863610086,-0.029601721617502998,0.033630070745549
2020-09-08,0.0327301943086175,-0.0166144590661385,0.0057316407754184,-0.0024762703532634,0.0079500702654602,0.0204570469895206,-0.0375500837086257,0.0288421246292851,-0.0309031107157844,0.0332976948501593
2020-09-09,-0.0812061749368346,-0.0402134135094849,-0.0888927587537056,-0.0055248759319699,-0.0298529631496808,-0.0046838493124263,-0.0015420203518150002,0.0037014231031862,-0.0194441258284587,-0.043188972328902
2020-09-10,0.0369495470095233,0.0563168210760629,0.0045825394096405,-0.0055555698446019,-0.0200124395150145,-0.0062794554848433,0.0030816665374078,0.0012307693861326,0.0373875320716203,0.0347759207946203
2020-09-11,0.0862943411227044,0.0036355558747329,0.0094649414273009,0.0077691844729157,0.0071090346791065,-0.0190784801052383,0.0788585749123198,0.0409695851042437,0.0329735446490291,0.0160003413464413
2020-09-14,0.0586248433475238,-0.0126214956724473,-0.032029242572277,0.0088057806212971,0.014068227332201,-0.0096774948820652,0.0117786991926127,0.0094007742847059,-0.0050611664341602,-0.0225501624888719
2020-09-15,-0.0110606202412819,0.04408166634159099,0.0381697711678801,0.0307550541287326,-0.001164822496293,0.0064620580280909,-0.0309180394033101,0.0127834396256747,-0.0108835357094267,-0.0030971763046840003
2020-09-16,-0.0208237569112608,0.0177331294792688,-0.0268239784847397,-0.0045267019115828,-0.0105449131766151,0.0,-0.0264332570681555,0.0057570682900678,-0.0261577359709228,0.0532301534086978
2020-09-17,0.0903180837192407,-0.023549257741906,-0.0194217122448745,-0.0303464088260674,-0.0047225589541737,-0.0048426244757879,0.0037133351246612,-0.022055450023186998,-0.0138292790949021,0.0254097155253685
2020-09-18,-0.0191010120270949,-0.019171117153351003,0.0106912769277176,0.0079463358264013,0.0164322946270818,0.0302811981144726,0.0095906305017017,0.022055450023186998,0.0035972060550344,-0.0071942756340273
2020-09-21,0.0142065391175996,-0.0197393741888491,0.0065086236273872,-0.0104253344792248,0.0034863486794374,0.0078186481177977,-0.0215221665307492,0.0159456681554264,-0.0211005700663928,-0.012350320438943
2020-09-22,-0.0701763813890519,-0.0017434544176655,-0.0166343429945499,-0.0058083415957468,-0.0058173520659128,-0.0284379353205335,0.0019985017893264,-0.0182445197425371,-0.01326273343048,-0.028546887499421
2020-09-23,0.060624621816435,0.0058639856147717,0.054999197027047995,0.0151413766763623,0.0162040582547229,-0.0016038495819745,-0.0019985017893264,0.0394862351267844,0.0193113209784101,0.0104752173724711
2020-09-24,-0.0659016789172786,-0.0269600231669295,-0.017454334252017,0.0051778287093626,-0.022055450023186998,-0.017814236275126998,-0.0250677767290805,-0.0722377004192287,-0.0191278179042191,-0.0244879442918461
2020-09-25,-0.0143216436213524,-0.0009905894816961,-0.0043660247633852,-0.0197645742012353,-0.0070671672230924,0.0016326534238852,0.0142568606248651,0.0011883542693786,-0.0035843979371987,-0.0204206672137612
2020-09-28,0.0215704397770357,-0.0112958011690196,-0.0751322676893728,0.0099311161050246,-0.0275631589291536,0.0321054862079648,0.0237303504600876,0.0315631110230656,-0.0013359439969198,-0.0109590137897197
2020-09-29,-0.0085724230861918,0.0053315687773469,0.0,0.0211849313380589,0.0048484943466213,-0.0111200510440776,0.0032039460556272,-0.0127390257774298,-0.0229884461829579,-0.0154672922933074
2020-09-30,0.0147907380013965,-0.0047971309264269,0.0,0.0238991725272375,-0.0060642999675111,-0.0258914139327417,-0.005180719617547,0.023042494147154,0.0222967397155917,-0.0048077015681031
2020-10-09,0.0406001101993878,-0.0013366305538751,0.0301997398636322,0.0010490428446972,0.0416975235415999,0.0480092191863608,0.0604645647775852,0.053227641011063,0.0186007236549317,0.0277245480148549
2020-10-12,0.0281099589318931,0.0518649225907372,0.0800427076735363,0.0122445192699021,0.0173515053111996,0.012422519998557,0.0173114536712799,0.012875714360044999,0.0395080231932603,0.0532445145188122
2020-10-13,0.0472950592698921,0.0095422380337417,0.0209030429089374,0.011584632066611,0.0,0.0,-0.0196424570577558,0.0116588496037031,-0.018183916353136,0.0219789067187754
2020-10-14,-0.0181769882944204,0.0406710397309275,0.010289921010365,-0.0017932629373329,0.0159275266961014,-0.0155524130074848,-0.0564036709312953,0.0063025418708027,-0.0116809174773484,-0.0116619397478432
2020-10-15,-0.0263804266801037,-0.0279224606196226,-0.0210352583680668,0.0102041701742416,0.0365691717506058,0.0170944333593001,0.0100725578288138,-0.0190280582423083,-0.0180551975888105,-0.0003666361177643
2020-10-16,-0.0549451548063215,0.0127107282954312,0.0088473124586787,-0.0236271905063825,0.001087547687399,0.0318449956809219,-0.0130399190566157,-0.0172232459831152,-0.038636409006358,-0.0309091818740112
2020-10-19,-0.0339458180708547,-0.0393924017106606,-0.0227083993698125,0.020322242792413,-0.0376567194380048,-0.0380273955892394,0.0196180887149517,-0.0153175861401702,-0.018006424633338004,0.0037750139205758
2020-10-20,0.0203753351787567,0.0107834854010278,0.0119425374432529,0.0002546148963467,0.0322071146704403,-0.0062208598751023,0.0543483606533654,0.0044004471448215,0.0202346001113449,0.0348054384500868
2020-10-21,-0.0548265639330027,0.0079806877221457,-0.0022721324115702,-0.0005092946379501,-0.0143095452128978,-0.0173096375350918,-0.0216212072336254,-0.0323508412531667,-0.0088948668361954,0.0332827285119479
2020-10-22,0.0,-0.0064046432666797,-0.0736908036452397,-0.0030612268803849,0.0121213605323449,0.0015860431556349,0.0002349900140057,-0.0034071583216146,0.0055269818607115,-0.0074192179220284
2020-10-23,-0.0275230750536388,-0.0546973410138722,-0.0838485216307662,0.0002554604688818,-0.011013327177983001,-0.0063593219082924,-0.0051825793266697,-0.0265145215434348,-0.0159489958452345,-0.009978700049896
2020-10-26,0.0199342149008172,0.0213278226408233,0.0004095842776901,0.0889040079919136,-0.0044395189453649,-0.0047961722634930004,0.0345862487239987,0.0116145324206931,-0.0164037847962301,-0.0209924465983681
2020-10-27,0.0069013386406933,0.0455781533437145,0.004494389587839001,0.0324203586549267,-0.0145660838665393,0.0016012813669739,0.0247872086513507,-0.0281048943201085,0.0294978110585635,-0.0047662785006488
2020-10-28,0.020085781637412,0.0160497272329527,-0.0098321152563167,0.0002262187544994,-0.0022598879674378,0.0015987213636969,0.0587769070181423,-0.0047619137602432,0.0898980227156469,0.0268326468059534
2020-10-29,-0.0047297385468993,0.0087794735366832,0.0385633732967978,0.0152640449556891,0.0078873648331661,-0.0096308930609612,0.0154105507050164,-0.0095923996914395,-0.0098040000966213,0.0954727946514184
2020-10-30,-0.0181108657693571,-0.0143676240361063,-0.0141619999313782,0.0002227419543676,-0.0447579006414935,-0.0529925301405105,-0.0646625213857308,-0.0109025913382154,-0.0784752059059394,0.011960705057663999
2020-11-02,0.0335681627744435,0.0953157779837967,-0.0182449820761059,0.0159084221080334,-0.026160826038672,-0.0136988443581618,0.0444134212177629,-0.0012187691941294,0.0103647488373042,0.0313168087912316
2020-11-03,0.0013328892343213,-0.0147190025151271,0.0146225188675419,0.0,0.0214549350012593,0.0204785313435407,-0.0170144470296484,0.0205197302311765,-0.0033012669106664,0.0148379847480479
2020-11-04,-0.0355909451027027,0.0685003819423997,0.0478296415713304,0.0208250475999527,-0.0106699293246967,0.0033726844786392,0.0023567231047239,-0.0193009610370471,-0.0017966907906528,0.0320075632412661
2020-11-05,0.0570050396065191,0.0148494119240307,-0.0009614460888682,0.032526626650283,0.009489988184848,0.0033613477027047,0.0268146541955562,0.0133093313687804,0.0626852597858436,0.0364737731176449
2020-11-06,-0.0200829794986177,0.0205894190705366,-0.0631287163542424,0.0203647889446751,-0.0130720815673526,0.0,0.0,0.0071856596608745,-0.0110844077583847,0.0128115631342002
2020-11-09,0.0568812442935637,-0.0180315391490362,0.0342430234222126,-0.0145628663285672,0.018957913744614,0.0166393190039646,-0.0263867551731951,0.0130410858292639,0.0116176463063917,-0.0128115631342002
2020-11-10,0.0090696477845595,0.0061848901712888,-0.0420603847714016,0.0076155559993753,-0.0058858321772614,-0.0049627893421289,-0.0365974190321392,-0.0238390311760525,0.0470751702597098,-0.024950525503207994
2020-11-11,-0.046520015634893004,0.0019669761505154,-0.0423979982568281,-0.0303936800789044,-0.0178682538308456,0.0131797624444098,-0.0228914843203682,-0.0096970456828664,-0.0036940364279463,-0.0192798497496102
2020-11-12,-0.0361985395792823,0.0316581988219626,-0.0088735567639894,0.0144793212648344,0.0012012013456339,-0.006568168112096999,-0.0079772502806441,0.0084900449328313,0.0174159454782465,-0.0011986815939302
2020-11-13,-0.0003382377843847,0.0020020026706726,-0.0109290705321902,-0.0146907154100039,-0.0096502558321618,-0.0066115943323128,-0.0523778278432547,-0.0195128142235816,-0.0464622875916882,-0.0027022985968514
2020-11-16,-0.0302220803485813,-0.0218366946091741,0.0161328984072173,0.0188487255586675,0.0048367688006139,0.0485532254169907,-0.0565486620467496,0.0339015516756813,0.0157285133291704,-0.0060313813719035
2020-11-17,-0.0507795894630329,-0.0014319323301794,-0.0325303409203976,-0.0307586919458429,0.0107979453467885,0.0,0.0126776545834337,0.008298802814695,-0.0260288068791867,0.0265647616118274
2020-11-18,0.0296371528892236,-0.0073452316784825,-0.0123638756055726,-0.019225130408238,-0.0011940299926078,0.0094340322333585,0.0067796869853791,-0.008298802814695,-0.0343425814950721,-0.0265647616118274
2020-11-19,0.0056818334674311,0.0187436860473493,-0.0006788098461809,0.0479069784092418,-0.0035906681307285,-0.0062794554848433,0.0027489708677004,-0.0131817367020645,-0.0003664010300212,-0.0021196071523879
2020-11-20,0.0265564173614327,0.0053489555802217,-0.0095520398782453,-0.0098193622989466,-0.0048077015681031,0.0156253179030809,-0.0055055194118294,0.0143715048376531,0.0029274561205125,0.0177261664089045
2020-11-23,0.0109740470319765,0.002613592159248,0.0149696603525559,-0.0184346782089015,0.0095923996914395,0.06599095421788599,-0.0399336397470206,-0.0059630468882461,-0.0008224811978392,-0.0177261664089045
2020-11-24,-0.0017067763146561,0.0102872317950568,-0.0172574673444838,-0.0135646390341381,-0.0107979453467885,-0.0175699981013834,-0.0160593157810411,0.0410133637678011,-0.0164074101909426,0.006345390681953
2020-11-25,-0.0252564886551041,-0.0368388144487479,-0.0236395712642085,-0.0113365068461201,-0.0109158148769958,-0.0163816023718859,-0.0152429746356559,-0.0173716007107609,-0.0180523012748308,-0.0327597027946757
2020-11-26,0.0101098996016202,-0.0155847310166983,-0.0068243587595255,0.009166367105541,0.0024360547978812,-0.0030075210639552,-0.011654827684242,0.0139213385186081,0.0080113529331224,-0.0290516168450793
2020-11-27,-0.0146753157842143,0.009794805826286,-0.0037851949618161,0.0208542438809082,0.0012158056208897,0.0060060240602117,0.0215758099819574,0.0,0.0035141186450236,0.0086138672665145
2020-11-30,-0.0131091336997068,-0.0132562872287183,0.0166885997977237,-0.0287059745131506,0.0251962939188872,-0.016604155052035,0.0129889168734895,-0.0174321671686712,-0.0122354467588383,-0.007013098555872
2020-12-01,0.0336637678200846,0.0112842070836416,0.0207619914484293,-0.0041689583145725,0.0011841327612165,0.0136056520557785,0.0005265929558233,0.0058445519962835,0.0157372596054274,0.0047869885572247
2020-12-02,0.0388890931867202,-0.013072081567353,-0.0209951188536114,-0.0143951107149873,-0.0083185268750902,0.0163816023718859,-0.0239755756980351,-0.0011661808901823,-0.0026602587270732,-0.0150764684056352
2020-12-03,-0.0116765296618357,0.0051446383615703,0.0546683339601994,0.0148347677895568,0.0118625353098198,-0.037626710985622,0.0008085164165003,-0.001167542456038,0.0397184790572504,0.0054794657646257
2020-12-04,0.0013413818242016,0.0208308480416903,0.0079156086126608,0.0080989826521755,-0.0082889758189552,0.0,0.0325986198952654,-0.0141178815457849,0.0149339675045752,-0.0221003470006659
2020-12-07,0.0003350645030506,-0.0220358883991806,-0.22308880029445802,-0.0236031691881408,-0.0155785055876882,-0.0185763855729352,-0.0089052448121078,-0.0264120995397769,0.0127939139316275,-0.014564971147962001
2020-12-08,-0.025446665661163995,-0.024572043188117995,0.0038251412760432,-0.0116750315805034,-0.0084900449328313,-0.0031298930089278,-0.0226163690555196,0.0072727593290795,0.0004367575191714,0.0168626908524482
2020-12-09,-0.021536087633672003,-0.027894595710622003,-0.0517670477431915,-0.0129561989652127,-0.0171994411824796,0.0109120334509826,0.0743962590588447,-0.0121508177825124,-0.0130536959614424,-0.0202027073175194
2020-12-10,0.0402600388999596,0.0343213530495152,-0.0229494458272285,0.0290855808950962,-0.0250954198525454,0.0030959777051279996,-0.0209524262080655,-0.0036742233618842,0.0156702427422894,-0.0175502310853175
2020-12-11,-0.0173503246766757,0.0143635701179247,0.0243843721747452,-0.0118476852477145,0.0300398056980095,-0.0108781181471828,-0.0363676441708746,-0.0135888440618967,0.0316779236311992,0.0023805486501466
2020-12-14,0.0609071932180524,0.0252020300882662,0.0060043068164228,0.0305603941798686,-0.0186688682710296,-0.0562397183228762,-0.0262679268206103,-0.0137760475441179,0.0895398233429878,-0.0150584638742015
2020-12-15,0.0210870433324461,0.0133039656263624,0.0073842993875681,0.0185830758115428,-0.0037759642095349,0.0016515280384729997,0.0021703752415498,0.0938187552176548,-0.004214113831499,0.0177721697457977
2020-12-16,0.0110046700882509,-0.005025518838579,0.0129324265151038,-0.0153168780249215,-0.0216707014516295,-0.0016515280384729997,-0.003529255733301,0.0080046167826135,0.0243797834260934,-0.0229580067781633
2020-12-17,-0.0062735462972383,-0.015436599761478,0.0039029879487584,-0.024871976501202996,0.0038585256875296,0.0277116347083379,-0.0046340549058601,0.0202938193398138,0.0027563309187366,-0.0038201123032295
2020-12-18,0.0115752895750582,-0.0182017593873515,0.0260896302531712,0.022259872273277997,-0.0260092684751183,0.0802900181731276,0.0167980108067844,0.0458095360312942,0.0115837924401285,0.0182732200529156
2020-12-21,0.0230602070876977,0.0148886124937508,0.0668400181258506,-0.0151534688379819,-0.0066094093876736,0.0147278067102434,0.0061604587491235,0.0210978289646357,-0.00673151382568,-0.0106475331862787
2020-12-22,-0.0299266510446352,-0.0013491077181164,0.012347391340695001,-0.0082213550504071,0.0131754211585639,-0.0448505661653517,0.0169450705272842,-0.0104932757158384,0.011565135432253,-0.0283682129318165
2020-12-23,0.0411100833036948,-0.0180760953487544,-0.0233098975565648,0.0207558786987616,-0.0251835707869605,0.0121582044798096,0.0310182530798557,0.0342179573103411,0.0051056383801331,0.0297484754007748
2020-12-24,-0.0127043450997659,-0.028530463657403003,-0.0201974758102436,0.0292871922717887,-0.041101675685552,0.0030165935394255,0.0063427841721024,-0.0164443582263769,0.0046022798046845,0.016076966763129
