2022-02-25,0.0184018993720367,-0.0002028603313579,0.0016198707645762,-0.0050937827202561,0.0038240964384033,0.07487749893275,0.0208242262340911,0.0166200874232291,0.0,0.0149524316865785
2022-02-28,0.0011389522871310001,-0.0061050250668031,0.0365506787890121,0.0023185727984733,-0.0019102202561191,-0.033261362551805,-0.0246574844017528,0.0098504390223377,-0.0005989817489657,-0.0219063523771905
2022-03-01,0.0090652178871106,0.0184048071069895,-0.0036477372390955,0.0014810703438641,0.0028639637714289,-0.0180319318357451,0.0119304684002807,-0.0433715163742212,0.0035885205973316,0.0357606638790981
2022-03-02,-0.0016934805063333,0.002002002670673,0.0023465008811234,-0.0181076442791985,0.0337426575782626,0.0006764628767106,-0.0066635182307703,-0.0206356136000716,-0.0029895388483658,0.0070011954589834
2022-03-03,-0.010221554071538,-0.0202027073175194,-0.018397365139716,-0.0118434280268084,-0.012987195526811001,-0.0112585722072475,0.0023849283901506,-0.0431684954013782,0.0053747516667397,-0.046104819448733
2022-03-04,0.0062589109015336,0.0083325347470322,-0.0013271402080623,-0.0208993016223288,0.0037278701140142,-0.0153142349730428,0.0094832384476659,-0.0294021974334564,-0.0089740356963865,0.0003043676785021
2022-03-07,-0.0299389085056769,-0.0624224320113677,-0.0698469640655616,-0.0361694120404019,-0.0206774284277875,-0.0137515277382433,-0.0488373573547447,-0.0196542512076822,-0.023101331273397998,-0.0378339697096685
2022-03-08,-0.0302603925416042,0.0017219117470195,-0.007145950088465999,0.0156190600122716,0.0009492169673319,-0.0564821926484579,-0.0271237119991432,0.0065581172854258,-0.0223889948934785,-0.0298338084467224
2022-03-09,-0.0206945912428331,0.0032206147000422,0.0181926563894951,-0.0234193325561493,0.0085026492406408,-0.0866728109265144,0.0201619732903441,-0.0086438527141501,-0.0261244547974088,0.031728346430504
2022-03-10,0.0170735854758805,0.0074746744167057,-0.0039514587119273,-0.0108385519107159,0.0,0.0460439385014064,0.0,0.032435275753154,-0.0006457862671962,0.0137846794261315
2022-03-11,0.0280197168122251,-0.0098354438359127,0.0008480565879294,0.0029769564663704,-0.0113530074649972,-0.0161644259978022,0.0163329540220504,0.0319315273450149,0.01347469858336,0.0
2022-03-14,-0.0231946169804682,-0.0188705306772378,-0.0254699703200578,-0.0264854241290608,-0.0299394645986343,-0.0495702125018633,-0.0263631283819876,-0.0106177353830503,-0.0193056188941529,-0.0009338522079439998
2022-03-15,-0.0697667655021012,-0.0059295221496054,-0.0711691509095469,-0.0263411657398044,-0.059583497308024,-0.1121141773094196,-0.0764369849291859,-0.0265936634312851,-0.0363917101115536,-0.0338908127864043
2022-03-16,0.0229601922815008,0.0258738207814031,0.0175849047754406,0.0637344914870485,0.0185572335602177,0.0480542748139765,0.0606886279610465,0.0267498605523694,0.0435137861859664,0.0693793947153675
2022-03-17,0.0528053914498536,0.0224967042715054,0.0193827994194402,-0.0028429301308339,0.0262111779626659,0.017127705582653,0.0951705247520764,0.0453929561460775,-0.0045263575501315,-0.0066345237326905
2022-03-18,0.0005979073421773,-0.0056824313695713,-0.0033047949561453,-0.0034630305539797,0.0128523766172916,-0.0036732762424058,0.0423850181721716,-0.0353436615259381,0.0083898523751764,-0.0201718331144569
2022-03-21,-0.0108174131756606,0.0212996149919462,0.0164158290131513,-0.0166670524852117,-0.0118578464507832,-0.0270923519523726,0.0071143030166087,-0.0146412459158371,-0.0051546505886648,-0.0199570078445372
2022-03-22,0.0060241146033805,-0.0039333453050547,-0.022149962726877002,0.0049674116424167,0.0167574152919418,-0.0077914688437727,-0.008007160218781,-0.0168780377873511,0.0045117704636621,0.0034585791432015
2022-03-23,0.0053908486348763,-0.0066597540630128,0.0397560513019263,0.0036065781790153,-0.0108109161042158,0.0176925398264842,0.0411256554226753,0.0110556813881128,0.0,-0.0129523213354527
2022-03-24,-0.0162605208717803,-0.0083875517934877,-0.0199771625963873,-0.0109629808304116,-0.0149330798855724,-0.0099010709827114,-0.0295802341042956,0.010570480422288999,-0.0090439892932185,-0.0398950263018562
2022-03-25,0.010268891203514,-0.0214970500173747,-0.0455313848079534,-0.0227186885168935,-0.0030135633052643,-0.0150378773645405,-0.0241298570596879,-0.0197130992649974,-0.0045528533929144,-0.0109799805487469
2022-03-28,0.0214039086631534,-0.0138650401371713,-0.006230549750636,0.0085801066598643,0.0050175719919796,-0.0059774252236959,0.0429364467705437,-0.0348979398512767,0.0032541519116779,-0.0043587663309554
2022-03-29,-0.024413239853862997,0.0026143805740708,-0.028528083614538,-0.0198131747624152,-0.0100604470258414,-0.0284467290246315,-0.0144012962429393,-0.0373006225783791,-0.0039062549670654,-0.0397584921390841
2022-03-30,0.0143629040003614,0.0278928187782065,0.0319596889162339,0.0428554286496174,0.0140564563392233,0.0260049738181677,0.0238882151746953,0.0595902107675039,0.0219363634842069,0.0289475760348687
2022-03-31,0.0005940006114659,-0.0147077147644756,-0.0156939818738961,-0.0126544578402558,-0.0049975116504712,-0.0264232526070751,0.0064171343206336,0.0088851411487018,0.0025493958996003,0.0084559949149927
2022-04-01,0.0395860766940647,-0.0040882251669005,0.0022120407186987,0.0110039519982683,0.002002002670673,0.0042790860054395,0.0482823695106762,-0.0143300452986059,0.0120216569586562,0.0043690205609241
2022-04-06,-0.0057241140838883,-0.0169606153070449,-0.051160395191394994,-0.0180222597567167,-0.0010005003335837,-0.0231784502024829,-0.0102104215612683,-0.0012440840008931,0.0006287331235093,-0.0006709158252338
2022-04-07,-0.0273511375978978,-0.0121347324659937,0.0006642311768629,-0.0221073941301064,-0.0294587071511251,-0.0152510742526734,-0.0107306023450868,-0.0245464877399568,-0.0196769280942041,-0.0351752159479019
2022-04-08,-0.0366517443946023,-0.0040035640664548,0.0255667809720065,0.0106895726587801,-0.0051679701584421,-0.021882711249507,-0.0359067084632438,-0.0004993480837249,0.0165293019512104,-0.0207206710929224
2022-04-11,-0.0279261088832321,-0.051915166712567004,-0.0396091380950456,-0.035718082602079,-0.0455828777823921,-0.0362693205878841,0.0359067084632438,-0.0377766151251419,-0.0261912128629471,-0.0313595709849208
2022-04-12,0.035850563640923996,-0.0047058910374127,0.0100503358535015,0.0389027986695982,0.0203979160287857,0.0074281811187786,-0.019694749297793,0.0328251459975064,0.021767824923796003,0.0245943680417486
2022-04-13,-0.0427972287718203,-0.0164074540290584,-0.0205429012313294,-0.0194783555536197,-0.013911406799178998,-0.0205908235294964,-0.0760304543763612,-0.0089636454504811,-0.0089059112813885,-0.0223997804747742
2022-04-14,-0.003173598347542,-0.0009594627744915,0.0077953284088265,0.0202199988572013,0.0032275444908664,0.0338240653326105,0.0358782876649019,0.0353823530784263,0.0126985833371273,0.0241845391138015
2022-04-15,-0.0342742892179557,-0.0021621630044954,-0.0142810995654167,-0.0023327335358231,-0.0162429126029368,-0.0171118686139664,-0.0155386034277791,-0.0149950820397588,-0.0012626264303685,0.0288244911793351
2022-04-18,-0.0079260652724206,-0.0307716586667536,0.028361117621697997,-0.0227624171686899,-0.0010922993986088,0.0787670233599282,-0.0272125635248849,0.0223012977363259,-0.0184895289534194,-0.0062565376143051
2022-04-19,0.0059504307806309996,0.0069204428445739,0.0033233663024154,-0.0063187921321512,-0.00328407520119,-0.0678541038723068,0.0041293933420112,-0.0261684922139018,-0.0064558003428714,-0.0151065581389695
2022-04-20,-0.0092715895955577,-0.0009857073247592,-0.0069918713337417,-0.0083406980456581,-0.0154699217721319,0.01146595295371,0.0009153318716883,0.0062903700216807,-0.0091087161982401,-0.0060358784348397
2022-04-21,-0.0331447316595099,-0.0239532410224931,-0.0141321329097592,-0.0026484235299371,-0.0282345124625971,-0.0012302187985593,-0.0283015873779666,-0.0273791112879617,-0.0058997221271881,-0.0096619109117366
2022-04-22,-0.0124569084852952,-0.0266136485180896,-0.0253960113913915,-0.0033204236373025,-0.0243490290102865,-0.0129528194902697,-0.005189914928334001,-0.0338645139527562,0.0013140606358685,0.0160517090105076
2022-04-25,-0.0994972061585413,-0.0934447009754291,0.0093410123931385,-0.0598488695749495,-0.0629747991613887,-0.0603979158530973,-0.0705483446981491,-0.0789419492080734,-0.0347396322937241,-0.0567838118501775
2022-04-26,0.0015372793188865,-0.0472253299358951,0.0301871319080122,-0.1628790253425593,-0.0278852034895353,-0.0441945264348531,0.0639038019794804,-0.0001265742676199,-0.0310691196271961,-0.1053605156578263
2022-04-27,0.0295140605131636,0.0588319712019149,0.0302754284867892,0.0367188381102066,0.0190966974564563,0.0337840704725387,0.0378461424901144,0.0483681341990402,0.006988148633928001,0.0522915475275982
2022-04-28,-0.0241521173717784,-0.018177154834253,-0.03462835684003799,-0.0310554484305258,-0.0075949732174449,-0.0330291635418715,0.0063985593076427,-0.0421218600653894,-0.0147319395308311,-0.032105486207965
2022-04-29,0.0905066619182721,0.0587176574455416,0.0271449967181789,0.1233384359213509,0.0398558354356661,0.0620514666987856,0.0955172405774016,0.1713171452138864,0.031306904625044,0.0508853808595612
