2021-02-26,0.0141610029894976,-0.0127412917310998,-0.0208775850215552,-0.0357842004902981,0.0035820933825050005,-0.0360027080843066,0.0044543503493805,-0.0143704924398289,0.0050945277099212,-0.0602664731157798
2021-03-01,0.03534798234422701,0.0164553164274714,0.022529113060028,0.09519596588152399,0.0074808874676755,0.0719851849200639,0.0,0.0110077318098285,0.0077261607191396,-0.0399403965236748
2021-03-02,0.0031885240246269,-0.047447229424085004,0.021225286615282,0.0549985857865182,-0.0076000840826333,0.0531426067303595,-0.0179377006866672,-0.0139921723110787,-0.0160517090105076,-0.0169901712741129
2021-03-03,-0.0205032307991932,0.0390711916219022,-0.0008080808520536,-0.0141537474380939,-0.0240074259991791,-0.0130232412799671,0.0007538635863997,-0.0832145416198146,-0.0059507884559772,0.008022798484033
2021-03-04,-0.0581145739739894,-0.0512932943875501,-0.0378958030371876,0.0439749135798708,-0.0438026226583927,-0.0373271594703252,-0.0174842918456095,-0.1053605156578263,-0.0489258217698571,-0.0760432581564094
2021-03-05,0.0047240800760919,0.0132468447879068,0.0174785972739592,-0.0333408665399481,-0.0049875415110394,0.0026732027502811,0.0268599464980652,-0.0407790290430094,0.0019923160140713,-0.0156413647797108
2021-03-08,-0.0614014873372297,-0.049814906191690995,0.0491044319281468,-0.0238792737899431,-0.0849156724154109,-0.0299203803950387,-0.017699577099401002,-0.0975145410292119,-0.0591507298540197,-0.0974302599818486
2021-03-09,-0.0533334991156371,-0.0118092514535055,-0.0758618810976958,-0.0870113769896296,-0.0317622049226882,-0.0391519476093753,-0.0076278020488858,-0.0417104885813706,-0.0434650015336086,-0.0492905526393347
2021-03-10,0.0028790806835661,0.0169033970902257,-0.0025456101994336,0.022176515651342002,0.0219444542545588,0.0545062441378743,-0.0240228522438501,0.020770447357207,0.0112783150377073,0.0533196375327826
2021-03-11,0.0100120025840522,0.0388250882981155,0.0193527285158148,0.0897984399240847,0.0753153372264385,0.0024799922529208,0.0023501773449536,0.0443466100996539,0.0279545157291312,0.0597192347016228
2021-03-12,-0.0038022859497384,-0.0108003013507698,0.0684371615532284,0.0185215333539416,0.0277168886717973,0.0200630893750357,0.0093458624182378,-0.0260744228366829,0.0060404895235537,0.0179538036165958
2021-03-15,-0.0433052339388622,-0.0252671853255765,-0.0038986404156573,-0.0125787822068601,-0.0663626037694564,-0.0634356203971213,-0.0058309203107933,-0.07999323823327299,-0.0105949227795334,-0.0637839261575514
2021-03-16,0.013827380801803001,0.0175872268542764,0.007782140442055,-0.0059427511470815,0.003797129596208,-0.0067244988839192,0.0031140546768742,0.0028897114345234,-0.0435392149789901,0.0116559427283622
2021-03-17,0.0068426464444786,0.0098296698771207,-0.0179903170345787,0.0426950698880177,0.008356970054475001,0.0953317016112968,-0.0078033950402600005,0.0181101057592232,0.0138891121606672,-0.0099332894169155
2021-03-18,0.0043742475579713,0.0191905520057229,0.0287845621654589,0.0952629777085429,0.0146571577999736,0.0025792598930856,0.0007830853963208,0.0261046519937266,0.04445176257083401,0.0363369085128981
2021-03-19,-0.0315297053684062,-0.0292689471670506,-0.005382558170154,-0.0145016210640847,-0.0146571577999736,-0.1037280373247977,0.0027359798188748,-0.0558240464746027,-0.0341600765342864,-0.055977758878459995
2021-03-22,0.0310446216819602,-0.0100051084728374,0.0525646524075056,0.0073959540280466,0.0062889081294565,0.0058170758204152,0.0315047185148973,0.0189563909294161,0.0074188902874081,0.0033295395693624
2021-03-23,0.0043573053689556,0.0030155642911253,-0.0610819319263851,-0.1054397518212528,-0.016271454266632,-0.10538682071760601,0.001134001255524,-0.0128124750790825,0.0058345014275640004,0.0164834130253481
2021-03-24,-0.0145987994211527,-0.0035131780174371,-0.0125197253449274,0.0089403698313526,-0.024150460232282997,-0.0733898901098086,0.0003777148297974,-0.0294427548166997,-0.0304655205960937,0.0273292065839747
2021-03-25,0.0029368596733099,-0.0090909717012523,-0.0426280864651098,-0.0783861398767702,0.0418880927022531,0.0953745153787029,0.0157365555389858,0.017769470511974996,0.0028368813351997,0.0111565556488208
2021-03-26,0.0336408464666182,0.021085118487070998,0.0402630873336118,0.0092997711245459,0.011125942583364,0.0596856688313955,-0.0003718163270196,0.0437140901773989,0.0288526296217832,0.0271169833308055
2021-03-29,-0.0563803334361079,0.0104273139686501,0.0047244182362673,0.0385192048817906,0.0018423481984415,-0.0169920352583812,0.0147658644394734,-0.0220968586569667,-0.0110702237542472,-0.0327629631246235
2021-03-30,0.0271286673882529,0.0107332057370586,-0.0174330880904953,-0.0051413995004185,0.0135807780691692,0.0134706910817881,0.0724314379945885,0.0543527651913904,0.0379235494752405,0.0119186976212715
2021-03-31,0.00340053764657,-0.023149580530564998,0.0158607607225431,0.0005424464467158,0.0242179816070446,-0.0073251456828904,0.0205775518466229,-0.0103312982125016,-0.0195406788747072,-0.025330466132023
2021-04-01,-0.0171195181249053,0.0175161749897618,0.008617366291161,0.0507508479408347,0.0013916125972803,0.0403464495342982,0.0036660597633701,0.0112377796161657,0.0189450862424496,0.0613689463762918
2021-04-02,0.03870826735218899,0.0558804583944567,-0.0244781270137042,0.0,-0.0007588213339957,0.009137833030600001,-0.0222007099801926,0.011710087271866003,0.0374203262145891,0.0236855241526177
2021-04-06,0.0117953714815461,-0.0167773283902343,0.04149323201968701,-0.0041322372849106,0.0065574005461588,0.0221436795544445,-0.015769953141298,0.018631324087595002,-0.0098040000966208,-0.0243206464350027
2021-04-07,0.009801712078628,-0.031065088918459997,0.0106789725758544,-0.0336873959836752,-0.0007544323254853,0.0065939302129116,-0.0062391883504919,-0.0336692014521355,-0.0213802257302577,-0.0354033579618837
2021-04-08,0.0101664461584212,0.0043573053689556,-0.0137511716128244,0.0069352105122422,0.023986733818754,-0.0045428811802992,0.0048560622655404,-0.0066889881507967,-0.0011848342618319,0.0086835967949019
2021-04-09,0.0,-0.0244510958641646,0.0007689350628772,-0.0526652863708152,0.0075850620570596,0.0006827492299805,0.0055210630237505,-0.0181627280049667,-0.024603701308952997,0.0
2021-04-12,-0.0451416556647714,-0.0055151806881097,-0.0391899680455942,-0.0030868552643799,-0.0203146413511792,-0.0641215148574794,0.001719099615395,-0.0350913198112698,-0.0488661087299395,-0.0548197247396489
2021-04-13,0.0043196611445166,0.0060101076964809,-0.0366341331797803,-0.0164356207482754,-0.0052375727662479,0.0083338848188834,-0.0089717648034235,-0.0038684767779204,-0.0051167364592177,0.0275340303414086
2021-04-14,0.0222599766601954,0.012782868257668003,0.0115417604401715,0.0953101798043252,0.0249426438455806,0.0560151095664194,0.0017316021642779,0.0299099610692725,0.0162191502635229,0.0176142805984174
2021-04-15,0.0139537147738653,-0.0154583888548467,-0.0156963156473186,0.036970430918544996,-0.0039100734078427,0.0218231382793714,-0.0337822412895705,0.0118418336109491,0.0150284606810022,-0.0159392383307226
2021-04-16,-0.0092808090744727,0.0193491977164352,0.004983399017548001,0.0428724565924723,0.0051288426019722,-0.0187572186575364,0.033436160649328,-0.0190779828511997,0.0384076466522635,-0.0058749644430209
2021-04-19,0.0566402791133309,0.0159405544796511,0.0107129166297705,-0.0159539279422418,0.0481519465155555,0.0953101798043247,0.0051786754784513,0.0555783850707261,0.0407262961614089,0.0309961003689638
2021-04-20,-0.0110743102990937,0.0032514134028041,-0.0207046733616911,0.008250471454883,-0.0142625751820206,0.030652963192348,0.0089133260664264,0.0157063533978294,0.016232735761819,0.0107143882124063
2021-04-21,0.0022246950221109,-0.0070901897099693,-0.0058749644430209,0.07717582930212599,0.0402708006061791,0.0065756937150984,0.0010233669663377,-0.0017657450143984,0.0195810451991063,0.0234591464932103
2021-04-22,0.0357960522719174,-0.0118487663574304,0.0016820861829849,0.0146571577999732,-0.0105736872799235,0.0235535912983975,-0.0003410059709088,0.0070443496465042,0.0002769699505313,0.0039354635602357
2021-04-23,-0.0318040310023799,0.0256663242340131,0.0125262598191802,-0.0101928646712878,-0.0401126412635486,0.0223478345659442,-0.0054719698779934,0.0347786164885191,-0.0013856175141953,0.1040556584174154
2021-04-26,-0.0210251538257777,-0.0148661844163386,-0.0277678757877972,0.0174416608269716,-0.0122098715806853,-0.0071391479269129,-0.0228938198658523,-0.0260423931909792,0.0091097938488973,-0.0028356746635118
2021-04-27,-0.0086266142243371,0.0079669473661629,-0.0356094940208375,0.0282681461348781,-0.010411716330843,-0.5162216361564669,-0.0052770571008435,-0.0084437828801897,-0.0041305304492897,0.0491754776469886
2021-04-28,0.0018223239667221,-0.02535649479716,0.0061701385701558,-0.0171678036223652,0.0239294770463036,0.0293396439174298,0.0157483569681389,0.0055401803756152,0.0339107495730419,0.0183491386681966
2021-04-29,-0.0165217158777242,-0.0076886396713709,0.0017559267022648,0.0350913198112703,0.0133374653416185,-0.0020228747269932,-0.0090687750932096,-0.0093485927712997,0.0252844652038324,-0.0078609424851423
2021-04-30,-0.0088311054991918,-0.0097096326080121,-0.0008775779413587,0.0954051691180981,0.0358147553125798,0.0486418072223457,0.0690395884522256,0.0334807606802707,0.0059639746334405,-0.0037523496185505
2021-05-06,-0.015052024537581999,-0.0240973085006865,0.0035057003476284,-0.1052760882864221,-0.0037400168262298,-0.0368733220648387,-0.0221533278590593,0.0373302398081438,-0.0158961001906874,-0.0284624646637619
2021-05-07,-0.0066571810291793,-0.0290025506483919,0.0017482521935292,-0.0836018692141657,-0.0680038880326119,-0.0418102700600151,-0.0168581200759532,-0.0157092937051799,-0.0052673284807029,-0.04376757266576001
2021-05-10,-0.017324783657306,-0.0126759020708089,-0.028345564712794997,0.0184158893294701,-0.0243584438320407,0.0206520445526692,-0.0181854385412782,0.0692150690214732,-0.0451001230819776,0.0030261569314564
2021-05-11,-0.0073081933067244,0.0416784527192009,0.0142732128741167,0.0227181262639155,-0.0164483587763877,-0.0072589872162307,0.0031114977566337,-0.0044161651197698,-0.0033204236373025,0.0322791331487151
2021-05-12,0.0024420036555516,0.0126808699002767,-0.0044385336960255,0.0431008318041672,-0.0294195538031178,0.0088300794482716,-0.0114564696888144,0.0077801222317432,0.0123951456127682,0.0402757322227378
2021-05-13,-0.0226946099276985,-0.0063203345271363,-0.0188600112001338,0.0185983837445,-0.0303113669640406,-0.0302811981144719,0.0463930395697107,-0.02935990701347,-0.0146149023510813,0.0034731533710985
2021-05-14,0.0182947006050895,0.0192654180850455,0.0206377894461331,-0.0110337332566561,0.0218006772961327,0.0185962396455021,0.0797349680188537,-0.0050673531556002,0.0246926125903717,-0.0036069773927103
2021-05-17,0.0337218850384757,0.0236551084564125,0.0079611212158674,0.0611047488746616,0.0512604207374218,0.0953679348651288,0.0167865989717679,0.0579157027818575,0.0586778851758396,0.0415497810112697
2021-05-18,-0.0085633254023207,0.0006557743594077,-0.0053003657658412,-0.0047374743164843,-0.0163731617369817,0.0374087257527246,0.0885739166860579,-0.0037921926370629,0.0174798624137291,0.0001283779448453
2021-05-19,0.0264041741965104,-0.0050191059796471,0.0253620939832788,0.0067048170718186,0.0292813712507236,0.0515018957164024,0.0107453851095211,0.0326427387641863,0.0067576280183652,0.004099416450666
2021-05-20,-0.0131149420778275,0.0048102763717068,-0.0051948168771041,-0.0339828822438201,0.0078614825715721,0.0,0.0010955903588349,-0.0273376865344934,0.0178002227632987,-0.0071850450238475
2021-05-21,-0.0316118276343475,-0.0081834554885915,-0.0052219439811516,-0.0004067520902126,-0.0030635401694327,0.0241447291791443,-0.0041146677172148,-0.0098747479197585,-0.0088605059132134,0.0258037831061361
2021-05-24,0.0029154539601239,0.0141929114419392,-0.0229489329855447,0.0050725481598248,0.0096489298222337,-0.0072473463325897,-0.0205505704873676,0.0263668758407424,0.0012353306079924,-0.0065466682263144
2021-05-25,0.039015414583118,0.0577826285643343,0.0168219991580422,0.0491659573141842,0.0241380677551497,0.0002597402612005,0.0561914918513561,-0.009212065643704,0.0270385488823565,0.0410796346892974
2021-05-26,0.0032611256481311,0.0115529657380362,-0.0008783487609059999,-0.0192594222575985,0.0117953714815453,-0.020332569014994,0.0736152399437037,-0.0284138851229598,-0.0199035696653826,-0.012074053625823
2021-05-27,0.0069525193148818,0.0111983253100298,0.0104896066710193,-0.0001964443577673,0.0049128651862,0.0584239201377165,0.07178181595732,-0.0108668598472023,0.0452934731040852,0.0303328191299385
2021-05-28,0.0187605593768576,-0.0067039357221903,-0.0069808311413401,0.0029426210541974,0.0522846348192054,0.0880108773227137,-0.0138570346614264,-0.0018226798432303,-0.0302080288760766,-0.0014294225185524
2021-05-31,0.0117171236877537,-0.0053956965438519,-0.0194524259268153,0.0340843622583117,0.0591252245538749,0.0674960252756848,-0.0192539406429337,0.0448482800199641,0.0393043015085434,-0.0003576751155867
2021-06-01,-0.0203673028244337,0.0102939941736153,-0.0044742803949207,-0.0506756968223722,-0.0157814953374026,-0.041508798544986,-0.0140864212958082,-0.0148113665363545,0.0,0.0253148268207716
2021-06-02,0.0072893261255755,-0.0084921918843523,0.0044742803949207,-0.0431399547570428,-0.0359514078054408,0.0075555914991642,-0.0302683590388626,-0.0289949753846574,-0.0048877090205885,-0.0106365329840594
2021-06-03,-0.0114130433094374,9.900499983306332e-05,-0.0152949450356376,-0.0178332639604095,-0.4898317597801691,0.0281585776757502,-0.0144785354963583,-0.0653546138354261,-0.0231306040430947,0.0046893403633863
2021-06-04,0.004580860048966,0.0130899645422175,-0.0313101082284572,-0.0014828940329913,0.0343858262149963,0.0511856691385634,-0.0169903922282794,-0.0083729208105784,0.0361117784478097,-0.0033975781028505
2021-06-07,-0.0296867811800427,0.0086236023639321,0.0018691594227036,-0.0106565373344458,0.0216057787145818,-0.0193058182109151,-0.0102828669555838,-0.0192422462223951,-0.017424067250237,-0.0154931843667034
2021-06-08,0.0149535496670583,-0.035862202510092,-0.015052024537581999,-0.0144601634726293,-0.0264711228038345,-0.0269415692870653,-0.0243244633113706,-0.0077441947334309,-0.0110758761579425,0.0
2021-06-09,-0.0046490088382435,0.0038720011933079,0.0075543324317814,-0.0082951796328529,-0.0006969855657654,-0.0024660924951938,-0.0146688855102605,-0.0066445427186683,0.0094340322333588,0.0230924493232533
2021-06-10,0.0202958996199025,0.0175670022979437,0.0037558729598052,0.0082951796328529,0.019505235624031003,0.0779347026769192,0.0037543621465370002,0.0313863138206707,0.0382270813475784,0.0133049917815188
2021-06-11,-0.0100964602510096,-0.0270182079053373,0.0037418191459952,0.0400564842006772,0.081067823088782,-0.0170259495899269,-0.0712706241967913,0.0180937434426988,-0.0104475172405029,-0.0129556467997993
2021-06-15,-0.0569413764001383,0.0064916132365073,0.0055866067086398,-0.0527453440123597,0.0017324203088699,-0.0112754508612509,-0.0127279704954923,-0.0138891121606672,0.0031912495740638,-0.011593314460832
2021-06-16,-0.0237165266173162,-0.0160886025998081,-0.0093284258546351,-0.0747178522295479,-0.0725960732234103,-0.1053718663312048,-0.0250565798373374,-0.0632153875410113,-0.0547248996892464,-0.0461611143176865
2021-06-17,0.0034938892542557,-0.0005052249169441,0.011183713956381002,0.0077986924858186,0.0033783815916272,0.0290848241789571,0.0029806281381379,0.0270445641964869,0.044430859342329,0.0172428607090893
2021-06-18,0.0167988140135069,-0.0310629162887856,-0.0074418948103858,0.0144896201760187,0.0277726339160446,0.0953101798043247,0.0141846349919561,0.0092379409849363,0.0164199812286049,0.0182609591346087
2021-06-21,0.0265908826310878,-0.0044576810510319,-0.0122124580295039,0.0411374899899446,0.0008197393687989,-0.0020066225254229,0.0186051878310347,0.0207600232525071,0.121069994919321,-0.0137850549707412
2021-06-22,0.005234368363256,-0.0032093488323603,0.0150096626505651,0.0265862083012118,-0.0185251741671201,0.0626725148850129,0.008032171697264,-0.0008447135515656,-0.0450896048631772,0.0523187189729847
2021-06-23,0.037722749737683,-0.0179777609462874,-0.0018639334380625,-0.0058714966983846,-0.0153085671064197,0.0027318560628959,0.0251106436701022,0.011204599012863,0.0062696130135955,-0.0169818671154287
2021-06-24,0.0451271564106949,0.0146371995030776,0.0221411258772135,-0.0204920688322314,-0.05201624727983401,-0.0334799323268368,-0.0182769040915369,0.0942967517976502,-0.0157483569681393,-0.279983328505164
2021-06-25,0.0263002871856379,0.0115144118990651,0.0054595222048989,0.0488749674259278,0.0220759516991995,0.0206986932455768,0.0241110642708561,-0.0089115803005634,-0.0008469193815563,0.04092681406118
2021-06-28,0.0247963954766663,0.0052491056183265,-0.00090785299018,0.0048641314048607,0.0282436545221305,-9.5288008076011e-05,0.0953101798043252,0.0573999305661558,0.0023273045519904,0.03375356795362
2021-06-29,-0.0033264063936178,-0.0196932662262341,-0.0054644944720787,-0.0163781178808015,0.0206712679282938,0.0185050597724334,0.0167315677415311,0.0434748358204126,0.0254551611882694,-0.0091981102654878
2021-06-30,-0.0012502606337938,-0.0025736290214917,0.0018248180246294,-0.0133853466528521,0.0003326126756091,-0.0029979411623628,0.0115722084213203,0.0004623208589049,0.0395851359828589,0.0245306082440741
2021-07-01,-0.0253391935554456,0.0232127105610677,-0.0286658555494407,0.0056350387515311,-0.0362321670139635,-0.0447076850447833,0.0172313449250149,-0.0016190589867286,-0.0551569236912472,0.0042176359442036
2021-07-02,-0.0021408700105838,-0.0446893204766905,-0.0237315361108207,-0.0702749922591565,-0.0144137252705389,-0.0094637930309504,-0.0392592124506738,-0.0288854179045654,-0.0079832356760403,-0.0429988852363143
2021-07-05,-0.0051568657469931,-0.0094834751180075,-0.0125666225998584,0.0103795188567219,0.0617249638561379,0.0248472139125208,-0.0184371935588916,0.0148991759298255,0.0185983837445,0.0056955247063452
2021-07-06,-0.0090890043571958,0.0094337967852027,0.0125666225998584,-0.0472195762519276,-0.0150777440106146,-0.0163650642312331,-0.0767979139883507,-0.0485789188776561,-0.0202872167403702,-0.0796908449206448
2021-07-07,0.0295588022415445,-0.004431285102231,0.0067017962660185,0.0119561443378835,0.0556826454069359,0.0428705724174225,-0.0022044649324266,0.0415117516545633,0.0488605891844264,0.0583492445850195
2021-07-08,0.0167437984560856,-0.0095262690834649,0.0094967475372573,-0.0274716070981182,0.0130208130299198,-0.0265055081861893,0.015330166090246001,-0.0304835795981373,0.0100100935951004,-0.0354314124898023
2021-07-09,-0.0142142861461294,-0.0065148785813455,0.0075329923075448,0.0026839103582028,0.0223481597985273,0.0953101798043247,-0.0186460022313807,0.0106667678041949,0.0035792442267807,-0.0163161105391917
2021-07-12,0.0083857933762736,-0.0056494883435984,0.0084073358359733,0.0157140910301913,0.0359266298307607,-0.0109512708008141,-0.0016620502441013,-0.0172690659037657,0.0544641254231343,0.0334314427584594
2021-07-13,-0.0189679027068105,0.0111058724084136,0.022989518224699,-0.0038452342500434,0.0451355713483145,0.0414860134212542,0.0033213426602034,0.0434485714855368,-0.0113422766039343,0.0045351551653913
