2021-04-01,0.0238994555018159,-0.0013054832141303,0.0106777195191791,0.020943173845243,0.0133663615032637,0.0362831847113653,-0.0090772181511165,0.0247784900432987,0.0068847087774965,-0.0085960414697978
2021-04-02,-0.0058837010648318,-0.0065531033983905,-0.0098522964430118,-0.008921992269026,-0.0084211023964084,0.018359504531336,-0.0184054275427154,0.0195584465844009,0.003082722085077,-0.0086705745511337
2021-04-06,0.0132273084395979,0.0506356159685794,0.0123002780816516,-0.01580763062872,0.0139960297273251,-0.0180744824401948,-0.0046547795449825,0.0033627606300004,0.0068166589790976,-0.0058224327514333
2021-04-07,-0.0257122452748328,0.0635614814897445,-0.0281010226129954,0.0276860182513489,0.0131172056812358,-0.0175367437996314,0.0849356108057852,0.0079415255411867,0.0040678022193256,0.0072727593290799995
2021-04-08,0.0044332412285026,-0.0462128431551311,-0.0177594519609578,0.009548364868694,0.0370288012197521,-0.0122557705609498,-0.0558147791063963,0.016515652030721,-0.013795671405881999,0.0014482261763648
2021-04-09,-0.0125865053775306,0.0158443290211507,-0.0311983708558614,-0.0073367900638543,-0.0363431652655701,-0.0180718886603048,0.0015094342488541,-0.0223611801581573,-0.0153809305411467,-0.0028985527540115
2021-04-12,-0.0542731944944847,0.0155971968136681,-0.0285733724440562,-0.0111071115954035,-0.0138028416354178,-0.0208435275893688,-0.0228842938335878,-0.0096781735864595,-0.0179235161889046,0.0115441397468654
2021-04-13,0.0105443429704026,-0.0332859776334668,-0.0201287674306134,-0.0142484600262839,-0.0006951686063758,0.040968503933747,-0.0046403795565022,0.0059022093769245,0.0097045313891781,-0.0086455869928538
2021-04-14,0.0115515483118606,-0.0049352351867306,-0.0018501392881615,0.0179645549752986,0.0083102971336281,0.0005858230981830001,0.0030959777051279996,-0.0050569007889738,-0.0066948805381272,-0.0058055315453207
2021-04-15,0.0020715488246239,-0.0037174764001326,0.0027739268827251,0.0147278067102432,0.0258693799784173,-0.0201130707935637,-0.0124418401233656,0.0155106861411145,-0.0111991215812503,-0.0029154539601241
2021-04-16,-0.0001591976442112,0.0359685222338264,0.0407111850570136,0.0901132862371327,0.0113599617899389,-0.0056928992702274,0.0186051878310344,-0.0066778211426057,-0.0001787789403175,0.0087209855054448
2021-04-19,0.0260857028562391,0.026006193746924,0.0097045313891781,-0.0429953632600628,0.0164748372035048,0.0939981306329418,0.0,0.014137449600545,0.015611457735539,0.0
2021-04-20,-0.0057556353959045,0.0011661808901828,0.0113488778086541,-0.0182974844415779,-0.0019627091678486,-0.0362055696162255,-0.0092593254127968,0.0256790144176912,-0.0067114345879861,-0.0058055315453207
2021-04-21,-0.0200116975117685,-0.0217976229703671,-0.0157483569681389,-0.0028449521322313,-0.0032797667970014,0.0254808689942827,-0.0172013623585465,-0.0032245090413693,0.011628037995119,-0.0073046343788871
2021-04-22,-0.0036673883088029,-0.0186359466081236,0.0286851479988583,-0.0085837436913913,-0.0046098204781612,0.032638197533386,0.0031496089028961,-0.0048563430125692,-0.0130467294903828,-0.0073583849311871
2021-04-23,0.0028712733077549,-0.0295588022415445,0.0452338418241486,-0.0101083893207611,-0.0092838863100079,0.0005350454916297,-0.0110673066396815,-0.0130667436932676,0.0001774465446944,-0.0029585820397450002
2021-04-26,0.0093540119216184,-0.0138454068220528,-0.0131906281859492,0.0158390640297461,0.0,-0.0287594427559119,-0.0079808883310128,-0.036839661903143,-0.056761882440945,-0.0089286307443015
2021-04-27,-0.0268687201138781,0.0206968817711548,-0.0192716479587118,-0.0253178079842895,0.0,0.0554136133605704,0.0079808883310128,-0.0154708715258844,-0.0710069708586527,0.0014936522567834
2021-04-28,0.0064631021552541,-0.0099813679580296,-0.0016934805063328,0.039502442976246,0.0,-0.0317486983145798,-0.0063796069640389,0.0197261970960229,0.008032171697264,0.0
2021-04-29,-0.0066252161217272,-0.0164352624859125,-0.0145115649410461,0.0153741672495879,0.0,-0.013259563770358,0.0142973047008243,0.0118194706482239,-0.0183676573581847,0.007434978487518
2021-04-30,-0.06600955502028501,-0.0057526524894497,-0.0086356322496055,-0.1044363011742945,0.0,0.0067870492647403,-0.0402306867273289,-0.0212052050773121,0.0010180190230717,0.0190761470608136
2021-05-06,0.0549236899385219,0.0953101798043252,-0.013974026518523001,0.0655484036442319,0.0,-0.0171924005403729,0.0146701897477938,0.0148907239824662,-0.0509292024181813,0.0029027596579616
2021-05-07,0.004579661259024,0.015611765472113001,-0.0258366264433065,0.0709616123691772,0.0,-0.0459041592802971,0.0192313619278874,0.015919900530728,-0.0310996032269841,0.0043384015985981
2021-05-10,0.0001631720653048,0.0243707159164237,0.0009021200431376,0.0323781173815804,0.0,-0.0052008207375862,0.0126184639592115,-0.0004157139947627,-0.0185045966764381,0.0157483569681391
2021-05-11,0.0951766773677071,-0.0067415985669199,-0.0358000598944152,-0.03641580792765701,0.0,-0.0005795421779128,-0.0094488891979322,-0.0278264159556824,0.0220327149998826,0.0014194466542263
2021-05-12,-0.0266081086434573,0.0033764804166063,0.0074488240129908,0.0080591436868546,0.0,-0.0243520908643311,-0.0015835316056442,-0.0004276245521652,0.0028574588076692,-0.0028409110016038
2021-05-13,-0.0068791832854424,-0.0056338177182562,-0.012132673325417,-0.0564111031402592,0.0946437352611644,-0.0213125281317121,-0.0079554914411146,-0.0312797004440623,-0.0008783487609056,-0.0014234877848537
2021-05-14,0.0654584844039263,0.0028208763416412,0.0222850447894349,-0.0367608959750702,0.0,0.015354810181963998,0.0015961695328221,0.0192313619278876,0.0180695021937884,0.0099221225063164
2021-05-17,0.002582868418254,0.0044969159536241,0.0,-0.0081091487492588,0.0875667782813298,0.0383929937029017,0.0063593219082924,0.0064725145056176,0.0343545235021083,-0.007077170374085
2021-05-18,0.0451120053897629,-0.0090141455434435,-0.0802723024397842,0.0384802466255576,-0.014541643266440002,0.0002874802377137,-0.0047656960730144,-0.0069055086669616,0.0064415807153581,0.0
2021-05-19,-0.0085294230127948,-0.0327898228229908,0.0039721998604327,-0.0303710978762987,-0.0050833207456109,0.027220279976166002,-0.0063897980987709995,-0.0078261269009995,-0.0181842193153038,-0.0099929453975184
2021-05-20,-0.0049861599148668,0.0,-0.0149778136970351,-0.0826157655165915,-0.0357386737746443,0.0053006122153962,-0.0177854324332162,0.0004363953811346,0.0046296378987422,-0.0028735651957316
2021-05-21,-0.0274491158382872,0.0040852114007696,0.0060180723255633,0.057335608843513,0.0402584554802638,-0.0365531557195004,0.0161815828512417,-0.0092045357290717,-0.0099167391435988,-0.0028818463748889
2021-05-24,0.0164193356078206,0.0138810788707135,-0.0120725812342694,-0.010598130991823001,0.0089787359652757,0.0602001195389729,-0.0080580613297622,0.0078947778470084,0.0138978863610086,0.0014419613169012
2021-05-25,0.0620522798336748,0.010285804969368999,0.0190481949706944,0.0022805026987251,-0.005040615545139,0.0781177792639518,0.0032310205814465,0.0190399520688631,0.0310884532154678,0.0043134502537194
2021-05-26,0.0009231784368148,-0.0079909101010304,-0.008977616407098,0.0083176282930979,0.0139394506872694,-0.0169817792722204,0.0,-0.0133766827396022,-0.0014200225532547,-0.0057554115706206
2021-05-27,-0.0055518979355504,0.0349134559557011,0.0049975116504712,0.0134631801682942,0.0153849188394792,0.019742478729201002,-0.0097245498919948,0.0197855916661593,0.0038496653763293,0.0
2021-05-28,0.0042328105526205,-0.0274912123471064,0.0950382312915669,-0.008955283729104,-0.0508916072963891,-0.0151518050206025,0.0064935293105483,-0.0298271517023027,-0.0016191057979497,0.0
2021-05-31,0.0263138798497788,-0.0230159757009214,0.0356226445413083,0.0148812269966511,-0.0069084903438114,-0.0076628727455689,-0.0113914982860954,0.0052516532078112,0.0024276766930233,-0.0116111609276781
2021-06-01,-0.0294868068903566,-0.0176164273882983,0.0250553063421472,0.0405265298999935,0.0023081372047504,0.005370170174594,0.0032679767646159,0.0143014355183059,0.0102523764643511,-0.002923978691435
2021-06-02,-0.0332533836405364,-0.0179323394606623,-0.0224340728622731,-0.0121300095924081,0.0074648638345209,-0.0229598632015806,0.001629992210931,-0.0169238146434964,0.0007996801705645,0.002923978691435
2021-06-03,-0.0146169177154966,0.0042130667193038,-0.0193838668210486,0.0435462058257871,-0.0438538552286567,0.0054652055354065,-0.004897968975547,-0.0234679798271035,0.0418765941098717,-0.0058565321127128
2021-06-04,0.0396266700419625,0.0077774846126077,-0.0179538036165958,-0.0034423441909727,0.0165978914090376,-0.0046826308248011,-0.006568168112096999,-0.0008964590470372,-0.0268029251241461,0.0029325534212778
2021-06-07,0.0145794497631568,-0.0071770643003636,0.0294532669134954,0.0055020771539835,0.0005877167374577,0.0275187739113089,0.0,0.0296023382349339,-0.0420120067659848,-0.0029325534212778
2021-06-08,0.0201895493362167,0.0154857174393807,-0.0168518400354913,-0.0082645098498934,-0.0041212893187689,0.0208367021399982,0.0,-0.0162391104227666,-0.000205317729907,0.007315321576372999
2021-06-09,0.0221891276617594,0.0023612761856797,-0.0008948546458440001,0.0655753278660111,0.0262023723940241,0.0160200591841834,-0.0049545931246834,0.00397439251351,0.0030753484002477,-0.0029197101033349
2021-06-10,0.0040276958161795,0.0105572828058764,0.0955543104968343,-0.0315815720502987,0.0068728792877621,-0.0127954501640643,0.0293658948043644,0.0013212950612002,0.0,-0.0147278067102434
2021-06-11,-0.0523450243817382,-0.026006193746924,0.0699146054964177,-0.0020073609952322,-0.0354379225977563,-0.0347729667550451,-0.0145751568029679,-0.0110645076557127,0.0,-0.0424306071297051
2021-06-15,0.0010583411491893,0.0095352331509999,-0.0529718847661055,0.0179228163011315,-0.0077174618714286,0.0205564908825794,-0.0114849498668969,-0.0111883019857539,0.0,0.0077101384259674
2021-06-16,-0.0061008146785601,-0.004756251534649,-0.039156715201194,0.0019717390548397,-0.0482241741931974,-0.0499588950985225,-0.0116183879538649,-0.0200006667066694,0.0,0.0045977092486293
2021-06-17,0.0109811250969533,0.0147887936355366,0.0058067355196396,-0.0019717390548397,0.0006251953939182,0.0375740533652626,0.0263606696910685,0.0258342035547634,0.0,0.0015278841780532
2021-06-18,0.0318556004950751,-0.0064801404965195,0.0245110310143497,-0.0266682470821613,-0.0208406658718516,0.0111280865094074,-0.0048899852941919,-0.0198831674522028,0.0,-0.0061255934266826
2021-06-21,0.0788851525358955,0.0129185589915561,0.0048309272696656,-0.0108696722369034,-0.0284808894608592,0.0571863588999623,-0.0148150857851405,-0.010091828768592,0.0,-0.0015372793188865
2021-06-22,-0.0203469450215054,0.0173515053112001,-0.0048309272696656,-0.009608859106637,0.0436806754426251,-0.006194920931668,0.0229518271782023,0.0132816241366922,0.0,-0.0015396461855927
2021-06-23,0.0137291000226174,-0.0144385990860755,0.0207675195324785,0.07055486932371699,0.0952530385797731,0.0514725326255209,0.027179930531837995,0.0322319755118818,0.0,0.0015396461855927
2021-06-24,-0.3549487338940826,-0.004664731490656,0.0203449896850216,0.0051282163669195,0.0953101798043247,0.0398317200242956,-0.0095087879690272,0.0222182957989884,0.0,0.0046047663867483
2021-06-25,0.0082512887106833,-0.0105758917590579,0.0023210842142034,0.0264999734014503,0.0190383934034237,0.0252032726295547,0.0,0.0034408636099039,0.0444428621707606,0.0076278020488862
2021-06-28,0.0001676867615234,-0.0178789029402079,-0.0588873373335436,-0.0682815074164056,-0.0061349885675161,0.0057270280618038,-0.0144348937836025,0.0111017365661774,-0.0322351825908313,-0.0045696956900653
2021-06-29,-0.0092647845389546,-0.0255799574572512,0.0953101798043247,-0.0147752855821545,0.0253178079842899,0.0044317894631875,-0.0097403367483848,-0.0158359825508211,-0.0316378071736904,-0.0015278841780532
2021-06-30,0.0202703983755565,0.0183379221844517,0.0365805233627378,0.0384918121994704,0.0440168854167741,-0.0318777660719353,0.0048820275973084,0.0098734435912137,0.0045814324199873,0.0060975798681186
2021-07-01,-0.0707712820570423,-0.0301283162918233,-0.0343475488584252,-0.0337668624708173,-0.0698476454512957,-0.004357305368955999,-0.0114286958236229,-0.0303579253853523,-0.0106528422563014,0.0030349036951538
2021-07-02,-0.0740532046417961,0.0295224392663215,0.0118257106155263,-0.0081136347741694,-0.0440553674296446,-0.0492269407651502,0.0402306867273289,-0.0209128867350854,-0.0341767564514965,0.0
2021-07-05,-0.0160374415913069,-0.0152674721307883,-0.0022066945328247,0.0214917607203459,-0.0134954814748846,0.0474786885716209,0.0140957698003933,0.0283706971292154,0.0030375375926241,-0.0030349036951538
2021-07-06,0.0248161239226929,0.0030721990369704,-0.0436487646690131,-0.0059980186485537,0.0352412336111158,-0.0070237338793073,-0.0140957698003933,0.0490398832367802,0.016756568223033,0.0075700588605451
2021-07-07,0.0952583587252262,-0.0086260547197674,0.0953101798043247,-0.0216224640131654,0.0955009466877725,-0.0017636688874969,-0.0031595602903684,-0.0012492194004316,0.0012774112871811,0.0
2021-07-08,0.0953258834452137,-0.0200006667066698,0.0062739836334149,-0.0729526918697911,0.005231878759333,0.0291388304334785,-0.0224009366891666,0.0107750731679585,-0.0215062052209633,-0.0849567224759655
2021-07-09,0.0192852011102626,0.0037807228399064,-0.0041782790591957,0.0736355187997017,0.0553646913859218,-0.0083934636743756,0.0128619136424077,0.0098442140347771,0.0030388562565124,-0.008244069775082
2021-07-12,0.0199777898504978,0.0043928530007351,0.0254922519446099,-0.0262809039743312,0.095391782480938,-0.0167814769620036,0.0095390230467589,-0.0032706488681228,0.0054036660180449,-0.0049792633996073
2021-07-13,0.0130505114807482,0.008107309763495999,0.0033955890011383,0.0755585163620429,-0.0110770363389076,-0.0551178340206877,0.0094488891979322,-0.0049261183360558,-0.0008626267517883,-0.0016652793190612
2021-07-14,-0.0473009606179646,-0.021978906718775,-0.0344861760711694,0.095369248294256,0.0200129203322112,0.0016243187235347,0.0046911735758803,-0.0170163890087846,-0.025345468588676,0.0049875415110391
2021-07-15,0.007782140442055,-0.0172914971100612,0.0398952494351814,0.0123277170245894,0.0184300088311939,-0.0203777984718414,-0.0141400627738126,0.0012549677447131,-0.011126060477828001,0.0099010709827114
2021-07-16,0.0410080237273771,0.0185605328133662,-0.0094851659640551,0.0433857996770754,0.0412188986731139,-0.0239475045448047,-0.0354304369795006,-0.0194180858571018,0.0117897039044638,-0.008244069775082
2021-07-19,-0.0329783326533448,-0.0134058822247014,-0.0164725756273447,0.0231926463992753,-0.0992417076655303,0.033602589556802995,0.0032733253449692,-0.0055567571919907,0.0063926151787265,-0.0016570012076293
2021-07-20,0.0055214864203056,0.0076824961720158,0.0,-0.0282332619444143,0.0108787683762749,0.0128072538788313,-0.0198026272961797,-0.0068817475890536,-0.0079418021655559,-0.0016597514183644
2021-07-21,0.028349305016059,-0.0038338705107219,0.0157916086279286,-0.0325278320660231,0.0667987613734149,-0.027443964659782997,-0.0548082364949951,0.0145675241076932,-0.0156253179030807,0.0016597514183644
2021-07-22,0.0384999429276406,-0.0038486256612939,0.0081411575836995,0.0431394926606176,0.0774943245168113,-0.018239046520958,0.0017590154051798,0.0185424613049458,-0.0022522532043254,-0.0016597514183644
2021-07-23,0.0538864956564468,0.0051282163669195,-0.0197891138739727,-0.0512932943875501,-0.0021637224453109997,-0.020553696393498,-0.0285224326039963,-0.0232323014932682,-0.0278938980958365,0.0
2021-07-26,-0.0382722678548956,0.0264999734014503,-0.1052839430478114,-0.0035149421074449,-0.0285629084167653,-0.0164510190656637,-0.0219387226758531,0.0029869874992765,-0.0528442787184446,-0.0083403319162189
2021-07-27,-0.0351164710329925,-0.0163217684856946,-0.105700883258117,0.0509117662158722,-0.0522321881268137,-0.0295864477606473,-0.005560718684697,0.0954263755555642,-0.0327979708232679,-0.0117945764928368
2021-07-28,-0.0531761361126861,-0.048631948838035996,-0.0551079517677317,0.0220637742345717,-0.0189654044795113,-0.0246343693991457,0.0018570107472126,0.0394888056765951,-0.0186111171687453,0.0067567824628798
2021-07-29,0.0763910781682906,0.003978785089763,0.0344709339113551,0.015160008802546003,0.0220916282057777,0.015271492158567,-0.0074488240129906,0.0195397921798949,-0.0036091815409178,-0.0067567824628798
2021-07-30,-0.0337737731059393,-0.0214054995619394,0.0793072906255156,0.0101577991817443,0.0587178683470175,-0.0342890734786323,-0.0517852993175245,0.004008021397539,-0.0044001623990377,-0.0033955890011383
2021-08-02,0.0603557474875433,0.027344151129522,0.0956019802149161,-0.1041791806119953,-0.034053805025549,0.0340277380531279,0.0175614269299471,0.0544881852840695,-0.0151597257656272,0.0050890695074714
2021-08-03,0.0022182180175587,-0.0039551798429275,-0.002921842838365,-0.0385125814111915,-0.0157302303537369,0.0212058631624749,0.0057859370670438,-0.0117770671910197,0.0076085897683957,-0.0050890695074714
2021-08-04,0.0392420183069992,0.0019795453511379,0.0780712647841972,0.0461574289936321,-0.0358235511461839,0.0610459912733842,-0.0135529664047033,0.0027835786936463,-0.0110382198284293,0.0033955890011383
2021-08-05,0.0007986157751753,0.0954899443133028,0.0040513222191789,-0.0219138173836395,-0.0853003257321232,-0.0026515623586553,-0.013739175883303999,0.0,0.0007924977300257,-0.0033955890011383
2021-08-06,-0.0072106067522526,-0.0005993407431432,-0.0094787439545438,0.0496452304891654,-0.0118552431304221,-0.0190064200954909,0.0059113472630571,-0.0080237653572026,-0.0092851177756791,-0.0068259650703998
2021-08-09,0.0,0.0107335556431089,-0.0438026226583927,-0.0155041865359653,0.0355785898903473,0.0369473390568089,0.0078278286202468,-0.0084418369782111,0.0263034627919007,0.0051238369998696
2021-08-10,0.0286658555494403,0.0222883126618373,-0.0028469770119281,-0.0461893824693748,0.0635789816428711,-0.0085714810501409,-0.0058651194523982,0.0059869874199667,0.0049203776596318,0.0017021280705302
2021-08-11,-0.0182671483285421,-0.0058173520659132,-0.0057183858469951,0.0571247432394304,0.0027960873020016,-0.0002391486320139,0.0136321487900576,-0.0346525116072915,0.0072072384049493,0.0084674510990985
2021-08-12,-0.0462800545326986,-0.0087899774857929,-0.0137136757621769,0.0712418194321133,0.0122895501160393,0.008336358864633001,0.0191576740329331,-0.0117003162921038,-0.0196846552861846,-0.0050718620979601
2021-08-13,0.0055409478238379,0.0255679238480888,-0.0295006643966977,-0.0193762789631386,0.0390236882289909,-0.0692300912721939,0.0018957351648993,-0.0174369099759346,-0.0007850320957918,-0.0016963532481786
2021-08-16,-0.0067919035780485,-0.0103807160545605,-0.0037495357014796,-0.0826729753910315,-0.0268833393934402,-0.018212636282723,-0.0018957351648993,-0.0139440736810731,0.007303110184976,0.0016963532481786
2021-08-17,-0.0125963876856856,0.02178985293241,-0.0251059211310762,-0.0245007773909753,0.0325512177822693,-0.0222493146048261,-0.0152966653754735,0.0007587253778238,0.0256555887677754,0.0016934805063331
2021-08-18,0.0548082364949946,0.0185450664642745,-0.0100658999347151,-0.0146254892189792,0.011985162191030001,0.0118406856349575,0.0,-0.0453830058478179,0.0163299697135443,0.0
2021-08-19,0.005716960329229,-0.0055834874257003,0.0062063814425372,0.0224592141247428,-0.0519597389307113,-0.0139604532543562,-0.0155342929621842,0.0063291350516476,-0.0067508694941764,0.0084246496592514
2021-08-20,-0.0324716976380488,0.0243374843990222,-0.031424423875789,0.0059844583152401,0.0244056273681407,0.006609409387674,0.0174592213717685,-0.0051393669160586,-0.0218116686550025,-0.00167926151972
2021-08-23,0.0874107311821665,0.0296118540466445,0.0543612092188872,0.0276569554859014,-0.0370340509163198,0.0265226155089788,-0.00385356931599,0.0059276996332751,-0.0023103591331841,0.0
2021-08-24,0.0038825272642242,0.0121277521261204,0.0157483569681393,-0.0075735870312239,0.0953823845770913,-0.0074694487655242,0.0,-0.0178895647507753,0.0023103591331841,-0.0050547706616239
2021-08-25,-0.0138454068220523,0.0954054678124012,0.030049897538343997,0.0356154816683202,0.0629578501524816,-0.0390139093059924,0.0115164420615592,0.0127542581859025,0.0719628158073337,0.0050547706616239
2021-08-26,-0.0175162696209607,0.0401547877090573,-0.0241151620185298,0.0952075683425346,-0.0102215540715384,0.0005374899350036,0.0113853222251252,-0.0216181357208502,0.0087896990650566,0.0067001925698197
2021-08-27,-0.0146822620583932,0.0181410870706502,-0.0315578404077121,0.09208655581158699,0.0808853451786304,0.0202134541700349,0.0,0.0036356331704179,-0.0212748552413954,0.006655598611736
2021-08-30,0.05426009327274701,-0.0241085135465146,0.0953101798043252,0.0825951509552891,0.0387225085023823,-0.0613489493758416,-0.0094787439545436,-0.0365468717007031,-0.0284263197989442,0.0
2021-08-31,0.017086028090878003,0.0952264662719835,0.0683912563636384,0.0952710109670471,-0.0162356147057596,-0.05347637930330901,0.0094787439545436,-0.0172963603201199,0.0728465682750965,0.0066115943323128
2021-09-01,-0.0278053130803366,0.0953482322786918,-0.0025957185242813,-0.0138042026371913,-0.0467847643457894,0.0132024801653694,0.014981553615616998,-0.0076890596678218,0.0046114907639074,0.0195764816250978
2021-09-02,0.0026281224062696,0.0270286723879191,0.095369248294256,0.0623518589006097,0.0953101798043252,-0.0017502921621241,0.0037105793965357,-0.0146870890616819,0.0006898930939374,0.0032258092488826
2021-09-03,-0.0657307492861454,-0.0801661720850765,-0.0665488097587645,-0.0341589188113191,-0.0307716586667536,-0.0014609206396745,0.0399327103353708,-0.0017421607193850001,0.0383361487435474,-0.0064620580280909
2021-09-06,-0.0016029925954557,-0.0080580613297627,0.0150378773645405,0.0115164420615592,-0.03582841525514,0.030807100179401,-0.0125337361472566,0.0232668832586711,0.0006634966515659,0.0112813444640398
2021-09-07,0.0040026737896576,0.0192313619278876,-0.010000083334583,0.0282238865879551,0.0490896101965234,-0.0045467540676198,0.0319176029683052,0.0093260531811898,0.0220846408743704,0.0095694510161505
