2021-10-21,-0.0110136550109891,0.016129381929883998,0.0,-0.0237857528284539,-0.0165293019512104,-0.0198550533099797,0.006718950248745,-0.0151205629938244,-0.0055197932235979,-0.0232902535615333
2021-10-22,-0.0044997826038835,0.0126469617007671,0.0016934805063328,0.0022458560202762,-0.0168071183163813,0.0260146621456458,-0.0271509890659507,-0.0044419839834226,-0.0074074412778617,0.0067556956309893
2021-10-25,0.0202387860412986,0.0007178751205638,0.0033783815916272,0.0042138592771854,0.0134682170508666,-0.0110394983993882,0.0204320388172056,-0.0123181848740427,0.0074074412778617,0.0108419429372577
2021-10-26,0.0061683262107186,0.0085745434245838,0.0075598848079403,0.03765272011560399,-0.0067114345879868,0.056865698273754005,-0.006764400088542,-0.0156142278015511,-0.0074074412778617,0.023818111213214
2021-10-27,-0.0183220255386618,-0.0292386827275263,0.019063983904231002,-0.0526129514682738,0.0,-0.0310494256442686,-0.015963850989014,-0.0103538457307417,-0.0206580116204222,-0.0394808894551657
2021-10-28,-0.0171458554368659,-0.0040374435465349,-0.0224168789145418,-0.0085733947777679,-0.0135595297856321,0.0379576100565728,-0.0350913198112698,-0.0073993808764374,-0.0095329606587235,-0.028428642144047996
2021-10-29,-0.0103691078484033,0.0102452414628029,0.0108560565134658,0.0302129777915274,-0.0034188067487856,-0.0040682819001647,0.0118344576470026,0.0191828194167742,0.0057306747089851,0.0242317029730552
2021-11-01,-0.0384362263390052,0.0148150857851407,-0.0058309203107929,0.0417978920188844,0.0034188067487856,-0.0039069486742047,-0.0070838548884049,-0.0024315251914153,0.011363758650315001,0.0038747223162638
2021-11-02,-0.0073541498513147,-0.0064771726990304,0.0296317976063709,-0.0142472308418719,-0.0068493418455748,-0.0127139325618355,-0.0167267938053135,0.0190076644532357,-0.028655255760376003,0.0401127517683219
2021-11-03,-0.0025706955031008,0.0125562187754129,-0.0048780584534329,0.0007616146598161,0.0034305350967891,0.0378404411107649,0.0,0.0278507782798813,0.0019361090268663,-0.0021695344012644
2021-11-04,0.0188053350511014,0.0141595286036344,0.0056887597544217,0.0682905143306342,0.0068259650703998,0.0081223984092906,-0.0024125464053841,-0.0078195061989054,0.0019323677510538,0.0058778204801837
2021-11-05,-0.0117517630044408,0.0136151518444083,-0.0065040879691764,0.0084966288831358,-0.031090587070031005,-0.0025850940721046,-0.0121508177825124,-0.003034485087106,-0.0136056520557785,-0.0061881385587021
2021-11-08,-0.0048038523126452,-0.0118592251421434,-0.0164477392090258,-0.0384501522972318,-0.0035149421074445,0.0053351817455276,0.0,-0.0029051690904067,0.0116732843047246,-0.0357011536781657
2021-11-09,0.010855789879471,0.0052493558861437,0.0278022813119518,0.0372743732082199,0.0139862419747398,0.0100760821749972,-0.0098280889362625,0.0247669497228164,0.0,0.0313465589276513
2021-11-10,0.0085376012660018,-0.0017467253349416,0.0024164329116285,-0.0124298729667664,-0.0210534091978322,0.004915680718045,0.0073801072976225,-0.0012171209833029,0.0096247133742095,0.0111594462488984
2021-11-11,0.0122048143046931,0.0162999967449777,-0.0016103063061039,0.0032110392102318,0.0070671672230924,-0.0090021839359932,0.0048899852941917,-0.0261856074729447,0.0114286958236229,0.0092053426957767
2021-11-12,-0.0103174277739874,0.0,-0.0064672820402629,0.0170702832421705,-0.0070671672230924,-0.0109796951366964,0.0024360547978812,-0.0115963576835769,-0.0056980211146377,-0.0113655040048361
2021-11-15,-0.0088384413747486,-0.0003440564286476,0.0032388692281437,0.0084849698340576,0.0,-0.0032829403135519,-0.0024360547978812,0.0201717905945209,0.0056980211146377,-0.0083760378021824
2021-11-16,0.0050600993483427,0.0211107601570428,-0.0154789241226458,-0.0406291118887383,-0.017889564750775,-0.0120137250619212,0.0024360547978812,0.0139498979884695,-0.0095148196413386,-0.0097042552132591
2021-11-17,0.0119161021150788,-0.001686056713706,0.0032786914616984,0.0007229787036209,0.0036036075032983,0.0031479564295979,0.0,-0.0087301059170847,0.0057197486727869,0.0118825663282238
2021-11-18,-0.0081377600886729,-0.027370849935163,-0.0240177176336247,0.0021658052022699,0.0,-0.0133593127640141,-0.0073260400920729,-0.0164379694093623,-0.0076336248550712,-0.0232714904414588
2021-11-19,0.0053283310517859,0.0051894252422255,0.0066833999820676,0.0065888228780126,0.0142859572474767,0.0063503476769559,0.0242142581205946,-0.0181299323232284,0.0038240964384035,0.0079227161367487
2021-11-22,0.0127350688368568,0.0113228178302646,-0.0008329863038918,0.0342716324410785,0.0175751448215075,0.0176039404445749,-0.0120338395637236,-0.0173096375350922,-0.0057416425676752,0.037179003241753994
2021-11-23,0.0006170935092466,-0.0058169539557422,-0.0033389012655145,-0.0079930920781183,0.0138410514118714,-0.0072828482121396,-0.0024242436115062,-0.0060790460763824,0.0339655291556302,0.0147927225753035
2021-11-24,0.0070693394149099,-0.0058509889857996,0.0,0.1054302968936804,-0.0068965790590604,-0.0395827696380468,0.0096619109117368,-0.0102145934097181,0.0037037079374844,-0.0027006768102748
2021-11-25,-0.0151214114116746,-0.0020732557530043,0.0066666913581889,0.0549812729503003,0.0068965790590604,-0.0083636851174659,-0.0096619109117368,-0.0089871691456737,0.0018467225931646,0.0113535728096523
2021-11-26,-0.0296645292234796,-0.041672696400568,-0.0083403319162189,-0.0338537265244252,-0.0138410514118714,-0.0036583175974898,-0.0073081933067247,-0.0132590396814897,-0.011131840368844001,-0.0158709724508554
2021-11-29,-0.0073943432876291,-0.0014435224448163,-0.0041963972617655,-0.0204997343303352,0.0103987072208984,-0.0173756682033068,-0.0073619964410691,-0.0164818125769485,-0.0074906717291576,-0.0213552959925777
2021-11-30,-0.0100535953006013,0.0097035801827392,0.0058700378197955,0.0104059211611167,0.0,0.0068754335694407,-0.0049382816405825,0.0106158109476552,-0.003766482795477,0.0234659556032164
2021-12-01,0.007145207404644,0.0,0.014113974433473,-0.0188093319574962,0.0204785313435407,0.0036968618813259997,0.0220327149998826,-0.0006035913869686,0.014981553615616998,0.0045078964391898
2021-12-02,-0.0104099834027833,-0.013321529136415001,-0.0033030583292577,-0.0410197988923766,0.0,-0.0186225120980019,0.0144233269611051,-0.0100122195606866,0.0311095535846499,-0.0141932021736539
2021-12-03,0.0117036446440037,0.0136791189846738,0.0139632658813639,0.0328642699203856,0.0134230203321408,0.0069308135452703,0.0023837913552762,-0.0119633328660198,0.0071813594086647,0.0231484859027575
2021-12-06,-0.0045351551653909,-0.0129544812718052,-0.0040866423854519,-0.0305589832086994,-0.0033389012655147,-0.0154254375366931,-0.0047732787526577,-0.0110155485130007,-0.0126014268780039,-0.0195054946242563
2021-12-07,0.0061498818201277,0.0,0.0,0.0063395118864013,0.0,-0.0070389332766098,0.0118907465215216,-0.0179447598174764,0.0268112574506569,-0.0137301928119022
2021-12-08,0.0061122918299738,0.0165233644317277,0.0008186656208359,0.0553165695366955,-0.0033500868852820004,0.0230242289971904,-0.0023668650102661,0.0143501634643499,-0.0017652255245692,0.0052091430799681
2021-12-09,0.0237691430970601,0.0152026969008138,0.0081500043619247,0.0001030874698093,0.0066889881507967,0.0089153636579522,0.0117786991926125,0.0371892886798024,0.0070422826254130004,0.001526950976177
2021-12-10,0.0056215013747316,-0.0035149421074445,-0.0089686699827606,0.0501587473110785,-0.0100503358535015,-0.0051909645669701,-0.0117786991926125,-0.0292360303826377,-0.0141345109349049,-0.0197232895829557
2021-12-13,0.0230886045076994,0.0073671618948583,0.0154411844883779,0.0372391130710179,0.0100503358535015,0.0038957474370611,0.0,-0.0470675108579854,0.0088574538340611,0.0015549684364697
2021-12-14,-0.0033531505278609998,0.000349467066286,-0.0138045229119101,-0.0681026877266219,-0.0202027073175194,0.0048023734705138,-0.0143200537747485,0.0077846646778736,-0.0231946169804684,-0.0065471784924868
2021-12-15,0.014550120285242,-0.0052548728383583,-0.0057400731610601,-0.0245662302837263,0.0168638060520047,0.0003684598420461,-0.0024067400305649,-0.0261880759574104,0.0089847864078154,-0.0072202479734873
2021-12-16,-0.0072485971260127,0.0049054057720723,0.0057400731610601,0.0051679701584426,0.0099834439841832,-0.0092524716322084,0.0167267938053135,0.0097368538873432,0.0194868876734968,-0.0006303183316158
2021-12-17,-0.0100533976981713,-0.033046176312549996,-0.0156575098184061,-0.0339726526746799,0.0033057881344993,-0.0307716586667536,-0.0047506027585977,-0.0205748090765576,0.0035026305512018,-0.0178121757640994
2021-12-20,-0.0241722336203045,-0.0245029629449442,-0.0116960397631911,-0.0444905470647984,-0.0166393190039646,-0.0073119432950057,-0.0047732787526577,-0.0048735496848006,0.0156117654721132,-0.0077319972833262
2021-12-21,0.0115391893197673,0.0092132584638622,0.0100335289895778,0.0146117277529453,0.0232182901020072,-0.0075603733192535,0.007151401157625,0.007050557996667,0.0119761910467157,0.0112559477505285
2021-12-22,0.0055658770774451,-0.0025711676240072,0.0303177665339893,-0.0031919018899966,-0.0065789710980426,-0.0007786646295708,-0.0023781224049672,0.0159313027618113,-0.0119761910467157,-0.0051298605602041
2021-12-23,0.0089025914153193,0.001837222636932,-0.0089177729220546,-0.0202679543732697,0.0196084713883764,-0.0091950173427006,0.0118344576470026,-0.0080998872468391,-0.0051768881795335,-0.015875920680008003
2021-12-24,-0.020689328367867,-0.010332195237205,0.0121409828036234,0.0241189796530525,0.0255604969795351,0.0045102537483212,-0.0094563352420353,0.0286318126743276,-0.0034662079764862,-0.0108357651903916
2021-12-27,0.0331420329451255,0.0073910166463888,-0.0040306382661694,0.0036174333774745,0.0,0.0072132099477379,0.0094563352420353,-0.0067972425487372,0.0103627870355464,0.0065811359610172
2021-12-28,-0.0042347310713144,0.0036751235778913,0.0072434924354949,0.0077388799771505,-0.0191088616980463,0.0007766990681723,-0.002355713692459,-0.0137346828787512,-0.0121004069340873,0.0078406151422298
2021-12-29,-0.0097472596275114,-0.0003669051591335,0.0032025647868745,-0.0233986618322337,-0.0293658948043644,-0.0125001627642316,0.0,-0.0182759697210652,0.0,-0.0088250286753774
2021-12-30,0.0094440915184739,0.0116747039264524,-0.0007996801705639999,0.0223122956200132,0.0164207302123273,0.0169545131136117,-0.0047281411959458,0.030548070068839996,-0.0052310494175527,0.0104507809437173
2021-12-31,0.0156441216995681,0.0,0.0174469136037203,0.0331403925023039,0.0193554429529561,0.0145791955042895,0.0023668650102661,-0.0107914716327641,0.0121634861931974,0.0077670293376597
2022-01-04,-0.0023909156637729,0.0412136479554927,0.0086106207155691,0.0359394317258869,0.0031897953681001,0.0075887292662724,0.0070671672230924,0.0238783374607933,0.0051679701584426,-0.0022591586177878
2022-01-05,-0.0141632622187315,-0.0052347004894768,0.0007791196342701,-0.0130694120852723,-0.0290812093008416,-0.004736202847877,0.0046838493124263,-0.0286571221998341,-0.0086281812233381,-0.016287004974699
2022-01-06,0.0042398609850047,0.0118262247888423,-0.0046838493124266,-0.0313177995525473,0.0,-0.0302673707254568,-0.0023391823531724,-0.0069617387087994,0.0357484874425322,-0.0032894766503983
2022-01-07,0.0123143168974997,-0.0241481550251658,-0.0062794554848428,-0.0349625597327758,-0.013201511858536,-0.0277850777284776,0.0185620178600596,-0.0081837617497591,0.0441608957857697,-0.0009889567313363
2022-01-10,0.0317300414241237,0.0760291052016177,-0.0039447782910162,0.0019747675095516,0.0033167526259940006,0.0070189799844815,-0.002301496988279,0.0116706893176559,0.0158733491562899,-0.0393526479776698
2022-01-11,-0.0122201113347752,-0.0205645721314553,-0.0167401278624961,0.0017520810439171,-0.0033167526259940006,-0.0195748354968983,-0.0092593254127968,-0.0536253055585049,-0.0174746305232638,-0.0190481949706944
2022-01-12,-0.0023446669592543,-0.0003351768089032,0.0072086815969436,0.0084977088322579,0.0,-0.0071582267001706,0.0046403795565022,0.0323496894216113,-0.0112813444640398,0.0166439348395117
2022-01-13,-0.0186589153868772,-0.015540853316128,-0.0160904517317241,0.0099309969906586,-0.013378125946176002,-0.0338166223792693,0.0115076068514798,-0.0091853001638533,-0.0065040879691764,-0.0055172553747548
2022-01-14,-0.0135442251077573,-0.0061475603445053,-0.0032493935983093,-0.0277719999535985,-0.0101523714640179,-0.006176145710393001,-0.0278440261711734,0.019293202934679,-0.0314856165735664,-0.0031168856402529997
2022-01-17,0.0383462050083487,0.065309036136524,0.020137611626831003,0.0030874431846994,0.0,0.0219742625869843,-0.0047169898781387,0.065365785296672,0.0067114345879868,0.0093216625271361
2022-01-18,0.0005830903955295,0.0070355263023387,0.0007971303730185,0.0164877895647208,0.0135137191667227,0.0206832605898283,0.0256723550541269,0.0095320668602996,0.0584582004865941,0.0068493418455748
2022-01-19,-0.0194238007796219,0.0031816762443162,0.0055621915352741,-0.0207907696690741,0.0,-0.0082220401520167,0.0,-0.0152004807152348,0.0140957698003933,-0.0179068145637999
2022-01-20,0.0109355308769791,0.0019041579856895,-0.0039698345109111,-0.0009956303715314,0.0100167782434712,0.0016498250803498,0.002301496988279,-0.0117536295917295,0.0138998376890335,-0.0171723161457459
2022-01-21,-0.0319573260191994,0.01166285875526,-0.0225270990242125,-0.0347988493427733,-0.0100167782434712,-0.0149473407791127,-0.013889112160667,-0.0022392843650234,-0.0217062785818631,-0.0038958788429415
2022-01-24,-0.0330124070265021,-0.0015681358082497,-0.0197212636412795,-0.0395049616617448,-0.006734032181344,0.0089537297809179,-0.0023337233462201,-0.0093308270286884,0.012461220437811999,-0.0046238745018287
2022-01-25,-0.0270243754617252,-0.05020359196657901,-0.0475875680759996,-0.0128383789881105,-0.0273989741881144,-0.0388890931867207,-0.0212522756596589,-0.018762276455523,-0.0298529631496811,-0.0053619431413856
2022-01-26,0.0028962208499017,-0.0009905894816961,-0.0490512948668291,0.0084175581195298,0.0103627870355467,0.0038718052239854,0.0142182490022788,-0.010596125631495002,0.0313997538679797,0.0181145070387764
2022-01-27,-0.0346553149853621,-0.0404504084628425,-0.0458238185830151,-0.0302703473905943,-0.0068965790590604,-0.0409740742103057,-0.0047169898781387,-0.0517489311477952,-0.0124418401233656,-0.0420547145847849
2022-01-28,0.0026578088735207,0.0430898029347228,-0.0009573959563273,-0.0280368802317845,-0.0034662079764862,-0.0297377491395298,-0.0095012591241401,-0.055314468718226005,-0.0269643616383554,-0.0144206603264378
2022-02-07,-0.021462929852575,-0.006611594332313001,0.0133208439756606,-0.0120037196650102,0.0240148762038738,0.0180390780362893,0.0397713234268966,0.0156238818260989,0.0608137471125069,0.0133187318402812
2022-02-08,0.0104536443442055,0.0265111255483319,0.0159403281435182,0.0088252795090335,0.0300523450664018,0.0163846107275937,0.0136676387286636,-0.0239952450106675,0.0030211503341761,0.0160411751731888
2022-02-09,0.032021220720753,0.0386490928427107,0.0074143064392275,0.0065998462686982,0.0065574005461590005,0.0254958865173935,-0.0068104690025267,0.0102221873294188,-0.0090909717012519,0.0100756519887417
2022-02-10,-0.0150575676365618,-0.0074859987773705,0.00276625349289,-0.0016458825010667,0.0097561749453647,0.0112215247439642,0.0135748690910688,-0.0165940229804824,0.022574322038538996,0.0007158196440228
2022-02-11,-0.0086121764493425,-0.003449901492865,-0.0101805599321176,-0.0160943568508935,0.0,0.0127933514599094,0.0111733005981253,-0.0143914621697849,-0.0074682946075259,-0.0057409558466958
2022-02-14,-0.0256078683018068,-0.0206323776643708,-0.01310880194778,-0.0116566531640218,-0.0229142595228757,0.040482954001666,-0.0134230203321406,-0.023348865813062,-0.0304437514147231,-0.012674440896728001
2022-02-15,0.0020456877232928,-0.0158399949979859,0.0056391126877706,0.0192251582807641,-0.0099834439841832,0.0,-0.0204785313435409,0.0296232470777346,-0.0015467907182986,0.0162663987817133
2022-02-16,0.0,0.0123058547733112,0.0093284258546351,0.0208670233519656,0.0033389012655147,0.0072978227801558,0.0,-0.0114374102307164,0.015361285161487,-0.0017943661731787
2022-02-17,-0.0085514459887825,-0.0119800688118045,-0.0102660724305989,-0.0062774845191384,-0.0066889881507967,-0.0036422541276848,0.0,-0.0024954423161851,0.0030441423812284,-0.0082958095241556
2022-02-18,0.009572722673294001,0.0430345287735276,0.0130477153924757,0.024385383487214,0.0066889881507967,0.0321160543056642,0.0068728792877621,0.0237405509299213,0.0150832422113282,-0.0003622532189586
2022-02-21,0.0278494764137673,0.058474932877107,0.0192578166044143,0.0325281081143202,-0.0033389012655147,-0.0033428405920079,-0.0045766670274116,0.0538893960719768,-0.016604155052035,0.0090171936501883
2022-02-22,-0.0214054995619399,-0.0172162162611315,-0.0201841714645452,-0.0030981912294292,-0.0134682170508666,-0.0116890880210265,0.0091324835632724,-0.0413927305999668,-0.0076394565579576,-0.0206791333980316
2022-02-23,0.0160969270421751,0.0101281771351677,0.006466535235745999,-0.0283243335771414,-0.0033955890011381,0.0033820782262949,-0.016036998909817,0.0083064621577531,-0.0248459985865308,0.0419943275970786
2022-02-24,-0.0307404715283272,-0.0164354513859392,-0.0394417320512965,-0.0432805083584622,-0.013698844358162,-0.0210745381159269,0.0137616850726813,-0.0441593588009188,-0.0238674814066433,-0.0216743251061211
2022-02-25,0.0017137964777345,0.0149524316865785,0.0038240964384033,0.0314241264160504,0.0102916860365478,-0.0002028603313579,-0.0207142043875632,0.0188415508166288,-0.0064620580280909,0.009295740873481
2022-02-28,-0.0048060511320988,-0.0219063523771905,-0.0019102202561191,-0.0118729133260977,0.0034071583216142,-0.0061050250668031,0.0069525193148818,0.0127390257774298,0.0064620580280909,-0.0039222728123378
2022-03-01,0.0106110870683919,0.0357606638790981,0.0028639637714289,-0.0117611219738789,0.0033955890011381,0.0184048071069895,-0.0023121397583796,-0.0054129856853566,0.0064205678029227,0.0032102756302481
2022-03-02,-0.0058050359362931,0.0070011954589834,0.0337426575782626,0.0,0.0067567824628798,0.002002002670673,0.0092166551049241,-0.0217584972136588,0.0015987213636969,-0.0118217389651666
2022-03-03,-0.0058389312376974,-0.046104819448733,-0.012987195526811001,0.0148992655145239,0.013378125946176002,-0.0202027073175194,0.0181823190831904,-0.0204838079846418,0.0236790858205715,-0.0086862652559602
2022-03-04,-0.009692010793179,0.0003043676785021,0.0037278701140142,0.0744838884541199,-0.0066666913581892,0.0083325347470322,-0.0136056520557787,-0.0167343210138199,-0.0188982002202295,-0.0040065615424587
2022-03-07,-0.0947885767324274,-0.0378339697096685,-0.0206774284277875,-0.0092328126213194,-0.0067114345879868,-0.0624224320113677,-0.0068728792877621,-0.0456978686510813,-0.0047808856003419,-0.0463114868050267
2022-03-08,-0.0189158313234414,-0.0298338084467224,0.0009492169673319,0.0151482738193493,-0.0273054506902674,0.0017219117470195,-0.0279738520424059,-0.0142321364170077,-0.0275321033902016,-0.0255530744246175
2022-03-09,-0.0121546291502983,0.031728346430504,0.0085026492406408,-0.0319613622671637,0.0205486682273876,0.0032206147000422,-0.0215062052209638,0.0447266716234873,0.0065466682263144,0.0066445427186687
2022-03-10,0.0019704439872985,0.0137846794261315,0.0,-0.0134633599920821,0.0168071183163813,0.0074746744167057,0.0024125464053841,0.0331083862994572,-0.0147907380013965,0.0031116322266959
2022-03-11,-0.0142746277925929,0.0,-0.0113530074649972,0.0183469382763066,-0.0202027073175194,-0.0098354438359127,0.0,-0.0173096375350918,-0.013333530869465,0.0050358425229548
2022-03-14,-0.0399238356853648,-0.0009338522079439998,-0.0299394645986343,-0.0396295419595382,-0.0240975515790604,-0.0188705306772378,-0.0096853057344636,-0.0406979942720955,-0.0101181301655846,-0.0242483527103547
2022-03-15,-0.0648156445978456,-0.0338908127864043,-0.059583497308024,-0.2031324806048147,-0.0722335573593716,-0.0059295221496054,-0.0321412092117969,-0.0447993778863189,-0.0611544231533307,-0.0637470687812595
2022-03-16,0.0416907966032908,0.0693793947153675,0.0185572335602177,-0.0154166222086695,0.0295224392663217,0.0258738207814031,0.0199011543172948,0.0481003918184255,0.0196259644567484,0.0344218101293125
2022-03-17,0.0042444885454431,-0.0066345237326905,0.0262111779626659,0.0146589890184021,0.0,0.0224967042715054,0.0049140148024291,0.0601519833336525,-0.003539826705124,0.0356394074909101
2022-03-18,0.0163834792505244,-0.0201718331144569,0.0128523766172916,0.0042353716315517,0.0072464085207673,-0.0056824313695713,0.012180418556870999,-0.0397639172949895,0.0348467313301681,0.0047095848430851
2022-03-21,-0.0138454068220532,-0.0199570078445372,-0.0118578464507832,-0.0190481949706944,-0.0182154398913412,0.0212996149919462,-0.004854378464798,-0.0113660651255136,-0.0085985052552317,0.0109035348141031
2022-03-22,-0.0016913323270761,0.0034585791432015,0.0167574152919418,-0.0024645730281616,0.0,-0.0039333453050547,0.0096853057344636,-0.0024524843684199,0.0222041573110105,-0.0058263905354474
2022-03-23,0.0951947574545823,-0.0129523213354527,-0.0108109161042158,0.0029260050135855,0.0,-0.0066597540630128,-0.0048309272696656,-0.0183794538705148,0.0,0.0034999063531038
2022-03-24,0.0239509643135669,-0.0398950263018562,-0.0149330798855724,-0.0261737951139124,-0.0036832454162963,-0.0083875517934877,0.0048309272696656,-0.0069016273113375,-0.0050804512324191,-0.0160441711989607
2022-03-25,-0.0484896833979404,-0.0109799805487469,-0.0030135633052643,0.0051956347689792,-0.0074074412778618,-0.0214970500173747,0.0024067400305649,-0.0037846975369841,-0.0171237060785913,-0.0031608086370895
2022-03-28,-0.0203153770263875,-0.0043587663309554,0.0050175719919796,0.0034488198473612,0.0037105793965357,-0.0138650401371713,0.0307716586667536,-0.0078249315408545,0.01882005932677,0.0031608086370895
2022-03-29,-0.0323070419961046,-0.0397584921390841,-0.0100604470258414,-0.0116481719960477,0.0147061473896954,0.0026143805740708,0.0092808090744729,0.0016970729571568,-0.0016963532481786,-0.0175094007631031
2022-03-30,0.0111594462488984,0.0289475760348687,0.0140564563392233,0.0022141397626898,0.0,0.0278928187782065,-0.0023121397583796,0.0441568262565055,0.0268022743792548,0.0167201347394949
2022-03-31,-0.0178316978579662,0.0084559949149927,-0.0049975116504712,0.0062992334279865,-0.0036563112031104,-0.0147077147644756,0.0,-0.0114217027921785,-0.0033112613036558,-0.0300563598756951
2022-04-01,0.0012544429828169,0.0043690205609241,0.002002002670673,-0.0169401660407961,0.0036563112031104,-0.0040882251669005,0.0115076068514798,0.0122325684356345,0.0115417604401713,-0.0032599865872073
2022-04-06,-0.0062880106576463,-0.0006709158252338,-0.0010005003335837,0.0019141814745724,0.0108893997992682,-0.0169606153070449,0.0091116803512558,-0.0060975798681184,0.05734054661524501,-0.0102565001671894
2022-04-07,-0.02555505335103,-0.0351752159479019,-0.0294587071511251,-0.0361846890917387,-0.0072464085207673,-0.0121347324659937,-0.0114026320978115,0.0006114338313385,0.0030911925696728,-0.0258995261846757
2022-04-08,-0.0086655654909959,-0.0207206710929224,-0.0051679701584421,-0.012637348095593,0.0036297680505785,-0.0040035640664548,0.0045766670274116,-0.050778692549358004,0.0423023796906893,0.0084281999118345
