2021-10-22,-0.0044997826038835,0.0126469617007671,-0.0188812082457512,-0.0124225199985572,-0.0144930073025668,-0.0330499346725519,-0.0271509890659507,0.0,-0.0468104178439907,0.001109878027361
2021-10-25,0.0202387860412986,0.0007178751205638,0.0314933900284399,-0.0111733005981251,0.0,0.0026845653706688,0.0204320388172056,0.0158733491562901,0.0298999456956741,0.0181373479771185
2021-10-26,0.0061683262107186,0.0085745434245838,0.0176532861608436,0.0097834463090709,-0.0073260400920729,-0.0067249749076738,-0.006764400088542,-0.0135902431417216,0.0123268124806585,-0.0186921330121525
2021-10-27,-0.0183220255386618,-0.0292386827275263,-0.0209568900904213,-0.0368313585311435,-0.0098522964430116,-0.0259754864032608,-0.015963850989014,-0.0550812915815392,0.0189615085587351,-0.0173528003854492
2021-10-28,-0.0171458554368659,-0.0040374435465349,-0.0295521841297574,0.0157483569681391,0.0024721891453891,-0.0209944729962534,-0.0350913198112698,-0.015786605930641,-0.008298802814695,-0.0136443276487772
2021-10-29,-0.0103691078484033,0.0102452414628029,-0.0047830634405996,-0.0085592533956697,0.0073801072976225,0.0084507545177232,0.0118344576470026,0.0036652453982961,-0.0083682496705166,0.0028579613622801
2021-11-01,-0.0384362263390052,0.0148150857851407,-0.0089439880708983,-0.0158848105400233,0.0048899852941917,-0.0169735333797058,-0.0070838548884049,0.0133254545971492,0.0015267178537999998,0.0
2021-11-02,-0.0073541498513147,-0.0064771726990304,-0.0244853085782965,-0.0073046343788871,-0.0147422817372033,-0.036314810991626,-0.0167267938053135,-0.0157674582527009,-0.0278440261711736,-0.024849588380746003
2021-11-03,-0.0025706955031008,0.0125562187754129,0.0112677248463421,-0.0029368596733096,-0.002478316014467,0.013225762219261,0.0,0.0,0.0093677500036002,-0.0011709603211502
2021-11-04,0.0188053350511014,0.0141595286036344,0.0180435151939351,-0.0073801072976225,0.002478316014467,-0.0206497012905433,-0.0024125464053841,-0.0085942824873344,0.0200006667066698,-0.0046976011225083
2021-11-05,-0.0117517630044408,0.0136151518444083,-0.0236615074981583,-0.0089286307443015,0.0024721891453891,-0.0457396800510117,-0.0121508177825124,0.0036923118871277,-0.0531790654039885,-0.0041285815057632
2021-11-08,-0.0048038523126452,-0.0118592251421434,0.0119007354837186,0.0074460507840785,-0.0049505051598561,0.0,0.0,0.0061237178505288,-0.0227467159112806,0.0099971429494218
2021-11-09,0.010855789879471,0.0052493558861437,0.0013908208083428,0.007391016646389,0.002478316014467,-0.0157235943794569,-0.0098280889362625,0.0121360712822253,-0.0024681213680834,0.000584966381115
2021-11-10,0.0085376012660018,-0.0017467253349416,-0.0289057840936122,0.008797710703529,-0.0074534506545809,0.0094637930309502,0.0073801072976225,-0.006049625225823001,-0.0515534513503848,-0.0029282597790887
2021-11-11,0.0122048143046931,0.0162999967449777,0.0254250983658099,0.0029154539601241,0.0049751346401138,0.030914362912447,0.0048899852941917,0.0180401765577347,-0.0026052989117633,0.0185943765234881
2021-11-12,-0.0103174277739874,0.0,-0.0105153439995229,0.024444063935692994,-0.0049751346401138,-0.030914362912447,0.0024360547978812,-0.0011926059851230001,0.0095197603405958,0.0
2021-11-15,-0.0088384413747486,-0.0003440564286476,-0.0235304974101939,0.0196912128901818,0.0024906613124517,0.0202027073175192,-0.0024360547978812,-0.0083883056266351,0.016232735761819,-0.0011520738601453
2021-11-16,0.0050600993483427,0.0211107601570428,0.0955725092916632,-0.0083916576362483,0.0,-0.0280829687428252,0.0024360547978812,-0.010889399799267998,-0.0257524961024149,-0.0104288314834843
2021-11-17,0.0119161021150788,-0.001686056713706,0.0013106161771205,0.0042046312820318,-0.0100000833345832,0.0219101096357443,0.0,0.0,-0.002612104227925,-0.0005825808495676
2021-11-18,-0.0081377600886729,-0.027370849935163,0.0200979212120611,-0.0098384490002878,-0.0101010959865037,-0.0062112000926406,-0.0073260400920729,-0.0159414779976883,-0.0026189451896274,-0.0146759311493274
2021-11-19,0.0053283310517859,0.0051894252422255,0.0433348807883442,0.0084388686458645,0.0075853713892566,0.0169888255864698,0.0242142581205946,0.0207958564624863,0.0069686693160933,0.0222231367847101
2021-11-22,0.0127350688368568,0.0113228178302646,0.0006144393434479,-0.0042105325363435,-0.0025220694327099,-0.0154324050388117,-0.0120338395637236,-0.0012113871862973,0.0,0.0005782018085342
2021-11-23,0.0006170935092466,-0.0058169539557422,-0.009876623495911998,0.0139667074817082,-0.0025284463533585,0.0245788102648878,-0.0024242436115062,0.0036297680505787,-0.0069686693160933,0.0023094698486625
2021-11-24,0.0070693394149099,-0.0058509889857996,0.0006201550586348,-0.0041695682367248,0.0,0.0284237534378883,0.0096619109117368,-0.0036297680505787,0.0034904049397685,0.0005765350404725
2021-11-25,-0.0151214114116746,-0.0020732557530043,-0.006842950496904,-0.0027894020875784,-0.0025348556031881,-0.0088889474172459,-0.0096619109117368,-0.0085210497319336,0.0017406444777838,-0.0262788844638408
2021-11-26,-0.0296645292234796,-0.041672696400568,0.0074627212015894,-0.0027972046210613,-0.007643349312568001,0.0074129323891254,-0.0073081933067247,-0.0098280889362625,-0.0113687276067597,-0.0029629651306568
2021-11-29,-0.0073943432876291,-0.0014435224448163,-0.0018604656529195,0.0069783953814623,-0.0102828669555841,-0.0163816023718859,-0.0073619964410691,-0.0111733005981253,0.0104987840982198,-0.0101402598677702
2021-11-30,-0.0100535953006013,0.0097035801827392,0.0080371375446488,0.0260824668794257,0.0025806465934916,-0.0212451086137361,-0.0049382816405825,0.0,-0.0061108876328002,0.0029931180681321
2021-12-01,0.007145207404644,0.0,0.0433802956302251,0.0161293819298835,0.0077022203620924,0.037626710985622,0.0220327149998826,0.0136393930933187,0.0352724737624314,0.0101101069302949
2021-12-02,-0.0104099834027833,-0.013321529136415001,0.002355713692459,0.0013324452337788,-0.0025608208616738,0.0319794693215353,0.0144233269611051,0.0073619964410691,-0.0101955003806697,0.005311313754812999
2021-12-03,0.0117036446440037,0.0136791189846738,0.0,0.0132277060975511,0.0025608208616738,0.0028571448007796,0.0023837913552762,0.0060938640743226,0.0244634721783745,0.0029385857173287
2021-12-06,-0.0045351551653909,-0.0129544812718052,0.0163364193196935,-0.0039499722193143,-0.0025608208616738,0.0,-0.0047732787526577,0.002427185657611,-0.0151136378100482,0.0122486220761994
2021-12-07,0.0061498818201277,0.0,-0.0347400257021659,0.0298917641973144,0.0051151006667704,0.0309013351241747,0.0118907465215216,0.0012113871862973,0.0151136378100482,0.0011587486812181
2021-12-08,0.0061122918299738,0.0165233644317277,0.0023937773249889,-0.0141846349919565,0.0,-0.0069396531105405,-0.0023668650102661,0.0096386288377687,-0.0050125418235444,0.0097955263222466
2021-12-09,0.0237691430970601,0.0152026969008138,-0.010213366041619,0.0064725145056172,0.0050890695074714,-0.0097971392449833,0.0117786991926125,0.0107335556431085,0.0075094220221316,0.0102682020271998
2021-12-10,0.0056215013747316,-0.0035149421074445,-0.0048426244757879,-0.0584495696035682,0.0025348556031881,-0.0141645427686507,-0.0117786991926125,-0.00714288751238,-0.0066722516090678,-0.0091220700965775
2021-12-13,0.0230886045076994,0.0073671618948583,0.0954205002854338,0.0,-0.0025348556031881,0.0099362066591297,0.0,-0.0023923456386198,-0.0025136167403161,0.0
2021-12-14,-0.0033531505278609998,0.000349467066286,0.0212832044512736,0.0027322421368729,-0.0025412974286727,-0.0170944333593001,-0.0143200537747485,-0.0169086153984272,-0.0109659470879242,-0.0074734466839414
2021-12-15,0.014550120285242,-0.0052548728383583,-0.0641066489650192,0.0081522190615503,0.0,0.0057306747089849,-0.0024067400305649,0.0,0.0101266688179295,0.0
2021-12-16,-0.0072485971260127,0.0049054057720723,0.0367376719271779,0.0121050570262752,0.0050761530318608,0.0649848500894128,0.0167267938053135,0.0048602768822525,0.0116862765694549,0.0063273147533191
2021-12-17,-0.0100533976981713,-0.033046176312549996,-0.0038921372459039,0.0013360055427424,0.0025284463533585,0.0026737983844022,-0.0047506027585977,0.0120483385161747,0.004966897628337,-0.0028710901146418
2021-12-20,-0.0241722336203045,-0.0245029629449442,-0.0106413773702636,0.0172075721694264,0.0025220694327099,-0.0339475911315032,-0.0047732787526577,-0.0205693882481083,-0.0267798430157215,-0.0133142343063754
2021-12-21,0.0115391893197673,0.0092132584638622,-0.0011267606825908,-0.0105541876786898,0.0,0.0326115855887607,0.007151401157625,0.0145633641878966,0.0008478169223398,0.0253178079842899
2021-12-22,0.0055658770774451,-0.0025711676240072,0.0084199206391946,0.0118656632765006,-0.0075853713892566,-0.0188939493599615,-0.0023781224049672,-0.0072551708811721,0.0,-0.0108541482640087
2021-12-23,0.0089025914153193,0.001837222636932,0.0166300950094031,0.0013097578820633,-0.0025412974286727,0.0054347959859568,0.0118344576470026,-0.0024301348532915,0.015139061215683997,0.0051561271493709
2021-12-24,-0.020689328367867,-0.010332195237205,-0.0199895606549822,-0.002621233479874,-0.0025477720787987,-0.0163938097756763,-0.0094563352420353,-0.012240054894502,0.0263606696910687,-0.0011435107020791
2021-12-27,0.0331420329451255,0.0073910166463888,0.0265649268113703,0.002621233479874,0.0025477720787987,-0.0027586224390796,0.0094563352420353,0.0036877730791848,0.0089033368381437,0.0079772502806441
2021-12-28,-0.0042347310713144,0.0036751235778913,-0.0338827191066357,0.0065231803391236,0.0,-0.0111112254250707,-0.002355713692459,0.0048959706122064,-0.0219968135851633,0.0033994367014638
2021-12-29,-0.0097472596275114,-0.0003669051591335,0.0056338177182562,0.003893580519132,-0.0025477720787987,-0.0041987465463497,0.0,-0.0024449889930666,-0.011599135843352001,-0.0028320607997183
2021-12-30,0.0094440915184739,0.0116747039264524,-0.0215794858736826,0.0103093696588616,0.0,-0.0028089906110551,-0.0047281411959458,0.0048840145924256,0.0132452267500204,0.0129615790385742
2021-12-31,0.0156441216995681,0.0,-0.0034502621921528,-0.0168071183163815,0.0025477720787987,0.0070077371574048,0.0023668650102661,0.0012172856037517,0.0275767677702347,0.0016783220722746
2022-01-04,-0.0023909156637729,0.0412136479554927,-0.0051978170736171,0.0039037134804735,0.0151518050206023,0.009729055198118999,0.0070671672230924,0.0096853057344636,-0.0234733561856423,-0.0016783220722746
2022-01-05,-0.0141632622187315,-0.0052347004894768,-0.0104773950310876,0.0154642256975816,-0.0025094116054258,-0.009729055198118999,0.0046838493124263,-0.0060423144559629,-0.0107040956159445,-0.0101295182388558
2022-01-06,0.0042398609850047,0.0118262247888423,0.0179767090929838,-0.0102828669555838,-0.0050377940299569995,0.0329700192375699,-0.0023391823531724,-0.0109690313705739,-0.0108199141291489,-0.0171139373722515
2022-01-07,0.0123143168974997,-0.0241481550251658,-0.0238452705366425,0.0242513480451207,0.0075472056353829,0.0292963694884305,0.0185620178600596,0.0012247398958957,-0.0202881007678938,0.0120104389122208
2022-01-10,0.0317300414241237,0.0760291052016177,0.0099561583759757,-0.0114142012844404,0.0099751450568195,-0.0026281224062696,-0.002301496988279,0.0048840145924256,0.0076563538619933,0.0141125684023966
2022-01-11,-0.0122201113347752,-0.0205645721314553,-0.0410405498702677,0.0038192280669955,0.0,0.0065574005461592,-0.0092593254127968,0.0048602768822525,0.0050718620979601,0.0
2022-01-12,-0.0023446669592543,-0.0003351768089032,0.0340229772116207,-0.0038192280669955,-0.0049751346401138,-0.0184701820624009,0.0046403795565022,-0.0012128564252091,-0.0118746094207127,0.0016802020194734
2022-01-13,-0.0186589153868772,-0.015540853316128,-0.0291774195780973,0.0088889474172462,0.0,-0.0066800515603739,0.0115076068514798,0.0048426244757879,-0.0189497487796623,-0.0044868274935931
2022-01-14,-0.0135442251077573,-0.0061475603445053,-0.0281881408187802,0.0,-0.0100251466193785,-0.0271755853789648,-0.0278440261711734,-0.0344014267173324,0.0069324367756449,-0.0314042364421967
2022-01-17,0.0383462050083487,0.065309036136524,0.004959712584724,-0.0088889474172462,0.0,0.0082304991365154,-0.0047169898781387,0.0,-0.0086730812534288,0.0028960344596522
2022-01-18,0.0005830903955295,0.0070355263023387,0.008007434223701001,0.0387790928904552,0.0125158079318303,0.0322608622182214,0.0256723550541269,0.0012492194004321,0.0129815756391526,0.0109290705321902
2022-01-19,-0.0194238007796219,0.0031816762443162,0.0266359572486121,0.0036742233618842,-0.0024906613124517,0.0183491386681966,0.0,0.0,-0.0043084943857238,0.0209461379982589
2022-01-20,0.0109355308769791,0.0019041579856895,-0.0150469284898213,0.010942358420944,0.0,0.0090498355199177,0.002301496988279,0.0111733005981253,0.0103093696588612,0.0379270519120606
2022-01-21,-0.0319573260191994,0.01166285875526,-0.0220732444343902,-0.0133903400595842,-0.0024968801985871,-0.0353671438372913,-0.013889112160667,-0.0161795688762693,-0.0103093696588612,-0.0092116609106747
2022-01-24,-0.0330124070265021,-0.0015681358082497,0.0147694992459261,-0.0024539889615664,-0.0075282664207914,0.0079681696491769,-0.0023337233462201,-0.012626430372812001,-0.0025940351770463,0.0
2022-01-25,-0.0270243754617252,-0.05020359196657901,-0.0462582469496584,-0.0136056520557787,-0.0385156720806154,-0.0446321540207681,-0.0212522756596589,-0.0428358804094468,-0.0201143641927661,-0.0231287842927465
2022-01-26,0.0028962208499017,-0.0009905894816961,0.0314887477037322,0.0086795337197229,-0.002621233479874,0.0055172553747544,0.0142182490022788,0.0170944333592997,-0.0035398267051238,0.0366461569146334
2022-01-27,-0.0346553149853621,-0.0404504084628425,-0.0049720425610924,-0.0224728558520586,-0.0265973125192657,-0.0055172553747544,-0.0047169898781387,-0.0157690521182312,-0.0071174677688641,-0.028324333577141002
2022-01-28,0.0026578088735207,0.0430898029347228,-0.0087610072263295,0.0075472056353826,0.0,-0.0266308660007223,-0.0095012591241401,-0.0066445427186687,-0.0089686699827602,-0.0263099418620011
2022-02-07,-0.021462929852575,-0.006611594332313001,0.0430570812755082,0.0477154730396667,0.0133870807824592,0.0348953758506158,0.0397713234268966,0.0092900469070928,0.0266682470821613,0.0196580326336954
2022-02-08,0.0104536443442055,0.0265111255483319,0.0314099895444299,0.0294312001742174,0.041672696400568,0.0442728236779879,0.0136676387286636,0.0273632707409428,0.031090587070031005,0.0236339662015119
2022-02-09,0.032021220720753,0.0386490928427107,-0.0076135067618632,0.0398005913951031,0.0326252273160767,0.0,-0.0068104690025267,0.0025673955052458,0.0268472500361878,-0.0054466365585672
2022-02-10,-0.0150575676365618,-0.0074859987773705,0.0192145649446255,-0.0078343993326104,-0.00992563979997,0.0104439591610834,0.0135748690910688,0.0089343287337655,0.0090647509865116,0.0032715405406151
2022-02-11,-0.0086121764493425,-0.003449901492865,0.0261824859456436,-0.0045045121211044,-0.0024968801985871,-0.0039037134804735,0.0111733005981253,-0.007653098577716999,-0.0049342205372213,-0.0010893247264549
2022-02-14,-0.0256078683018068,-0.0206323776643708,-0.0158553717897942,-0.0391304237757652,-0.0100503358535013,-0.0412566826383797,-0.0134230203321406,-0.0180883484724301,-0.0132782033860769,-0.0383273793247656
2022-02-15,0.0020456877232928,-0.0158399949979859,-0.0155309420308764,0.0139862419747398,-0.0076045993852194,-0.0109290705321902,-0.0204785313435409,0.0,0.0050000104167056,-0.000566411796508
2022-02-16,0.0,0.0123058547733112,-0.0087336799687545,0.0149342235681273,0.0101266688179293,0.0244245520070749,0.0,0.0039037134804735,0.0058019226161079,-0.0011337869695267
2022-02-17,-0.0085514459887825,-0.0119800688118045,-0.0123567326889055,-0.0289204655428672,-0.0075853713892566,-0.0094276792555589,0.0,-0.0078227256812093,-0.0024824174932551,-0.0125572426296813
2022-02-18,0.009572722673294001,0.0430345287735276,0.0228280325562009,0.0139862419747398,0.0050633019565466,0.0293354369134841,0.0068728792877621,0.0065231803391236,0.0008281573972284,0.010285804969368999
2022-02-21,0.0278494764137673,0.058474932877107,-0.0198720741520013,-0.0058038468198002,0.0025220694327099,-0.0105681300617925,-0.0045766670274116,0.003893580519132,-0.0058115564147764,0.0
2022-02-22,-0.0214054995619399,-0.0172162162611315,0.0094007742847059,-0.0081823951549395,-0.0101266688179293,-0.0187673068516915,0.0091324835632724,-0.0156661167443994,0.0033250238447717,-0.0224211749300593
2022-02-23,0.0160969270421751,0.0101281771351677,0.0196879549722193,-0.0118065125869892,0.0,-0.0054274217353653,-0.016036998909817,0.0065574005461592,0.0123712918025469,0.0057971176843261
2022-02-24,-0.0307404715283272,-0.0164354513859392,-0.0237899238062366,-0.0375119601269138,-0.0153849188394794,-0.0317925878008606,0.0137616850726813,-0.0345779128783338,-0.0165293019512104,-0.0352977820810238
2022-02-25,0.0017137964777345,0.0149524316865785,0.0157300068291363,-0.007425776696849,-0.0051813587419975,0.0069979291876445,-0.0207142043875632,0.0053981237695572,0.0107750731679585,0.0
2022-02-28,-0.0048060511320988,-0.0219063523771905,0.0114943794257351,-0.0062305497506365,-0.0078227256812091,0.0069492982932057,0.0069525193148818,-0.0040458585195435,-0.0082781929693713,-0.0005989817489657
2022-03-01,0.0106110870683919,0.0357606638790981,-0.0172914971100612,-0.006269613013595,0.0078227256812091,0.0096485931158321,-0.0023121397583796,0.006734032181344,0.0058019226161079,0.0035885205973316
2022-03-02,-0.0058050359362931,0.0070011954589834,0.0057971176843261,0.0125001627642316,-0.0026007817000572,-0.002747254475139,0.0092166551049241,0.0013413818242011,0.0024762703532634,-0.0029895388483658
2022-03-03,-0.0058389312376974,-0.046104819448733,0.0490653809043464,0.0123458358222992,0.0051948168771038,0.0311467289968367,0.0181823190831904,0.0040133833134587,0.0122901997630373,0.0053747516667397
2022-03-04,-0.009692010793179,0.0003043676785021,-0.016648553236743,0.0061162270174359,-0.0051948168771038,-0.0066889881507963,-0.0136056520557787,-0.0107383582211326,-0.0089980157195603,-0.0089740356963865
2022-03-07,-0.0947885767324274,-0.0378339697096685,-0.0135213327615577,-0.013505423199807,-0.0183973651397162,-0.0053835930834726,-0.0068728792877621,-0.0135871655463084,-0.0115703770128483,-0.023101331273397998
2022-03-08,-0.0189158313234414,-0.0298338084467224,-0.0753740990665163,-0.0339441765131804,-0.013351333174863998,-0.0218289704414123,-0.0279738520424059,-0.0319693660560587,-0.0450564946173832,-0.0223889948934785
2022-03-09,-0.0121546291502983,0.031728346430504,0.0211808220794469,-0.0311713549029395,-0.0135320062185764,-0.0166902344403787,-0.0215062052209638,-0.0359492341229297,0.0095197603405958,-0.0261244547974088
2022-03-10,0.0019704439872985,0.0137846794261315,0.0277549554866745,0.009192448184164,-0.0027285146532038,-0.0070373267205761,0.0024125464053841,0.0,0.0305367238600817,-0.0006457862671962
2022-03-11,-0.0142746277925929,0.0,0.0178936953180053,0.0013063359140557,0.0081633106391607,-0.0243042699260498,0.0,0.0260130274637999,-0.0245255421698007,0.01347469858336
2022-03-14,-0.0399238356853648,-0.0009338522079439998,-0.0558804583944563,-0.0078637364602149,-0.019152432214756,-0.0293706867959882,-0.0096853057344636,-0.0085960414697978,-0.0251421999409902,-0.0193056188941529
2022-03-15,-0.0648156445978456,-0.0338908127864043,-0.093798920638048,-0.0666460034771356,-0.0568334747631658,-0.0822806795139909,-0.0321412092117969,-0.0366341331797803,-0.0851773188223141,-0.0363917101115536
2022-03-16,0.0416907966032908,0.0693793947153675,-0.0033277900926749,0.070585601481216,0.0288204385354917,0.0255604969795351,0.0199011543172948,0.0551663813087079,0.0356845373747232,0.0435137861859664
2022-03-17,0.0042444885454431,-0.0066345237326905,0.0092900469070928,-0.0279087881170765,-0.0028449521322313,0.0477380862186282,0.0049140148024291,0.0181950435912292,0.0055197932235979,-0.0045263575501315
2022-03-18,0.0163834792505244,-0.0201718331144569,-0.0173222186043568,0.0080537348070968,0.0225361650224131,0.0045011328807913,0.012180418556870999,-0.0027777795639023,0.0109490144896704,0.0083898523751764
2022-03-21,-0.0138454068220532,-0.0199570078445372,0.002014099371701,-0.0188939493599615,-0.016854331554982,-0.0075131833507831,-0.004854378464798,-0.016830691824473998,-0.0054595222048989,-0.0051546505886648
2022-03-22,-0.0016913323270761,0.0034585791432015,-0.0074049480065778,0.0188939493599615,-0.0028368813351997,0.0149703394588653,0.0096853057344636,0.0014134277971471,0.0,0.0045117704636621
2022-03-23,0.0951947574545823,-0.0129523213354527,0.0306078450862417,0.0,0.0056657375356774,-0.0104556591043387,-0.0048309272696656,-0.0014134277971471,0.0009119927672696,0.0
2022-03-24,0.0239509643135669,-0.0398950263018562,-0.011865663276501003,-0.006706933256718001,0.0,0.0029985029962564,0.0048309272696656,-0.015681005562153,-0.0100779597813498,-0.0090439892932185
2022-03-25,-0.0484896833979404,-0.0109799805487469,-0.0019913713849248,-0.0135503428311076,-0.0085106896679088,-0.0105343336849592,0.0024067400305649,-0.0072098365667496,-0.0185878957680909,-0.0045528533929144
2022-03-28,-0.0203153770263875,-0.0043587663309554,0.0210395663556193,0.0335376837557201,0.0085106896679088,0.0135238725333255,0.0307716586667536,0.0072098365667496,-0.0028182263838414,0.0032541519116779
2022-03-29,-0.0323070419961046,-0.0397584921390841,-0.0303854287738571,-0.0039656363933469,-0.0028288562004776,-0.0120121564480035,0.0092808090744729,-0.0086580627431145,0.0065635491140034,-0.0039062549670654
2022-03-30,0.0111594462488984,0.0289475760348687,0.0113372338031627,0.0248541243407025,0.0056497325421189,0.0164797737077195,-0.0023121397583796,0.0257524961024147,0.0055918132657781,0.0219363634842069
2022-03-31,-0.0178316978579662,0.0084559949149927,-0.0146963232901966,0.0090032762499587,0.0056179923042232,0.002967361227802,0.0,-0.0042462908814511,-0.0018604656529199,0.0025493958996003
2022-04-01,0.0012544429828169,0.0043690205609241,0.0127049519052717,0.0177669648146459,0.0027972046210613,0.0176216013498193,0.0115076068514798,0.015482364148376998,0.007421184337616999,0.0120216569586562
2022-04-06,-0.0062880106576463,-0.0006709158252338,-0.0006646726731913,0.0025125641358831,0.0083449719321806,0.0538373626323254,0.0091116803512558,0.0,0.0425211047432347,0.0006287331235093
2022-04-07,-0.02555505335103,-0.0351752159479019,-0.0033300064071872,-0.0241281546118234,-0.0167601688574652,-0.0069204428445737,-0.0114026320978115,-0.0169018108026033,-0.0142732128741167,-0.0196769280942041
2022-04-08,-0.0086655654909959,-0.0207206710929224,0.0608208118074506,0.0165714435892621,0.0028129413766146,0.0151622477396775,0.0045766670274116,0.0155041865359653,0.0142732128741167,0.0165293019512104
2022-04-11,-0.0495084377319332,-0.0313595709849208,-0.0280094694931798,-0.0140040480840162,-0.0141445073861647,-0.0235304974101941,-0.0091743762760412,-0.0254971319334837,-0.0160717745100318,-0.0261912128629471
