2021-12-02,0.005311313754812999,-0.0241358175196992,0.009804000096621,0.0953272070223327,0.0054894922847714,0.010419953303653,-0.0101955003806697,0.0069915974707219,-0.0141932021736539,-0.0410197988923766
2021-12-03,0.0029385857173287,0.0344371416408169,0.0032467560988698,0.0338164126862299,0.0041882971176976,0.001827597219024,0.0244634721783745,0.01545374390184,0.0231484859027575,0.0328642699203856
2021-12-06,0.0122486220761994,-0.0169123980974967,-0.0081367413930617,-0.0225738710549325,-0.0181539779796695,0.0293874221289005,-0.0151136378100482,0.0445921183730222,-0.0195054946242563,-0.0305589832086994
2021-12-07,0.0011587486812181,-0.010797183330264,0.0129871955268112,0.0011442418964007,0.0001850309932192,0.0035398267051238,0.0151136378100482,0.0092201959369133,-0.0137301928119022,0.0063395118864013
2021-12-08,0.0097955263222466,0.0231651094487821,0.0,0.0417646733981476,0.0035090995469229,0.0082111898303947,-0.0050125418235444,0.0129181127730464,0.0052091430799681,0.0553165695366955
2021-12-09,0.0102682020271998,-0.0074526726659946,-0.0016142053545411,-0.0025517221811064,0.0130050372174905,0.0093023926623136,0.0075094220221316,0.0146152123709701,0.001526950976177,0.0001030874698093
2021-12-10,-0.0091220700965775,0.0,-0.0048583091510763,-0.0104685763740342,0.0260454776543825,-0.0186921330121525,-0.0066722516090678,-0.0165045006714628,-0.0197232895829557,0.0501587473110785
2021-12-13,0.0,-0.0347299317629961,0.0048583091510763,0.0029370513558406,-0.0069389122822727,0.0088054575403448,-0.0025136167403161,0.0086613232104371,0.0015549684364697,0.0372391130710179
2021-12-14,-0.0074734466839414,-0.0028677592488309997,-0.0130083135130008,-0.0016632698494083,-0.0180152593343736,-0.0011695907766027,-0.0109659470879242,-0.0132102317368065,-0.0065471784924868,-0.0681026877266219
2021-12-15,0.0,-0.0105640561193913,0.0016353233407306,-0.0110607163362965,-0.0161264260784803,0.0069971130959487,0.0101266688179295,0.0030349036951542,-0.0072202479734873,-0.0245662302837263
2021-12-16,0.0063273147533191,0.0152524804137117,0.0065146810211937,0.0048725980384709,-0.0128290315804964,0.0098295096137976,0.0116862765694549,0.0094251404595828,-0.0006303183316158,0.0051679701584426
2021-12-17,-0.0028710901146418,-0.0187546480663494,-0.0032520353863774,-0.0428795266741639,0.0009351913147686,-0.0127390257774293,0.004966897628337,-0.0136005118700635,-0.0178121757640994,-0.0339726526746799
2021-12-20,-0.0133142343063754,0.0027763106145988,-0.001629992210931,-0.0147813162275749,-0.011658650295799999,-0.0182304372614456,-0.0267798430157215,-0.0157181691090899,-0.0077319972833262,-0.0444905470647984
2021-12-21,0.0253178079842899,0.0248391139844095,0.0113545421029259,0.0104180227539893,0.0039641392166478,0.0246202353602162,0.0008478169223398,0.0088479130783376,0.0112559477505285,0.0146117277529453
2021-12-22,-0.0108541482640087,0.0368527624308354,-0.0064725145056174,0.0512743567706417,-0.0011310086031269997,-0.0023188416187487,0.0,-0.0088479130783376,-0.0051298605602041,-0.0031919018899966
2021-12-23,0.0051561271493709,-0.0113595030006736,-0.0032520353863774,0.0007520641243869,-0.0043474220253547,0.0017396351154435,0.015139061215683997,0.0019301299178731,-0.015875920680008003,-0.0202679543732697
2021-12-24,-0.0011435107020791,0.0068187058476105,-0.0197374828383214,0.006710778678455,-0.0043664046591698,-0.0058105915954653,0.0263606696910687,-0.0092987884287807,-0.0108357651903916,0.0241189796530525
2021-12-27,0.0079772502806441,-0.0037476621002401,0.0016597514183644,0.0198026272961806,0.0026600813709616,0.0098580096676981,0.0089033368381437,0.0119947268996898,0.0065811359610172,0.0036174333774745
2021-12-28,0.0033994367014638,-0.0056479597895036,0.0016570012076293,-0.0133301127905625,0.0088788719689305,0.0017296055046895,-0.0219968135851633,0.0019212301778939,0.0078406151422298,0.0077388799771505
2021-12-29,-0.0028320607997183,-0.0450526639409432,0.0049545931246834,-0.0155722332059262,-0.0083097739738686,-0.0063565657548352,-0.011599135843352001,-0.0065472985666761,-0.0088250286753774,-0.0233986618322337
2021-12-30,0.0129615790385742,0.0195573378210953,-0.0033003330286569,0.0158302644291357,0.0030297315355101,0.0251873646943252,0.0132452267500204,0.0187565307324955,0.0104507809437173,0.0223122956200132
2021-12-31,0.0016783220722746,0.0128289123161646,0.0065898096790555,0.0022227600357185,0.001888931426782,0.0039492293923299995,0.0275767677702347,0.0015157259438454,0.0077670293376597,0.0331403925023039
2022-01-04,-0.0016783220722746,0.0226229755940776,0.0032786914616984,-0.0011268695150814,0.0028267238269967,-0.0062129541847184,-0.0234733561856423,0.0011352886744449,-0.0022591586177878,0.0359394317258869
2022-01-05,-0.0101295182388558,-0.0169032269212907,-0.0016380020042385,-0.0819344084031863,-0.0049047447882366,-0.0131168119549487,-0.0107040956159445,-0.0190918360951877,-0.016287004974699,-0.0130694120852723
2022-01-06,-0.0171139373722515,-0.030237105748136,0.0146463155172393,-0.0247800289984869,-0.0015140048312147,-0.0238175650165866,-0.0108199141291489,-0.0202499131269897,-0.0032894766503983,-0.0313177995525473
2022-01-07,0.0120104389122208,-0.0003919775316409,0.0064412461028569,-0.004526357550130999,0.0005680204640086,0.0163268932874287,-0.0202881007678938,0.0117326336081102,-0.0009889567313363,-0.0349625597327758
2022-01-10,0.0141125684023966,-0.0068188042857206,0.0016038495819745,-0.0142875114168861,0.0009459843672061,0.0057670286709927,0.0076563538619933,0.0042677077383306,-0.0393526479776698,0.0019747675095516
2022-01-11,0.0,-0.0765400771223339,-0.0080450956848314,-0.030858404576623998,-0.0024614231872548,-0.0109859445467845,0.0050718620979601,0.0050202847281402,-0.0190481949706944,0.0017520810439171
2022-01-12,0.0016802020194734,0.0420031149046913,-0.0048583091510763,0.0205793126019768,0.0026505127217126,0.0005812264040407,-0.0118746094207127,0.0080568247061649,0.0166439348395117,0.0084977088322579
2022-01-13,-0.0044868274935931,-0.01800364714002,-0.0032520353863774,-0.0164069232159311,-0.0158173855114691,-0.0029095161636316,-0.0189497487796623,0.0072339930922522,-0.0055172553747548,0.0099309969906586
2022-01-14,-0.0314042364421967,0.0315319919898078,-0.0180777314199569,0.0384860976495886,-0.0188081162237128,-0.0235859990058795,0.0069324367756449,-0.0517726041906239,-0.0031168856402529997,-0.0277719999535985
2022-01-17,0.0028960344596522,-0.0146185602752959,0.0016570012076293,0.0477497558228243,0.0077988307153433,0.0159813996206601,-0.0086730812534288,0.0252478894393664,0.0093216625271361,0.0030874431846994
2022-01-18,0.0109290705321902,-0.0177458401976497,0.0147907380013965,0.0193909532956766,0.0182820448374489,0.0070216789373516,0.0129815756391526,0.001167997018125,0.0068493418455748,0.0164877895647208
2022-01-19,0.0209461379982589,-0.0150326200864956,0.0065040879691764,-0.0145849021635777,-0.0105435655158507,0.020773972685812,-0.0043084943857238,0.0,-0.0179068145637999,-0.0207907696690741
2022-01-20,0.0379270519120606,-0.0184861289910234,0.0,0.0042716852653033,-0.0038617541717003,0.0364492268753866,0.0103093696588612,0.0,-0.0171723161457459,-0.0009956303715314
2022-01-21,-0.0092116609106747,-0.0104599691287008,-0.0130507561954908,-0.0277646752249642,-0.0079635265955331,-0.0082942139852826,-0.0103093696588612,0.0,-0.0038958788429415,-0.0347988493427733
2022-01-24,0.0,0.043006698411574,-0.0032894766503985,0.0132004772812974,0.0013641237621526,0.0176119026637486,-0.0025940351770463,0.0,-0.0046238745018287,-0.0395049616617448
2022-01-25,-0.0231287842927465,-0.0215560391456444,-0.0284062541597331,-0.036684228244212996,-0.0254426503709392,-0.036105004642116,-0.0201143641927661,0.0,-0.0053619431413856,-0.0128383789881105
2022-01-26,0.0366461569146334,-0.0367962289405898,0.0050718620979601,-0.0080003309703666,0.0049815784995992,0.0273378251985825,-0.0035398267051238,0.0,0.0181145070387764,0.0084175581195298
2022-01-27,-0.028324333577141002,0.0014716706114565,-0.0135825517658689,-0.0515256483436603,-0.0257715088400853,-0.0352878954640427,-0.0071174677688641,-0.0622066118025923,-0.0420547145847849,-0.0302703473905943
2022-01-28,-0.0263099418620011,-0.004199984068772,-0.0051413995004185,-0.0321297232763244,0.0038676892997679,-0.0265757985836132,-0.0089686699827602,0.0184620628397351,-0.0144206603264378,-0.0280368802317845
2022-02-07,0.0196580326336954,-0.0172039245943818,0.027120306219194,-0.039110569730699,0.0151227803932036,0.0122201113347752,0.0266682470821613,0.0272671263403396,0.0133187318402812,-0.0120037196650102
2022-02-08,0.0236339662015119,-0.0185759160718435,0.0066666913581892,-0.0317948860148042,0.0085683497212092,0.0137853992379439,0.031090587070031005,0.003553804332534,0.0160411751731888,0.0088252795090335
2022-02-09,-0.0054466365585672,-0.008222277082880999,0.0016597514183644,-0.0194876431251183,0.013793322132336002,-0.0080183705669512,0.0268472500361878,-0.0023677990541579,0.0100756519887417,0.0065998462686982
2022-02-10,0.0032715405406151,0.0180460624422069,0.0082576852389815,-0.0011202069245532,0.0019550348358032,0.0176693112135915,0.0090647509865116,0.0007898894565512,0.0007158196440228,-0.0016458825010667
2022-02-11,-0.0010893247264549,-0.0130431657269047,-0.0066006840313521,-0.0192380584975282,0.0050652748081359,0.0112360732669256,-0.0049342205372213,0.0141123471082083,-0.0057409558466958,-0.0160943568508935
2022-02-14,-0.0383273793247656,0.012815798262209,-0.013333530869465,0.0063520090915893,-0.012908452269161997,-0.0592638162888321,-0.0132782033860769,-0.0352581579508557,-0.012674440896728001,-0.0116566531640218
2022-02-15,-0.000566411796508,-0.0090608607111013,0.0,0.0526504516355119,0.013102759080226999,0.0106133071716487,0.0050000104167056,-0.0044453498138485,0.0162663987817133,0.0192251582807641
2022-02-16,-0.0011337869695267,0.0004588208385145,0.0050209310500997,-0.0057335318477607,0.0001942690632628,0.0029282597790887,0.0058019226161079,-0.0060938640743226,-0.0017943661731787,0.0208670233519656
2022-02-17,-0.0125572426296813,0.0,-0.0083822787528045,0.0120109126661356,-0.0123132602333568,-0.0147278067102436,-0.0024824174932551,-0.0094166509547335,-0.0082958095241556,-0.0062774845191384
2022-02-18,0.010285804969368999,0.0086020398725867,0.0100503358535013,-0.0145140428842536,-0.0001966761733158,0.0047365393466733,0.0008281573972284,0.013483350337286999,-0.0003622532189586,0.024385383487214
2022-02-21,0.0,-0.0300849771818274,0.0,-0.010286644710275999,0.0017686945752601,-0.0059241879423295,-0.0058115564147764,-0.0048820275973082,0.0090171936501883,0.0325281081143202
2022-02-22,-0.0224211749300593,-0.0170163236150697,-0.015113637810048,0.0044215252578778,-0.0108578699720491,-0.0252721031007152,0.0033250238447717,-0.0201860613196331,-0.0206791333980316,-0.0030981912294292
2022-02-23,0.0057971176843261,0.0444448535590638,0.0,0.0423267441693688,0.0247022950539776,0.0078907844935458,0.0123712918025469,0.0091135676351146,0.0419943275970786,-0.0283243335771414
2022-02-24,-0.0352977820810238,-0.0128501079812979,-0.0187879138656332,-0.0094691545994951,-0.0177791143998433,-0.0363228603646916,-0.0165293019512104,-0.0331197741581625,-0.0216743251061211,-0.0432805083584622
2022-02-25,0.0,0.07487749893275,0.001722653311446,-0.0038292372030549996,0.0,-0.0031397200046674,0.0107750731679585,-0.0059854817430378,0.009295740873481,0.0314241264160504
2022-02-28,-0.0005989817489657,-0.033261362551805,-0.0034482792789158,0.0032598537485961,0.0,-0.0037807228399064,-0.0082781929693713,0.000428724551047,-0.0039222728123378,-0.0118729133260977
2022-03-01,0.0035885205973316,-0.0180319318357451,0.0085985052552317,0.0040194122443431,0.0027559072560752,0.0100503358535015,0.0058019226161079,0.0017130625174277,0.0032102756302481,-0.0117611219738789
2022-03-02,-0.0029895388483658,0.0006764628767106,-0.0017137964777345,-0.0279393686892417,-0.0057171175928547,-0.0081581877014635,0.0024762703532634,-0.0133536337098534,-0.0118217389651666,0.0
2022-03-03,0.0053747516667397,-0.0112585722072475,0.0068376334776041,-0.0168071183163807,0.0094451705715186,0.0025173078113778,0.0122901997630373,0.0060527638313514,-0.0086862652559602,0.0148992655145239
2022-03-04,-0.0089740356963865,-0.0153142349730428,-0.0137223422551013,-0.0079125779740838,-0.0035314927814709,-0.0151997859817658,-0.0089980157195603,-0.0204666408078124,-0.0040065615424587,0.0744838884541199
2022-03-07,-0.023101331273397998,-0.0137515277382433,-0.0121634861931974,-0.0577565255337741,-0.0254790853009847,-0.0271685533145089,-0.0115703770128483,-0.0445317561713887,-0.0463114868050267,-0.0092328126213194
2022-03-08,-0.0223889948934785,-0.0564821926484579,-0.0229895182246986,0.0003619254473097,-0.0064725145056176,-0.019868203216725,-0.0450564946173832,-0.0298808412110425,-0.0255530744246175,0.0151482738193493
2022-03-09,-0.0261244547974088,-0.0866728109265144,-0.0217006707331179,0.0173090730108134,0.020486757880429002,-0.0264332570681555,0.0095197603405958,-0.0162449821843329,0.0066445427186687,-0.0319613622671637
2022-03-10,-0.0006457862671962,0.0460439385014064,0.0054694758045354,0.007087829796691999,-0.0013926193437399,-0.0020625651863483,0.0305367238600817,-0.0048285946061952,0.0031116322266959,-0.0134633599920821
2022-03-11,0.01347469858336,-0.0161644259978022,0.0036297680505785,-0.0197037533991615,-0.0098030193866947,0.0143494091789988,-0.0245255421698007,0.0115496952792724,0.0050358425229548,0.0183469382763066
2022-03-14,-0.0193056188941529,-0.0495702125018633,-0.0145987994211524,-0.0656796966720882,-0.0233916899574468,-0.0177964998036199,-0.0251421999409902,-0.0183491386681962,-0.0242483527103547,-0.0396295419595382
2022-03-15,-0.0363917101115536,-0.1121141773094196,-0.0509063723475136,-0.064538521137571,-0.0703314908496892,-0.0344255982801806,-0.0851773188223141,-0.0453603800943138,-0.0637470687812595,-0.2031324806048147
2022-03-16,0.0435137861859664,0.0480542748139765,0.0229455573498702,0.0953101798043247,0.0216236447573532,0.0556084880453187,0.0356845373747232,0.0603546150646256,0.0344218101293125,-0.0154166222086695
2022-03-17,-0.0045263575501315,0.017127705582653,0.0075329923075451,0.0437826424388099,0.0045273333770174,-0.0040650462481695,0.0055197932235979,-0.0052948378815984,0.0356394074909101,0.0146589890184021
2022-03-18,0.0083898523751764,-0.0036732762424058,0.0074766703430202,0.0008028904485906,0.0066459672211078,0.0121458983021081,0.0109490144896704,0.0346252279827439,0.0047095848430851,0.0042353716315517
2022-03-21,-0.0051546505886648,-0.0270923519523726,-0.0093546051672201,-0.0090474034979717,0.0040516101911229,-0.0107890459908182,-0.0054595222048989,-0.030291004968482995,0.0109035348141031,-0.0190481949706944
2022-03-22,0.0045117704636621,-0.0077914688437727,0.0241423053215996,-0.0073154537125086,-0.0040516101911229,0.0,0.0,0.0019203078392675,-0.0058263905354474,-0.0024645730281616
2022-03-23,0.0,0.0176925398264842,-0.0036764747293087,-0.0135982017770759,0.0167394522094177,-0.0006781960246384,0.0009119927672696,-0.0004797313596442,0.0034999063531038,0.0029260050135855
2022-03-24,-0.0090439892932185,-0.0099010709827114,0.0,-0.024557089292216,-0.0208075447483695,-0.0088586609985825,-0.0100779597813498,-0.0077071672449378,-0.0160441711989607,-0.0261737951139124
2022-03-25,-0.0045528533929144,-0.0150378773645405,-0.0129751588631332,-0.0343920096790855,0.003213026219218,-0.0110118112041668,-0.0185878957680909,-0.015103819401514,-0.0031608086370895,0.0051956347689792
2022-03-28,0.0032541519116779,-0.0059774252236959,-0.0018674141747956,-0.0136897699891704,-0.0066516713440196,0.0089563120220712,-0.0028182263838414,0.004408530284766,0.0031608086370895,0.0034488198473612
2022-03-29,-0.0039062549670654,-0.0284467290246315,-0.009389740349839,-0.0284631130192698,-0.0062628430600035,-0.0034352489983207,0.0065635491140034,-0.0103169669709322,-0.0175094007631031,-0.0116481719960477
2022-03-30,0.0219363634842069,0.0260049738181677,0.0168385643628297,0.0070406774318634,0.0094869189317559,0.0298327208493454,0.0055918132657781,0.0396954342635491,0.0167201347394949,0.0022141397626898
2022-03-31,0.0025493958996003,-0.0264232526070751,0.001853568649323,-0.0241123247008436,-0.0110045343991829,-0.0060301690265909,-0.0018604656529199,-0.0081010688453324,-0.0300563598756951,0.0062992334279865
2022-04-01,0.0120216569586562,0.0042790860054395,0.0,0.0038704731584822,-0.008278914388764,0.0100301743599371,0.007421184337616999,0.0104712998672957,-0.0032599865872073,-0.0169401660407961
2022-04-06,0.0006287331235093,-0.0231784502024829,0.0147061473896954,-0.0317636519458615,0.0008746993778769,-0.0013315581195127,0.0425211047432347,0.0,-0.0102565001671894,0.0019141814745724
2022-04-07,-0.0196769280942041,-0.0152510742526734,-0.0018264845260345,-0.0256341445908914,-0.009002146642147,-0.0188304151708313,-0.0142732128741167,-0.0210534091978322,-0.0258995261846757,-0.0361846890917387
2022-04-08,0.0165293019512104,-0.021882711249507,0.0127158843253025,-0.0171659144666858,-0.007749402226301999,0.0194964158614494,0.0142732128741167,0.0191576740329328,0.0084281999118345,-0.012637348095593
2022-04-11,-0.0261912128629471,-0.0362693205878841,-0.0255955471889635,-0.0553320484506656,-0.0538820120759622,-0.0249423108729121,-0.0160717745100318,-0.0293643239999634,-0.0485803666232937,-0.0211388610244167
2022-04-12,0.021767824923796003,0.0074281811187786,0.0147061473896954,0.0032206147000426,0.0291282729230237,0.0189322760880226,-0.0081337999267701,0.0303126408088227,0.0307983570154624,0.0093561965156316
2022-04-13,-0.0089059112813885,-0.0205908235294964,-0.0409740742103057,-0.0115839357250253,-0.0086957069675537,-0.0134863810765599,-0.0063723474622587,-0.0191393402106974,-0.0137636581364155,-0.0003386960235598
2022-04-14,0.0126985833371273,0.0338240653326105,0.0056872191205894,0.0196193813134515,0.0036705707648807,0.0134863810765599,-0.0027434859457504,0.012959144642504998,0.025231186649401,-0.0032233465859308
2022-04-15,-0.0012626264303685,-0.0171118686139664,-0.0056872191205894,0.0084890643481969,-0.0096641341195811,-0.0013404827744518,-0.0027510333718899996,-0.0043010818993902,0.0029517204648454,-0.045008030644574995
2022-04-18,-0.0184895289534194,0.0787670233599282,-0.0076336248550712,0.0494197750633365,0.0101220095854559,-0.0271940618805506,0.0226972975542687,-0.0286636091767147,0.0208340869028416,0.0658596352841254
2022-04-19,-0.0064558003428714,-0.0678541038723068,0.0038240964384035,-0.1053544343938961,-0.0022914767130433,-0.0048359334314165,0.0008972634069901,-0.0034559402453981,-0.0137016883010607,0.0011642412957479
2022-04-20,-0.0091087161982401,0.01146595295371,-0.0095878011551535,-0.029248706808711,-0.0124655353765614,-0.0132452267500204,-0.0190137009122928,-0.0154500955162202,-0.0079748586347592,-0.0154106902419863
2022-04-21,-0.0058997221271881,-0.0012302187985593,-0.0155342929621842,-0.0277451692211503,-0.0273150959147963,-0.0056298530120701,-0.019382240351228,-0.0035220162193779995,-0.0208651384639617,-0.0385457215650477
2022-04-22,0.0013140606358685,-0.0129528194902697,0.0116732843047246,-0.0416055800543571,-0.0009553380234588,0.0056298530120701,0.041082911084346,0.002014099371701,-0.0208703227255799,-0.0257677517489112
2022-04-25,-0.0347396322937241,-0.0603979158530973,-0.0354367787569103,-0.0751720383295238,-0.0712996775848666,-0.046687113972653,-0.0476280489892548,-0.0332426416277393,-0.08669188816902099,-0.105260510657493
2022-04-26,-0.0310691196271961,-0.0441945264348531,-0.0263974718510249,-0.0260211844988003,-0.0310122572772542,-0.0482021018178775,-0.0056444176196768,-0.0479324977490751,-0.0450835777532367,-0.0555127099302588
2022-04-27,0.006988148633928001,0.0337840704725387,0.0163268932874287,0.0953371834768255,0.0206949101467728,0.0092166551049235,0.0121895555245856,0.0258495814613257,0.0522452221129325,0.0531098253139488
2022-04-28,-0.0147319395308311,-0.0330291635418715,0.0020222453807676,-0.0191520592409597,-0.0172598426918932,-0.0169626272195793,0.0239422117729226,-0.0021287927145214,-0.0081204172039943,-0.0262023723940241
2022-04-29,0.031306904625044,0.0620514666987856,0.0200006667066694,0.0350248768359291,0.0466399096487286,0.0373946660367852,0.0036330648498812,0.0478510420526165,0.0362648639662515,0.0651300316927065
2022-05-05,-0.0186662868742102,-0.0011827322490498,-0.0039682591756204,-0.0227824779268095,0.0159843563084365,-0.0120574181170352,0.0232985448961593,-0.0158692861884142,0.0884749985581541,0.019855558753735
2022-05-06,-0.0175998911101844,-0.0419320778904941,-0.0241460423052186,-0.0483959790740389,-0.0190100772249737,-0.0284525152366992,-0.0214869501978083,-0.0303847366267162,-0.0322678027345264,-0.0167750788437479
2022-05-09,-0.0028449521322313,-0.0210770413864498,0.0040650462481695,-0.0216364995933622,0.008298802814695,0.0038925701155112,0.0045146803545264,-0.0037303533799066,0.0039275634166759,0.0188523149792092
2022-05-10,0.0063897980987714,0.0450981927104141,0.0040485885260002,0.0421159950855187,0.0235130248203194,0.0100503358535015,0.0222726356091231,0.0148386400443407,0.0232468496987476,0.0088271772340275
2022-05-11,0.0042372944755149,0.0268648035404659,0.0040322635279383,0.0643593844448728,0.0305937385524153,0.005370170174594,-0.0133039656263629,0.0062926269518235,0.0093181529794112,-0.0105264129869873
2022-05-12,-0.0035298307035245,-0.0224168789145418,0.0,-0.0159887126957718,0.0273797376849254,0.0030557701394777,-0.0089686699827602,-0.0020931457145052,0.0100671991177239,0.0183491386681962
2022-05-13,0.0070472455154031,-0.0125529711121874,0.0100100935951004,0.0,-0.0214660598948777,0.0091116803512556,0.0380072259626791,0.0104221891799816,-0.0041823565774787,-0.0189161928370626
2022-05-16,-0.0056338177182562,-0.0030411798878757,-0.0059940239402103,-0.0144900905155829,0.0,-0.0136988443581618,-0.0095861300531034,-0.011470407305309998,-0.0118045215605451,0.0202140515526627
2022-05-17,0.0028208763416412,0.0029197101033346,-0.00401606965489,0.0953163227066626,0.0044711216972097,0.00229621226035,-0.0087951314528273,0.0130244091720443,0.0201518154373081,0.005727498336117
2022-05-18,0.0,0.0218679866365807,-0.0020140993717012,0.0012891741863434,-0.0077784717472115,0.0045766670274121,0.0140353181163837,0.0102987522005744,-0.0041649372992842,-0.0070253570517171
2022-05-19,-0.0021149109046256,0.0692146993494411,0.0020140993717012,-0.0061538655743786,0.0042503015578718,-0.0045766670274121,0.0086730812534288,-0.0077141035660419,0.014090577099253999,0.0212930217995102
2022-05-20,0.0147112985903112,0.0173707094228641,0.008016074988236,0.0102558702854089,0.0103142030167644,0.0121582044798098,0.0137223422551011,0.0194280139282261,0.0183491386681966,0.0043494088138276
2022-05-23,0.0013898542890542,-0.0348227688754692,0.0019940186068643,0.0109377039859603,0.0051174803471552,0.0015094342488541,-0.0076956343882406,-0.0025348556031881,0.0008077544865687,0.0301029053186194
