2021-11-12,0.0,-0.0020768439448393,0.011257154524633998,0.0024360547978812,-0.0160504522167519,0.0016953945852447,-0.010937083941295,-0.0097218331909392,-0.0126317469059007,-0.0203345486466712
2021-11-15,-0.0011520738601453,0.0,-0.0156693898578992,-0.0024360547978812,-0.0047468443562195,-0.0190970603438862,0.024337417255432005,-0.0147622940447726,-0.0063762171392758,-0.0130937676611457
2021-11-16,-0.0104288314834843,-0.00835077921742,-0.0057016309036637,0.0024360547978812,-0.0491669203036115,-0.0286067376133245,-0.0218216926581851,0.0153516436724396,0.0,-0.0265908826310878
2021-11-17,-0.0005825808495676,0.0125001627642316,-0.0076530985777174,0.0,0.0012486994338449,0.0111897516193222,-0.0077514999015528,-0.0251430128017178,-0.0107182162200241,0.0054359578048375
2021-11-18,-0.0146759311493274,-0.0125001627642316,-0.0135354950795152,-0.0073260400920729,0.0016625107736132,-0.0237048136551658,-0.0207801305885917,-0.0185553474721249,-0.0064865092296066,0.0017040963286394
2021-11-19,0.0222231367847101,0.0125001627642316,0.0180069174129164,0.0242142581205946,0.0090947299058825,0.013403030127340001,0.0044669614054937,0.0064855617340313,0.0064865092296066,0.0003039975703602
2021-11-22,0.0005782018085342,0.0041322372849104,0.0019102202561196,-0.0120338395637236,-0.0004116073324218,0.1147541270392702,0.037940256846034,0.0471789628516612,0.0,0.0275205473449116
2021-11-23,0.0023094698486625,0.0020597329630107,0.0300774552372775,-0.0024242436115062,-0.0032989720641136,0.0255222186394128,-0.0201459716182927,0.0016652793190612,0.0064447054426419,-0.0268520778113439
2021-11-24,0.0005765350404725,0.0183491386681964,0.0,0.0096619109117368,-0.0008264463280314,0.0281423059462802,-0.0385992979835769,0.0181373479771185,0.0021390382487493,-0.0133934668847297
2021-11-25,-0.0262788844638408,-0.0162936394861004,0.0012338064489285,-0.0096619109117368,-0.004142507995155999,-0.0212236364516265,0.0019849534290656,-0.0208031276297635,0.0021344725286327,0.0242089555328437
2021-11-26,-0.0029629651306568,-0.0207476321942488,-0.0199259394610806,-0.0073081933067247,-0.0070818875443485,-0.0248203020497803,-0.028154428380863,-0.0045984780668977,-0.0107182162200241,-0.0267981931547245
2021-11-29,-0.0101402598677702,-0.0063091691932646,-0.0164873741090207,-0.0073619964410691,-0.0050293484050021,-0.0070931599117218,-0.0116472761340373,0.0331330785938011,-0.0064865092296066,-0.0237362798988298
2021-11-30,0.0029931180681321,-0.0063492276786587,0.0114432272223425,-0.0049382816405825,-0.0012612993053267,0.0055212444714656,0.0024598622914604,-0.0052834912585,-0.0021715535135079997,0.0115012423243454
2021-12-01,0.0101101069302949,0.0313505298840761,0.0255864191869918,0.0220327149998826,0.0191672534563318,0.0289425886760419,0.0953101798043247,0.0289176776395798,0.0172418064345061,0.0013113936996633
2021-12-02,0.005311313754812999,0.006153865574378,0.010419953303653,0.0144233269611051,0.0069915974707219,-0.0138499264399389,0.0246248841578022,0.0125104900887835,-0.0042826617920006,-0.0529895584120492
2021-12-03,0.0029385857173287,0.0061162270174361,0.001827597219024,0.0023837913552762,0.01545374390184,0.010788699559554001,0.0387018382165544,0.0418817189973097,0.0106724598907717,0.0319255267934739
2021-12-06,0.0122486220761994,-0.0061162270174361,0.0293874221289005,-0.0047732787526577,0.0445921183730222,-0.034835859342388,-0.0221715707529632,-0.0239805086680702,-0.0021253993123133,-0.0249746791360427
2021-12-07,0.0011587486812181,0.0142134372500555,0.0035398267051238,0.0118907465215216,0.0092201959369133,-0.0162691946885633,-0.0094290902888509,-0.0123649179709497,-0.0085470605784583,-0.0260167588322515
2021-12-08,0.0097955263222466,0.0100301743599373,0.0082111898303947,-0.0023668650102661,0.0129181127730464,0.0546755755492864,0.0543441912208066,0.04856796663491099,0.0064171343206334,0.0096116078356924
2021-12-09,0.0102682020271998,0.0138753464936172,0.0093023926623136,0.0117786991926125,0.0146152123709701,-0.029451883313992,-0.0024399723745007,0.0028847240685898,0.0148150857851405,0.0096516912398909
2021-12-10,-0.0091220700965775,-0.0218914214818533,-0.0186921330121525,-0.0117786991926125,-0.0165045006714628,0.0145759998634629,-0.0294677509207375,-0.0045156829889485,-0.0084388686458647,-0.0132452267500209
2021-12-13,0.0,-0.0020140993717012,0.0088054575403448,0.0,0.0086613232104371,0.0229895182246986,-0.0027485129533495,0.0243342408971756,0.0,-0.0150459582052713
2021-12-14,-0.0074734466839414,-0.0203673028244335,-0.0011695907766027,-0.0143200537747485,-0.0132102317368065,0.0310777030455771,-0.0106644619308662,0.0129498212561891,0.0021164029063778,0.0051976221504572
2021-12-15,0.0,-0.0061919702479211,0.0069971130959487,-0.0024067400305649,0.0030349036951542,0.0114398229454262,-0.0121277213811792,-0.0078938335987315,-0.0084926200456536,-0.0230192675708025
2021-12-16,0.0063273147533191,0.0225188635353499,0.0098295096137976,0.0167267938053135,0.0094251404595828,-0.0138908045645664,0.0026362826129906,-0.007375837907654,-0.0042735107773821,0.0044681291039188
2021-12-17,-0.0028710901146418,0.0,-0.0127390257774293,-0.0047506027585977,-0.0136005118700635,-0.009121226802180001,-0.0223638262025342,-0.0187551285025184,-0.0021436235432512,-0.0542577591593111
2021-12-20,-0.0133142343063754,-0.0183866262504395,-0.0182304372614456,-0.0047732787526577,-0.0157181691090899,0.0004951720824131,-0.0221411258772139,-0.0038529982462129,-0.0043010818993907,-0.0372530629915486
2021-12-21,0.0253178079842899,0.0102565001671892,0.0246202353602162,0.007151401157625,0.0088479130783376,0.0457208665172927,0.0166817128512919,-0.0041660527447273,0.0170944333592999,-0.0085293191723545
2021-12-22,-0.0108541482640087,-0.0020429016298004,-0.0023188416187487,-0.0023781224049672,-0.0088479130783376,0.0049534244459739,0.02875891181134,0.017440583953423,0.006335818449086,-0.0123561941205441
2021-12-23,0.0051561271493709,0.0282276806248673,0.0017396351154435,0.0118344576470026,0.0019301299178731,-0.0082693914825067,0.0025102905852811,-0.0037432610041463,-0.006335818449086,-0.0142997605749064
2021-12-24,-0.0011435107020791,-0.0180546529118166,-0.0058105915954653,-0.0094563352420353,-0.0092987884287807,-0.0181953786872233,0.0137813414499881,0.0072535761488907,0.006335818449086,-0.0208463792895523
2021-12-27,0.0079772502806441,0.0020222453807676,0.0098580096676981,0.0094563352420353,0.0119947268996898,0.0198547366595334,-0.0362462465648141,-0.0049765910672716,-0.0042194155427082,0.0030161146763232
2021-12-28,0.0033994367014638,-0.0040485885260002,0.0017296055046895,-0.002355713692459,0.0019212301778939,0.0066100335101966,0.0196038398986457,-0.0358514870846677,-0.0021164029063778,-0.0065198608948984
2021-12-29,-0.0028320607997183,-0.0040650462481695,-0.0063565657548352,0.0,-0.0065472985666761,0.0116960397631911,-0.0358350348272287,-0.0237785817746365,0.0084388686458647,-0.0105048879099554
2021-12-30,0.0129615790385742,-0.0020387366898482,0.0251873646943252,-0.0047281411959458,0.0187565307324955,0.009028884116696998,0.0672054163545619,0.0268157898800858,0.0062827431794951,0.0246041313704532
2021-12-31,0.0016783220722746,0.0020387366898482,0.0039492293923299995,0.0023668650102661,0.0015157259438454,-0.0207249238798881,-0.0035195313351508,-0.019908773945457002,0.0124482935265679,-0.0042563317981869
2022-01-04,-0.0016783220722746,0.006091389393401999,-0.0062129541847184,0.0070671672230924,0.0011352886744449,-0.0130256430171558,0.0001705853926177,0.0053991646777706,0.0284572048140356,-0.0526245201436772
2022-01-05,-0.0101295182388558,0.0040404095370047,-0.0131168119549487,0.0046838493124263,-0.0190918360951877,-0.0011926059851234,-0.1053099774256427,-0.0413830493179645,-0.0182007046468464,-0.0101251858696622
2022-01-06,-0.0171139373722515,0.0040241502997255,-0.0238175650165866,-0.0023391823531724,-0.0202499131269897,-0.0107979453467881,0.0290128050315843,0.017247973582724,-0.0143887374520996,0.0178382657833635
2022-01-07,0.0120104389122208,0.0566004715167092,0.0163268932874287,0.0185620178600596,0.0117326336081102,0.0210081729515283,-0.0372589665702429,-0.0252167846174993,-0.006230549750636,-0.0028129413766144
2022-01-10,0.0141125684023966,0.0056764580048052,0.0057670286709927,-0.002301496988279,0.0042677077383306,0.023579941575381,-0.0031897953681001,-0.0037243990909816,0.0103627870355464,-0.0170458672729889
2022-01-11,0.0,-0.0113853222251252,-0.0109859445467845,-0.0092593254127968,0.0050202847281402,-0.0102041701742421,-0.0279262697334994,-0.031141819640295,-0.0041322372849104,-0.0310692969225776
2022-01-12,0.0016802020194734,0.0170297398448022,0.0005812264040407,0.0046403795565022,0.0080568247061649,-0.0600420409668664,0.0181018095525358,0.0010872748112475,-0.0041493835468116,0.0329216170615298
2022-01-13,-0.0044868274935931,0.0277538627821711,-0.0029095161636316,0.0115076068514798,0.0072339930922522,-0.0424735225587284,0.0010963852634811,-0.029090801765002002,0.0020768439448393,-0.0200516488782147
2022-01-14,-0.0314042364421967,-0.0352868550897162,-0.0235859990058795,-0.0278440261711734,-0.0517726041906239,0.0089986466586031,0.0144624009205776,0.0254899102134382,-0.0230860200341826,0.0066718235681957
2022-01-17,0.0028960344596522,0.0056550574833451,0.0159813996206601,-0.0047169898781387,0.0252478894393664,0.0272675313257915,0.027014271606549997,0.0151530665629255,0.0189280098855189,0.019501694401943003
2022-01-18,0.0109290705321902,0.0314549521678861,0.0070216789373516,0.0256723550541269,0.001167997018125,-0.0145511849954376,-0.0021047426365914,0.0004956629593424,0.0,-0.0104211380955705
2022-01-19,0.0209461379982589,0.0018198367169859,0.020773972685812,0.0,0.0,-0.006083668953615,-0.0217379436916651,-0.0274632129360314,0.0041580101486637,-0.0128386748395117
2022-01-20,0.0379270519120606,-0.0183491386681964,0.0364492268753866,0.002301496988279,0.0,-0.0210696386169004,0.0056836275514395,-0.0028052893816914,-0.0083333815591444,-0.0143068888644997
2022-01-21,-0.0092116609106747,-0.0435262650498911,-0.0082942139852826,-0.013889112160667,0.0,-0.0005194805311630001,-0.0372076274206003,-0.0219467477247059,0.0186533905911339,-0.0179553761822441
2022-01-24,0.0,0.0248341320377383,0.0176119026637486,-0.0023337233462201,0.0,0.0111097900221497,0.0162078102268532,0.0348872590004409,-0.0376613546363104,0.0670761735171945
2022-01-25,-0.0231287842927465,-0.0306537410910023,-0.036105004642116,-0.0212522756596589,0.0,-0.0307877173774002,-0.0466670177115613,-0.0214039086631538,-0.0525284862800392,-0.0090490842053991
2022-01-26,0.0366461569146334,0.0268730182510965,0.0273378251985825,0.0142182490022788,0.0,-0.0249509925494741,0.0101231045823846,0.0193008584663747,0.015607897665991001,0.0475543475885062
2022-01-27,-0.028324333577141002,-0.0076045993852194,-0.0352878954640427,-0.0047169898781387,-0.0622066118025923,-0.0339858651532409,-0.0223258185399384,-0.0754497626403436,-0.015607897665991001,-0.0230875395804863
2022-01-28,-0.0263099418620011,-0.042891564629313,-0.0265757985836132,-0.0095012591241401,0.0184620628397351,0.0061642111689654,-0.0525829010207763,-0.028741845812501,0.0089486055760141,-0.0345247253339193
2022-02-07,0.0196580326336954,0.0876751672562865,0.0122201113347752,0.0397713234268966,0.0272671263403396,0.0013956736389748,0.0334389476864007,0.0292865575826644,0.0154699217721316,0.0110581674718108
2022-02-08,0.0236339662015119,0.009082714574319,0.0137853992379439,0.0136676387286636,0.003553804332534,0.0055632966853287,-0.0201558844279281,-0.0166563748276757,0.0281099589318933,-0.0411587725988384
2022-02-09,-0.0054466365585672,-0.009082714574319,-0.0080183705669512,-0.0068104690025267,-0.0023677990541579,0.0243881110401358,0.0162547997174113,0.000830220055989,0.0063762171392758,0.024016936173413
2022-02-10,0.0032715405406151,0.0072727593290795,0.0176693112135915,0.0135748690910688,0.0007898894565512,-0.0081544349651641,0.0122786045413141,0.0177303127573766,0.0105375053027858,-0.0111647301123074
2022-02-11,-0.0010893247264549,0.0494800572633697,0.0112360732669256,0.0111733005981253,0.0141123471082083,-0.0532487789929709,-0.0261242767561133,-0.0192067363899717,0.0020942416031148,-0.0183364417871851
2022-02-14,-0.0383273793247656,0.0034423441909727,-0.0592638162888321,-0.0134230203321406,-0.0352581579508557,0.0028743911713435,-0.0125339911793913,-0.0169495583137733,-0.0211424365738093,-0.0280611463552373
2022-02-15,-0.000566411796508,-0.0296447165849966,0.0106133071716487,-0.0204785313435409,-0.0044453498138485,0.0212985475377989,0.0405180928215136,0.0571323237299248,0.0063897980987709995,0.0909015173035481
2022-02-16,-0.0011337869695267,-0.0017714796483823,0.0029282597790887,0.0,-0.0060938640743226,-0.0025320030407312,0.0033664282419536,0.0076879272306111,0.0272268127002139,0.0074319424113431
2022-02-17,-0.0125572426296813,0.0105821093305371,-0.0147278067102436,0.0,-0.0094166509547335,0.0028129413766149,0.0237888619640145,0.0002640496428663,0.0082304991365154,0.0168627175301407
2022-02-18,0.010285804969368999,-0.0123567326889055,0.0047365393466733,0.0068728792877621,0.013483350337286999,0.0482549755026568,-0.0224865553266839,-0.016683322436238997,-0.0186148084422319,-0.0040886736720491
2022-02-21,0.0,-0.0107143882124063,-0.0059241879423295,-0.0045766670274116,-0.0048820275973082,0.0349805553517796,-0.0109508997531619,-0.0210705448579986,0.0227047936937572,-0.0126926802031919
2022-02-22,-0.0224211749300593,0.0404628636131809,-0.0252721031007152,0.0091324835632724,-0.0201860613196331,-0.0347129252150288,0.0122515125935196,-0.0130624615114598,-0.0247946586132163,0.0134154266711119
2022-02-23,0.0057971176843261,-0.0226687998127128,0.0078907844935458,-0.016036998909817,0.0091135676351146,0.0124985006862847,0.0514643017925875,0.0683506900239256,-0.0020942416031148,0.0411269973719887
2022-02-24,-0.0352977820810238,0.0414567136783461,-0.0363228603646916,0.0137616850726813,-0.0331197741581625,-0.0221785977856128,-0.014200415307683999,-0.0020775630741463,-0.023330856762695,-0.0213353884316029
2022-02-25,0.0,-0.0309303006913586,-0.0031397200046674,-0.0207142043875632,-0.0059854817430378,0.0016198707645762,0.0193851320418705,0.0248194169103417,0.0,0.0058071261050471
2022-02-28,-0.0005989817489657,0.0069565497933599,-0.0037807228399064,0.0069525193148818,0.000428724551047,0.0365506787890121,-0.0090257422566573,-0.013617231691831001,-0.0021482285382896,0.0021885267450256
2022-03-01,0.0035885205973316,-0.0069565497933599,0.0100503358535015,-0.0023121397583796,0.0017130625174277,-0.0036477372390955,-0.0011094796373853,0.0131099179073812,-0.0064725145056174,0.0063818412566822
2022-03-02,-0.0029895388483658,0.0190152661134872,-0.0081581877014635,0.0092166551049241,-0.0133536337098534,0.0023465008811234,-0.0173894514960473,0.0005073137844497,0.0150378773645405,-0.0155587361230686
2022-03-03,0.0053747516667397,0.0152934161694984,0.0025173078113778,0.0181823190831904,0.0060527638313514,-0.018397365139716,-0.0145909823713852,-0.0240398248573452,0.0620033273052393,-0.0225516549537898
2022-03-04,-0.0089740356963865,-0.0204436421458142,-0.0151997859817658,-0.0136056520557787,-0.0204666408078124,-0.0013271402080623,0.0425680421071232,-0.0194978854413365,0.0099701723198497,0.0157521347656457
2022-03-07,-0.023101331273397998,0.0221285625107339,-0.0271685533145089,-0.0068728792877621,-0.0445317561713887,-0.0698469640655616,-0.0313048498284125,-0.0553630160092515,-0.0363676441708746,-0.0222204626220685
2022-03-08,-0.0223889948934785,-0.0067567824628798,-0.019868203216725,-0.0279738520424059,-0.0298808412110425,-0.007145950088465999,0.0039920212695374,-0.0395940564467718,-0.0484815698142597,0.0098475248929013
2022-03-09,-0.0261244547974088,-0.0274931405801988,-0.0264332570681555,-0.0215062052209638,-0.0162449821843329,0.0181926563894951,0.0242066330891415,0.0052290232441194,-0.0351684594726653,0.0288177003061136
2022-03-10,-0.0006457862671962,-0.0140353181163834,-0.0020625651863483,0.0024125464053841,-0.0048285946061952,-0.0039514587119273,0.0315157494134004,0.0449471425331893,0.0670521378778872,-0.0160481732400015
2022-03-11,0.01347469858336,-0.0142351158218718,0.0143494091789988,0.0,0.0115496952792724,0.0008480565879294,-0.0088945547754457,0.010562669961927,0.0207046733616911,-0.042525135821382
2022-03-14,-0.0193056188941529,-0.021739986636406,-0.0177964998036199,-0.0096853057344636,-0.0183491386681962,-0.0254699703200578,-0.0223619761801492,-0.0695150987982522,-0.0020512827705572,-0.0171087002209473
2022-03-15,-0.0363917101115536,-0.0880108773227132,-0.0344255982801806,-0.0321412092117969,-0.0453603800943138,-0.0711691509095469,-0.0496815092681108,-0.0227845418532011,-0.0483795708563346,-0.0221285625107334
2022-03-16,0.0435137861859664,0.0158733491562903,0.0556084880453187,0.0199011543172948,0.0603546150646256,0.0175849047754406,0.0890068877540866,0.0604595722422418,0.0585941642660527,0.0542664948282398
2022-03-17,-0.0045263575501315,0.0097943975922876,-0.0040650462481695,0.0049140148024291,-0.0052948378815984,0.0193827994194402,0.0141039081697247,-0.0022662899218266,-0.0040733253876357,-0.0013866799399719
2022-03-18,0.0083898523751764,0.0231224174208541,0.0121458983021081,0.012180418556870999,0.0346252279827439,-0.0033047949561453,-0.0077696635542903,-0.0197629230361906,0.0081301260832502,-0.0077846912574868
2022-03-21,-0.0051546505886648,-0.0095694510161508,-0.0107890459908182,-0.004854378464798,-0.030291004968482995,0.0164158290131513,-0.0142774955618776,0.0118855036649989,0.0160646025038064,0.0036950405386502
2022-03-22,0.0045117704636621,0.0284379353205335,0.0,0.0096853057344636,0.0019203078392675,-0.022149962726877002,0.0033225746016238,-0.0398497818664207,-0.0059940239402103,-0.0181123919314636
2022-03-23,0.0,-0.0056232575543619,-0.0006781960246384,-0.0048309272696656,-0.0004797313596442,0.0397560513019263,-0.0118359477923002,0.0259373483052023,-0.0100705785635961,-0.0029253228266465
2022-03-24,-0.0090439892932185,0.0056232575543619,-0.0088586609985825,0.0048309272696656,-0.0077071672449378,-0.0199771625963873,-0.0223505189288228,-0.1053605156578258,-0.0245914031373222,-0.0179043715320998
2022-03-25,-0.0045528533929144,0.0037313476128582,-0.0110118112041668,0.0024067400305649,-0.015103819401514,-0.0455313848079534,-0.0089774217298286,0.0125881756141641,0.0062047768868827,-0.0184911740352413
2022-03-28,0.0032541519116779,0.0347701997417175,0.0089563120220712,0.0307716586667536,0.004408530284766,-0.006230549750636,-0.0211994070832073,-0.0458791080474698,0.0183866262504395,-0.0045241072466222
2022-03-29,-0.0039062549670654,0.0107335556431087,-0.0034352489983207,0.0092808090744729,-0.0103169669709322,-0.028528083614538,-0.0545234281958428,-0.0628677016778826,0.0040404095370047,-0.01652930195121
2022-03-30,0.0219363634842069,-0.0161438483713562,0.0298327208493454,-0.0023121397583796,0.0396954342635491,0.0319596889162339,0.0327284289780456,0.0007088847177767,0.0120241929668016,0.023567607063037004
2022-03-31,0.0025493958996003,-0.0018099552452395,-0.0060301690265909,0.0,-0.0081010688453324,-0.0156939818738961,-0.0386669405977908,-0.0406153311004207,0.0019900504080101,0.0082780502033541
2022-04-01,0.0120216569586562,-0.009099243855114,0.0100301743599371,0.0115076068514798,0.0104712998672957,0.0022120407186987,-0.0041922824039177,0.0006148171112814,0.0332386414757337,0.0064198808125626
2022-04-06,0.0006287331235093,0.0252721031007152,-0.0013315581195127,0.0091116803512558,0.0,-0.051160395191394994,-0.0409881528220248,-0.0275423977077684,0.0506199908465081,-0.0282098830906631
2022-04-07,-0.0196769280942041,-0.0089526112721141,-0.0188304151708313,-0.0114026320978115,-0.0210534091978322,0.0006642311768629,-0.013593457503898001,-0.0365454976668671,-0.0296867811800423,0.0031545767485159
2022-04-08,0.0165293019512104,0.0035906681307287,0.0194964158614494,0.0045766670274116,0.0191576740329328,0.0255667809720065,0.0103984479130101,-0.0055197932235975,-0.0018850146957714,0.0164002113940053
2022-04-11,-0.0261912128629471,-0.0144406841547943,-0.0249423108729121,-0.0091743762760412,-0.0293643239999634,-0.0396091380950456,-0.0837084692544847,-0.0663324328728114,-0.0152094186635287,-0.0412021912945972
2022-04-12,0.021767824923796003,-0.0072993024816117,0.0189322760880226,0.002301496988279,0.0303126408088227,0.0100503358535015,0.0280067772611456,0.0042158578462103,0.0720533176400577,-0.0072910895026412
2022-04-13,-0.0089059112813885,0.0109290705321902,-0.0134863810765599,0.0,-0.0191393402106974,-0.0205429012313294,-0.0302750867236811,-0.0572821563072842,-0.0143629040003616,-0.0329705239438293
2022-04-14,0.0126985833371273,0.0143887374520996,0.0134863810765599,0.0091533819864872,0.012959144642504998,0.0077953284088265,0.0575188066720322,0.0182465333018457,-0.0127390257774298,0.0092937471914593
2022-04-15,-0.0012626264303685,-0.0107720969819111,-0.0013404827744518,-0.0091533819864872,-0.0043010818993902,-0.0142810995654167,0.0136884266605772,0.0161993707317043,0.0145457110023787,-0.0135042797278028
2022-04-18,-0.0184895289534194,-0.0255955471889635,-0.0271940618805506,-0.013889112160667,-0.0286636091767147,0.028361117621697997,0.0543851862968018,0.0226960096537718,0.0018034269991507,0.0309279208750572
2022-04-19,-0.0064558003428714,0.0363676441708746,-0.0048359334314165,0.0161853244210175,-0.0034559402453981,0.0033233663024154,-0.0329400486986068,-0.0272976858786462,-0.0126928267984187,-0.0203882532870656
2022-04-20,-0.0091087161982401,-0.0345175048827133,-0.0132452267500204,-0.0138570346614264,-0.0154500955162202,-0.0069918713337417,-0.0131713032607985,-0.0230364465952543,-0.0221411258772135,-0.0147680036975126
2022-04-21,-0.0058997221271881,-0.0473125133649188,-0.0056298530120701,-0.0140517534556503,-0.0035220162193779995,-0.0141321329097592,-0.0058598319581149,-0.022674002387987002,-0.0458095360312944,-0.0133657613209878
2022-04-22,0.0013140606358685,0.0229895182246988,0.0056298530120701,0.0210042727705321,0.002014099371701,-0.0253960113913915,-0.0207071954266071,-0.0155089013931881,0.0155041865359653,-0.0225834728019416
2022-04-25,-0.0347396322937241,-0.0445378544309018,-0.046687113972653,-0.032866808080352,-0.0332426416277393,0.0093410123931385,-0.0553500950831651,-0.0870392379633724,-0.0863123206871319,-0.0633614038980114
2022-04-26,-0.0310691196271961,-0.0119523335238409,-0.0482021018178775,-0.0095923996914395,-0.0479324977490751,0.0301871319080122,-0.05893905131896201,0.0058338360304581,-0.0169137224420616,-0.0248486147747186
2022-04-27,0.006988148633928001,0.0178753518269632,0.0092166551049235,0.0167267938053135,0.0258495814613257,0.0302754284867892,0.0750684332488464,0.0395913888737924,0.010604553248796998,0.0423730298487985
2022-04-28,-0.0147319395308311,0.0194937946810009,-0.0169626272195793,0.0234202742080984,-0.0021287927145214,-0.03462835684003799,-0.0528945757545251,0.0015961695328226,0.0167367923555239,0.0217322951274478
2022-04-29,0.031306904625044,0.0378833179023014,0.0373946660367852,0.0046189458562946,0.0478510420526165,0.0271449967181789,0.0513734193825863,0.04795439312203599,0.058425476153104006,0.0486901691690979
2022-05-05,-0.0186662868742102,0.0129272345014597,-0.0120574181170352,0.002301496988279,-0.0158692861884142,0.0412660500606145,0.0012811275673296,-0.0210469402021118,-0.0137933221323358,-0.0071684894786123
2022-05-06,-0.0175998911101844,-0.0297973628049448,-0.0284525152366992,-0.0162228355068871,-0.0303847366267162,0.0012527405333915,-0.0464323793938223,-0.0529207138971239,-0.0160003413464411,-0.0031704883165666
2022-05-09,-0.0028449521322313,0.0094074071018954,0.0038925701155112,0.0046620131058112,-0.0037303533799066,0.0152200484236684,-0.0183569000220868,-0.0131819341603609,0.0160003413464411,-0.0249428363494601
2022-05-10,0.0063897980987714,-0.0304205967007118,0.0100503358535015,0.0,0.0148386400443407,-0.0164727889570599,0.0440099409964425,0.0353600993536185,0.0118344576470028,0.0494664491365961
2022-05-11,0.0042372944755149,0.0019286409064056,0.005370170174594,-0.0023282897595910002,0.0062926269518235,-0.0122971753004739,0.0552275385538125,0.0953683971880519,0.0270809586026707,0.0223768679381146
2022-05-12,-0.0035298307035245,-0.011628037995119,0.0030557701394777,-0.0046729056993926,-0.0020931457145052,-0.0012698414404757,-0.0058150968285195,-0.0017479975317549,-0.0153849188394794,0.0043976250441044
2022-05-13,0.0070472455154031,0.0058309203107931,0.0091116803512556,0.0093240768751232,0.0104221891799816,0.0075949732174445,-0.0171762192960525,0.0097207874630464,0.0248816663767366,-0.0002742857160047
2022-05-16,-0.0056338177182562,0.0019361090268663,-0.0136988443581618,0.0046296378987422,-0.011470407305309998,0.0009453285720537,-0.0128181365721387,-0.0251475240168543,0.0,-0.0208822149619916
2022-05-17,0.0028208763416412,0.0115385895564938,0.00229621226035,0.004608303086194,0.0130244091720443,0.0034585791432015,0.0386658255037897,0.0665815171936472,-0.0229455573498702,0.0222528918339648
2022-05-18,0.0,-0.00960622180544,0.0045766670274121,-0.0092379409849363,0.0102987522005744,-0.0139066716544271,0.0387106089267428,0.0156682699546388,0.0019323677510538,0.0091806307675481
2022-05-19,-0.0021149109046256,-0.0077519768043179,-0.0045766670274121,-0.0046511711757306,-0.0077141035660419,-0.0076677691978446,0.0203347069113304,-0.0149758929969783,-0.0058083415957468,0.0150864930333805
2022-05-20,0.0147112985903112,0.0154443224274736,0.0121582044798098,0.0069686693160933,0.0194280139282261,0.0051183732982442,0.0331624757292496,-0.0088988351421299,0.0058083415957468,0.01222444136069
2022-05-23,0.0013898542890542,0.0,0.0015094342488541,-0.0023174981403626,-0.0025348556031881,0.0044571866213276,0.0415837429805376,-0.0002793686287203,-0.0096993970887133,-0.0068910953853276
2022-05-24,-0.0210534091978322,-0.0076923456231556,-0.0298529631496813,-0.0069848945219508,-0.023627190506382,-0.051493943152562005,-0.0479307318473782,-0.0603190663797539,-0.0397666711280795,-0.0342684568348152
2022-05-25,0.0056577237198589,0.0266682470821615,0.0069686693160937,0.0139213385186081,0.0036316512028626,0.01163770408021,-0.0011325831181654,-0.0044616373833283,0.0397666711280795,-0.0069045153465445
