2021-03-24,0.0135137191667229,-0.0071118434877175,-0.0122151355956501,-0.0218349286032,-0.0130770127080817,-0.0362434626938155,-0.0008392782699946,-0.0053366945054418,0.0086580627431145,0.0065919816821531
2021-03-25,0.0066889881507965,-0.0031771273746721,0.0024549930497115,-0.05210691679542599,0.0024018720857377,-0.0032145754978554,0.0150002812594922,-0.0113961347308695,-0.0321195494221124,-0.0092409898537297
2021-03-26,-0.0066889881507965,-0.0031872536941790004,0.0012252400961014,0.016147986407982,0.0101753280416527,0.018080790350472,-0.0041442247460263,0.0248401389998074,0.0378502241310976,-0.0013271402080627
2021-03-29,0.0394788109737875,-0.0023971245997214,-0.0020429016298004,0.0022857152808559,-0.0110595572409311,0.0010534633578953,0.0205514836972686,-0.0027989444489402,0.0141846349919563,0.0275066457898338
2021-03-30,-0.0113545421029259,-0.0185713855854356,0.0065226484820835,-0.0207619914484291,0.0030283934816823,0.0133352740942043,0.0032493935983093,-0.0015583609200153,-0.01133156600955,0.0
2021-03-31,0.0,0.0,-0.0061137341439381,0.027587956518829,-0.0084773076794268,-0.0070376935854175,0.0168882180285216,-0.0075141242717662,0.0527167821724046,0.0153849188394792
2021-04-01,0.001629992210931,0.0,-0.0127547501604445,0.0045248945982896,0.0063331433970228,0.0160875291053352,0.0047732787526575,0.0118714296407218,-0.0054200674693392,-0.0063816425895204
2021-04-02,-0.0081766604372455,0.0032546814735421,0.0016549445233539999,-0.0251441818010254,-0.0040485885260004,-0.0041269081012349,-0.0200407508834459,0.0021715535135079997,-0.01920497983605,-0.0272567165593096
2021-04-06,-0.0049382816405825,-0.0040700096882968,-0.0070525079700982,-0.0093023926623134,0.0018998169225046,0.0041269081012349,0.0064568424486335,-0.0009300884254432,0.00276625349289,0.0052493558861437
2021-04-07,0.0082169731022809,0.0032573318703068,0.006639028534809001,0.0069848945219508,-0.0073660480378423,-0.0221219170872708,-0.0088889474172457,-0.0146854693570026,0.0082531417567204,0.0
2021-04-08,0.0130083135130008,-0.0197050710793327,-0.0033140046900372,-0.0258533788263335,0.0022918268243827,0.025462534353029,-0.0188452934786726,0.006900905680002,-0.0110193952496104,0.0
2021-04-09,0.0192005898566169,0.0033112613036561,-0.000830220055989,0.0,-0.0188721179658966,-0.0189051338068697,-0.0124845566622453,-0.023403977779016,-0.0055555698446021,0.0013080446600155
2021-04-12,0.0015835316056442,-0.0016542600960267,0.000830220055989,0.0094787439545436,0.0,-0.0520503748463005,0.01907979903498,-0.0032051309489484,-0.0055866067086398,-0.0171395098766962
2021-04-13,-0.0272671263403394,-0.0108199141291489,-0.010427623162259,-0.0190481949706944,-0.0078064408928293,0.0011010185532839998,-0.0090797157003965,-0.0155292671073019,-0.0341913647482792,-0.0160861377516239
2021-04-14,0.0097088141269607,0.003341690661903,0.002930711748081,0.0024009615375382,0.0076768316644715,-0.0005503577464178,0.0049627893421289,-0.0006523157439399,0.0086580627431145,0.0266682470821608
2021-04-15,0.0222939169592126,0.0016666670524694,-0.00460926858366,-0.0218190473946398,-0.0175213687409581,0.0,-0.0233733511853087,-0.0231033378207619,-0.0115608224010759,0.0117725362252674
2021-04-16,0.0202656974595831,0.0140556261898585,0.0116911561280086,0.012180418556870999,-0.0014520496248087,0.0024742280663514,0.0274902775435763,0.0224505962832255,0.0258263995598984,0.0469927730009844
2021-04-19,0.0584435958700746,0.0049140148024293,0.0,0.0096386288377687,0.0063208006070549,0.0198456968643063,-0.0157353143121325,0.0126522369037087,-0.0085349024498373,-0.0037290285598667
2021-04-20,0.0286963736742233,-0.0156446171475161,-0.0054110433795311,0.0,-0.0023656207641273,-0.0053981237695572,-0.0083822787528045,-0.0139589995855806,0.0,-0.0112712526996259
2021-04-21,0.0401994528323035,-0.0016611299500763,0.0045804785477319,-0.016929062100448002,-0.005012541823544001,0.0013522652500133,0.0,0.0061919702479209,-0.0114943794257351,-0.0216431108794883
2021-04-22,0.0188430878014798,-0.0008316008795259,0.0033181283036012,0.0,-0.0166681637475782,-0.0081411575836995,-0.0264407727289137,0.0177109765533671,0.0,-0.0142581806270558
2021-04-23,-0.0107239633629756,-0.0117156151725628,-0.0033181283036012,-0.0073439742557583,-0.0014801859662743,0.0316465132573529,0.0025895569067339998,0.0245914031373222,-0.011628037995119,0.0103897038491358
2021-04-26,0.0802500260115857,-0.0144131363248729,0.0037321212716334,-0.0073983074814449,-0.0186209933548129,0.0005278437705031,-0.0173917427118692,-0.0342130296411333,-0.0058651194523982,-0.026179505581771
2021-04-27,0.0449923907939817,-0.0034217313111613,0.0127495043879659,-0.0149628726767123,0.0051997927777511,0.0172643576539641,0.0069930354909706,0.0407317551926054,-0.0088626872578452,-0.007989390033479
2021-04-28,0.0952020775394775,0.0034217313111613,0.0109734895097619,0.0514189146377002,-0.0062979397652531,0.0182453988475734,0.0,0.0165698789562274,0.0176475168135781,-0.0271019297777912
2021-04-29,0.0,0.0025586367903245,0.0100543778825188,0.0095012591241401,0.0137763891952324,-0.0035714323675972,0.0043459433895471,0.0228650153713476,0.0,0.0377403279828469
2021-04-30,-0.0329700192375699,-0.010274062976185,0.0,-0.0023668650102661,-0.0180431357412231,-0.0005112474548982,-0.0236957115694234,-0.0164946009867681,-0.0087848295557328,0.0261111440036856
2021-05-06,0.0297215052817385,-0.0008609557139651,-0.0124825458096737,0.0023668650102661,-0.0275484106405405,-0.0183207291737419,0.0017746233583686,-0.0103344384806121,0.0058651194523982,0.0317084268851406
2021-05-07,0.0951129605945344,-0.0017241383581398,0.0092761302369019,0.0070671672230924,-0.006115357179544001,0.0090732962056749,0.0061864978574988,-0.0036730987118613,0.0087336799687545,0.0087011114527362
2021-05-10,0.0949514997430909,0.0008624407606587,-0.0040225315703792,0.0046838493124263,-0.0009990723731174,-0.0036194455232108,0.0157345903535559,-0.0114110721628004,0.0028943580263645,0.0196084713883761
2021-05-11,0.0062584021884224,0.002582868418254,0.0242894680575984,-0.0023391823531724,0.0035635416514701,0.0007766990681719,0.0154908433286582,0.0229965676020627,0.0114943794257351,0.0
2021-05-12,0.0202918299056982,-0.0077687054506196,-0.0086922712439307,-0.0070505579966666,-0.0049925216031212,-0.0002588326661272,0.0093498343683262,-0.0045572006562624,-0.0057306747089851,0.0120628724492752
2021-05-13,-0.1039059699468318,0.0008661758878494,0.0126184639592117,-0.0094787439545436,-0.0113613072222973,0.0085063020961446,-0.0196503546262918,-0.0097919999046176,-0.0086580627431145,-0.0036036075032988
2021-05-14,0.0057971176843256,0.0146113471810638,0.0007833921278042,0.0071174677688639,0.0290784455885688,0.0313315168506411,-0.0182852286534753,0.0862679682985265,0.0,-0.0012040940648043
2021-05-17,-0.0028943580263645,0.0110310834322735,0.0066341706734047,-0.0023668650102661,-0.0114448441035897,0.0197050710793322,0.050546090871697,-0.0251369990446033,0.0028943580263645,-0.0072551708811721
2021-05-18,-0.0038722216825091,-0.004228336109521,0.0142887157806539,0.0023668650102661,0.0075033975596241,-0.0214478824254826,-0.0058651194523982,0.0112182968538014,-0.0028943580263645,0.0048426244757879
2021-05-19,-0.0365472773603863,-0.010221554071538,-0.0049971274465545,-0.0071174677688639,-0.0132038547802766,-0.2020005934222686,0.0174931574475172,-0.0152762734369025,-0.0087336799687545,-0.0158250411443967
2021-05-20,-0.0172505546137911,-0.0164008855394168,-0.0092915883340993,-0.0095694510161508,0.0106618395715827,-0.0113480745490264,-0.0191752436305021,0.022401855816529,-0.0088106296821548,0.0036742233618842
2021-05-21,0.0132182910858529,-0.0061108876328002,-0.0101642782812665,0.0237540860081071,-0.0095191455463714,0.0052299765419401,0.0016820861829849,-0.0229829133575725,0.0204386676772738,-0.0110634195442553
2021-05-24,-0.0020222453807678,0.0008752735788553,0.0027467154800575,-0.0070671672230924,-0.0015715411477863,0.0085548948266573,-0.0178046246335066,0.0121318645685208,0.00576370471675,0.0061614489440486
2021-05-25,0.0100705785635963,0.0216364995933617,0.0116869269419073,0.0,0.0353969538317011,0.0204764757415629,0.0034158871814069,0.0402361209487951,-0.0028776998276149,-0.009876623495911998
2021-05-26,0.0119523335238409,0.0169783365344176,0.0180392533232933,0.0070671672230924,-0.0011046673313348,-0.0050799451840015,-0.0025608208616736,0.0090597737044104,0.0086083745366001,0.0
2021-05-27,0.0369332550456822,0.0025220694327101,0.0056893762416958,-0.0070671672230924,0.0071586208790161,-0.0026998666467554,0.0085106896679088,-0.0038335205764479,-0.0057306747089851,-0.0049751346401141
2021-05-28,-0.0251220941173375,-0.0195004059671277,-0.0148602467841096,0.0,0.0009597587629164,-0.0329800882438262,-0.0231471971906516,0.0068352966058573,-0.00576370471675,-0.0201518154373077
2021-05-31,0.015534292962183999,-0.0068728792877621,0.0003838034973231,-0.0047393453638966,-0.0161639217233506,-0.0087309566164166,0.0180494801189827,-0.0082079804178296,-0.0028943580263645,-0.0115164420615592
2021-06-01,0.0954853264901216,-0.0017256259674698,0.0057394456386159,-0.0095466118835798,-0.009375287308754,0.0049984483950749,0.0059448158093204,-0.0323869735747162,-0.0087336799687545,-0.0051613017802254
2021-06-02,0.0603155187280948,-0.0017286089006178,0.0015249717023175,0.0071684894786125,-0.0036619759232596,-0.0214181415712104,0.0142919624780324,0.0048124650558332,0.0,0.0064474755909698
2021-06-03,-0.0024762703532634,-0.0086881519576378,0.0072120259458530005,-0.0095694510161508,-0.0026845653706688,0.005080989019345001,-0.015139061215683997,-0.0102186526432128,-0.0029282597790885,-0.0012861738107443
2021-06-04,-0.0033112613036561,-0.002621233479874,-0.0034097399961141,-0.004819286435949,0.0024023186851938,-0.0076311976058001,-0.0042462908814511,0.020613464599974,-0.0029368596733096,0.0025706955031008
2021-06-07,0.0406229697410132,-0.0105541876786903,0.0075614727005763,0.0072202479734873,-0.0080777028177925,0.0069974840231221,-0.0025564564413014,-0.0106772579408445,0.0,0.0076726719116599
2021-06-08,-0.0506230530755966,0.0008837826470076,-0.0075614727005763,-0.0072202479734873,0.0018480352121450002,0.0188388616964059,0.0093418938414289,0.0045095905059753,0.0029368596733096,0.0038143720754709996
2021-06-09,0.0835156033114881,-0.0008837826470076,-0.0080015667912958,0.0024125464053841,-0.0015634997144227,-0.0046765478839017,0.0117648415795863,0.0,0.0,-0.0038143720754709996
2021-06-10,-0.0023139231303974,-0.0088810530439604,-0.0049856287355156,-0.0072551708811718,-0.0041337098275127,-0.0205216357207969,0.0008350731174213,-0.0262123269514695,-0.0029368596733096,0.0063492276786591
2021-06-11,-0.0210698391364667,0.0,-0.0229448136992518,0.0096619109117368,-0.0087512214763476,-0.0183491386681966,0.001668057100697,-0.0394516867078365,0.0,-0.0012666246151931
2021-06-15,0.0023631361922831,-0.0225539555641991,-0.0106783692155603,-0.0169701042184615,-0.0341500174011129,-0.021343775268522998,-0.0008336807485775,-0.0009013069560124,-0.0118344576470028,-0.005082603063466
2021-06-16,-0.040953133462152,0.0081781464438925,-0.0132081167692867,0.0024420036555516,-0.0010442307206801,-0.0110129596308512,-0.0185190477672372,0.0128417473279305,0.0029717703891576,-0.0141118441926808
2021-06-17,0.0081633106391612,0.0045146803545264,0.0309425717090556,-0.0048899852941917,-0.0112571545246344,-0.0158975105219991,-0.0008499788017046,-0.0038650263663724,0.0,-0.0103897038491358
2021-06-18,-0.0139175394224131,-0.0200188668904917,-0.0074495541534442,-0.0024539889615666,-0.0175109156518074,-0.0095923996914391,-0.0051151006667704,-0.0044782878246958,0.0,-0.0237791917661143
2021-06-21,0.0308466015228607,0.0145987994211522,-0.0027586224390794,-0.0024600258408624,-0.0145445856562647,-0.0065619299521957,-0.0008550663197333,0.0107143882124063,0.0059171770280885,0.0053333459753623
2021-06-22,0.00954661188358,-0.0009062075835379,0.0214726188704532,0.0049140148024291,0.0088448089991599,0.0099983594507766,0.0,0.0053144500634925,0.0029455102297566,0.0403963720409636
2021-06-23,-0.0031720883061439,-0.0063665517455415,0.008844510644784,0.0073260400920729,0.0166989709577745,0.003766482795477,0.0008550663197333,-0.0064992843253244,0.0058651194523982,-0.0102696666374564
2021-06-24,0.0281929400892906,-0.0018264845260342,-0.0076864329241566,0.004854378464798,0.0021247541762043,0.0095238815112552,0.0177895415634985,0.0076764474983392,0.0058309203107931,-0.0090732962056745
2021-06-25,0.0664671620439771,0.0072860067309332,0.0030816665374082,0.0048309272696656,0.0108565601911951,0.0054017687054201,0.0033528950103107,0.025839730582521,0.0057971176843258,-0.0144264797102233
2021-06-28,-0.1050394368302165,-0.0027260353092386,0.0190481949706944,0.0378295698730493,-0.0163293619325495,-0.0023596842231801,0.0449973659307358,-0.0115308282499331,0.0171924005403727,-0.0173222186043568
2021-06-29,-0.0810464214986428,-0.0045599714216946,-0.004159582476944,-0.0116687438343772,-0.0187726700793815,-0.0360801890837523,-0.0193867138001904,-0.0184350502437604,-0.0171924005403727,-0.0176275750833134
2021-06-30,0.0274695383486065,0.0009136592686744,0.0135493228267828,-0.0094340322333585,-0.0015544850013498,0.0034928432296981,0.0056933866681876,0.0008856089139710002,-0.0057971176843258,-0.0123883208569524
2021-07-01,-0.0179415320969518,0.0455232550240838,0.0495909115764252,-0.0023724803536304,0.0074395879401221,0.001045478401553,0.0,-0.0175625886325621,0.0029027596579613,-0.0055555698446019
2021-07-02,0.018787913865633,-0.0122916385115567,-0.005350467552830999,0.0023724803536304,-0.0387267030160272,-0.0143836894837807,-0.0024360547978807,-0.0401340430249712,-0.0029027596579613,0.0069396531105405
2021-07-05,0.034916265106228,-0.010657294473988001,-0.0227899174256331,-0.0071343941138739,-0.0062797082622667,-0.0042492981786574,-0.0065253086349228,0.0210338716515519,-0.0058309203107931,-0.0041580101486637
2021-07-06,0.0202190470533061,0.039392401710661,-0.0475834282432772,0.0118625353098198,0.0158644461752546,0.0147942113552725,0.0146225188675419,0.0289613001391995,0.0,0.0013879252748481
2021-07-07,-0.0358636642008223,-0.0164434687251162,-0.0061586029912072,-0.0507968932852747,-0.0084617731683636,-0.013021475560408998,0.0040241502997253,-0.0083607533905452,0.0029197101033346,-0.0111577168706531
2021-07-08,-0.1048995799501955,-0.0184945826361642,0.0019286409064056,-0.007472014838701,-0.0258236030493845,-0.0225694695422933,-0.0137487001917202,-0.0242804037070549,-0.0087848295557328,0.009769791595804999
2021-07-09,0.011910356094915999,0.0035492495111411,-0.0057971176843256,-0.0025031302181184,-0.0114173491428104,0.0140315308042575,0.0113361537863365,-0.0120539243438124,0.0058651194523982,0.0041580101486637
2021-07-12,0.0036363676433839,-0.0178735767992948,0.0092593254127963,-0.0050251362026729,-0.0115492119772371,-0.0014301039262538,-0.0186921330121525,-0.0122009960293407,-0.0088106296821548,-0.0083333815591444
2021-07-13,0.0951451769163997,0.0009013069560128,-0.0015372793188861,0.0025157245972471,0.0050377940299569995,0.0240379195089155,0.0409860499713654,0.0078382592871437,0.0088106296821548,0.0055632966853287
2021-07-14,0.0260601066698651,-0.0081411575837,-0.0151136378100482,-0.0050377940299569995,-0.0304419391608581,0.0,-0.0071118434877175,-0.0259426127531319,0.0087336799687545,-0.0097561749453647
2021-07-15,0.0016064260482737,0.0054347959859573,-0.0121785044779594,-0.0101523714640181,0.0351210920831643,-0.0190414779938716,-0.029780872892648,0.0,-0.011661939747842999,0.0166670524852117
2021-07-16,0.0198655718420557,0.0072007511855822,-0.0055489639012344,-0.0025542798050965,-0.0046791529223062,0.0099186077046078,-0.000817327385099,-0.0073991008303253,0.0087591800898816,0.0150378773645405
2021-07-19,0.0125099364066723,-0.0072007511855822,0.0231791952775051,-0.012870190520534999,-0.0058798993428794,-0.0131277386455561,-0.0181523136071888,0.0077195622975767,0.0057971176843258,0.0188177595747982
2021-07-20,0.0169495583137733,-0.0045269429957772,-0.0200045894367328,-0.0025940351770465,-0.015109361372576999,-0.0003572066478416,-0.0244428519430255,-0.0067513517975417,0.0,-0.0040026737896576
2021-07-21,-0.0177268611123353,0.0018132371241805,-0.0003962750200456,-0.0026007817000572,-0.0065213891665596,-0.013307155546216,0.0042571371233188,-0.0019373593402263,-0.0028943580263645,0.0013360055427424
2021-07-22,0.0015540018667343,0.0143887374520996,-0.0188043148365708,0.0077821404420548,0.0078889107471997,-0.0032638288266300004,-0.0008499788017046,0.0153947876825553,0.0028943580263645,-0.0093897403498393
2021-07-23,-0.0140737272116617,-0.0143887374520996,-0.0150562355885668,0.0128371467606807,-0.0154935101324182,-0.0313620981070932,-0.0487901641694321,-0.0070265380120386,-0.0906965614708121,-0.0190481949706944
2021-07-26,-0.0166736693270594,-0.0145987994211522,-0.0194582831453975,-0.0180185055026782,-0.0560160694621232,-0.0067694880552462,-0.000893255977215,-0.0577241847178409,-0.0031695747612789,-0.0138314791484617
2021-07-27,-0.0177710654146663,-0.0393677827910199,-0.0155891086200044,0.0231075750101497,-0.0341546681739006,-0.027545735481134998,-0.0522815065100408,-0.0327898228229908,0.0157483569681391,-0.0069881486339282
2021-07-28,-0.0205853296157583,-0.07956481041235001,0.0,-0.0257083567102069,0.00831920093901,0.0084975405104406,0.0140254753545043,0.0021030501967786,0.0093313274288842,0.0262990935470155
2021-07-29,0.0124019778923742,-0.0145987994211527,0.0201772292859505,-0.0183973651397162,0.0026325701552267,0.0190481949706944,-0.0093284258546351,-0.0176620627970689,-0.0124612204378118,-0.0262990935470155
2021-07-30,0.0267547373088197,-0.0169495583137733,-0.0070996330786075,0.0157898017326354,0.0078563815992027,-0.0240607367942389,0.0259033909488475,-0.0021405644991108,0.0,-0.0415235027917455
2021-08-02,-0.004008021397539,0.0053276631077876,0.0112524629671706,0.0333792220738344,0.0063150284160622,0.0468186673126362,0.0036463121530201,0.0095966615302951,0.0155524130074848,-0.0043956114730381
2021-08-03,-0.0544689083614371,-0.0085379387380357,0.011946589045618,0.0050377940299569995,0.0042494290273404,0.0033143097913774,0.0045392724334192,0.0091549935199095,0.0213748595847333,0.0102265317838312
2021-08-04,0.0953872837790732,-0.0162078102268536,-0.0012292564547298,-0.0025157245972471,-0.0118695755553837,-0.008862687257844998,0.0036166404701889,-0.0130536339355669,-0.0030257209165369,-0.0087591800898814
2021-08-05,-0.0425260928057329,0.0226180885877727,-0.0103029965584431,-0.0025220694327099,0.011131840368844001,-0.0157012571400447,-0.0027112533553759,-0.0032011409160506,-0.003034903695154,-0.0117995469311551
2021-08-06,0.0486752282460827,-0.0128619136424079,-0.0079018918124615,0.0050377940299569995,-0.009826722256863001,-0.0278910151735392,-0.0090909717012523,-0.0089462038784939,0.0150832422113285,-0.0074460507840785
2021-08-09,-0.0185620178600594,0.0370608850998515,0.0140964191571568,-0.0050377940299569995,0.0266584405166656,0.0188069254531964,0.0099955398316793,0.0244997164292835,-0.006006024060212,0.0236347781339967
2021-08-10,0.0007803355838809,0.0031136506732796,0.0086083745366005,-0.0050633019565466,0.011005974876042,0.0158434094847259,0.0116855262296446,0.0087306299282654,0.0030075210639555,-0.0058565321127128
2021-08-11,0.0951683458915986,0.0564097168256796,-0.0081967672041787,0.020101179321086998,0.0012552678058197,-0.0094003324294349,0.0044583221417111,0.0013898542890542,0.0029985029962564,-0.0029411785908162
2021-08-12,0.0790602284721884,-0.0207825391825284,-0.0012353306079928,-0.0049875415110389,-0.019179165774732,-0.0175309367784497,0.00532388125275,-0.0157483569681389,0.0029895388483659998,0.0029411785908162
2021-08-13,-0.0272351606076024,-0.002002002670673,0.0065708655311391,0.0049875415110389,-0.0078863315657788,0.0506010132937895,0.0105634785095691,0.0021141656923351,-0.008995562908578,0.0043956114730381
2021-08-16,-0.0553774694689535,0.0247414896401623,0.0053072180092925,0.0294138852062932,0.0113512753077746,0.0457222493380951,-0.0079121291879489,0.0125919816973603,0.0208651384639619,0.0043763745997988
2021-08-17,-0.0496090046659034,-0.0009779951879766,-0.0114661370876443,-0.021978906718775,-0.0131942540822818,-0.0504850354067762,-0.0053097469882303,-0.0041797344027081,-0.0088889474172462,0.0201735948122407
2021-08-18,-0.0181137027991464,0.0087677132533103,0.0126868900368037,0.0434851119397388,0.0332003281965596,0.0189165335067751,-0.0008877053401405,0.045043438167823,0.0264332570681555,0.0028490047760747
2021-08-19,-0.0061115545460026,-0.0315297053684067,-0.0114520679000693,0.0946652265410783,-0.0424665175514382,0.0367922644316407,0.0,-0.0277419685320703,0.0,0.012721019601311001
2021-08-20,-0.0138891121606672,0.0049925216031208,-0.0178464998036305,0.0212773984472849,-0.0131186289176534,-0.0118799440517443,-0.0224526719769557,0.0173444239132845,-0.0058139698654198,0.0235958205966824
2021-08-23,0.0298529631496813,0.0039761483796394,0.0083403319162189,0.0962666600302817,-0.0058651194523982,-0.0059933195439678,0.0099413380878479,-0.0094851659640546,0.0945147402820707,-0.0082645098498934
2021-08-24,0.008261406356135,0.0312525435041046,0.09500811062818701,-0.00575265248945,-0.0172253062818792,0.0489922047802817,0.0344709339113551,0.0061079253342697,-0.013351333174863998,0.0218886987894371
2021-08-25,0.0481845030005181,-0.0164812261837918,0.0216668916738345,0.0284379353205335,-0.0042561488122387,-0.0050633019565466,-0.0061002367821396,-0.0030492993303976,0.0265267543334284,0.0040513222191784
2021-08-26,0.0493669926468207,-0.0137797455980175,0.0124863906513827,-0.0284379353205335,-0.0251289233475051,-0.0071319711372717,-0.0096619109117366,-0.0195312016312168,-0.0052493558861437,0.0120564085967544
2021-08-27,-0.0164162373346616,-0.0049677201019346,0.0234456185746809,0.0,0.0332386414757341,-0.0006818956963847,0.0105356549603334,0.0191918159160979,-0.002635047638005,-0.0188177595747982
2021-08-30,0.0123373737598408,-0.0252156577211639,-0.0252721031007152,0.0228146777661715,-0.0251205887744996,-0.023465534926006,0.0069626042807189,-0.0299764047002639,0.0131063475053005,0.0201484317605029
2021-08-31,0.0798330860398164,0.0172156150540878,0.0217006707331179,0.0423246244047899,-0.016102127049455,0.004528835471012,-0.0130949055827827,0.0087063060825278,0.0077821404420548,-0.0026631174194835
2021-09-01,-0.058268908123976004,0.0432287345508202,-0.0035842332278153,0.0509328690817925,0.031366611300577,0.0270889185165441,0.0174220434466643,0.0664005174752215,0.0255115876574087,0.0053191614776002
2021-09-02,0.04242071588395201,0.0028804628653538,0.0075121083010216,0.0946873208617342,0.0011645964049189,0.0147752855821545,0.0255768417896495,0.0035627568050085,0.0959969144083996,-0.007989390033479
2021-09-03,-0.05449329711822099,0.0047824098802151,-0.0093090539777231,0.0950269338032807,0.0030989759451611,0.0158733491562901,-0.0033726844786392,0.0009694620245479,0.0727994996085141,0.0
2021-09-06,0.0213626281413619,-0.0115164420615592,0.0356865283998457,0.0375304643934095,-0.0025171859549315,-0.0055930397487338,0.0299523222833513,0.0029027596579616,0.0021253993123133,-0.0026773777707163
2021-09-07,0.0664356636210428,0.0266682470821617,-0.0164483148339029,-0.0304732720834106,0.0146268966488012,0.0032938106195614,-0.00164068945746,0.0156577731554041,-0.0367608959750698,0.017276177191869
2021-09-08,0.0558871762737562,-0.0170620252767217,0.0007054674013926,-0.0014074597678797,-0.0074791795567632,-0.0172475253934267,0.0849567224759657,0.0050600993483427,0.0494192928469932,0.0065660117708903
2021-09-09,0.0440196818412661,-0.0019138761822841,0.0024652239989815,-0.0170458672729885,-0.0063725232547686,0.011972208181004,-0.0007544323254853,-0.0085538300737586,0.022798914964806,0.030930300691358995
2021-09-10,0.0,-0.0019175461292717,-0.0130998509885937,-0.029071814821977,0.0017419921176622,-0.0163309745119595,-0.0550740172274566,0.011388924113235001,-0.0634462217389622,-0.0270112884906232
2021-09-13,0.0831354936439803,0.0302480527554975,0.0056858717503533,0.0233246725664089,-0.0114753763388506,-0.0125107295340649,0.0344861760711694,0.0090810080756025,0.0343381375808915,0.0090850722224713
2021-09-14,-0.0742267487548709,-0.0360228522493817,-0.0106876685304961,-0.0396819145911808,-0.0249567319738677,0.0155303594077849,-0.0085106896679088,-0.0371530268542885,-0.0431101236537285,-0.0408758288719681
2021-09-15,-0.0201574574249803,0.0332256476283205,-0.0111652519521086,0.0059790910560582,-0.0078526528557945,-0.0084104785085963,-0.0156620272749874,-0.0029159262520552,-0.0044150182091167,-0.0108255455049226
2021-09-16,0.0045146803545268,-0.0178996771500936,0.0003621220390828,-0.066228970503483,0.0008082441337142,0.0309354454167718,-0.0063341462767918,0.0009729204594268,-0.0498969711446231,0.0067796869853791
2021-09-17,-0.1031107959238109,0.0178996771500936,-0.0087273281208433,0.0572468741876555,-0.0169064012540052,0.0136631923838184,0.054109024668898,-0.0009729204594268,0.0608981822065965,-0.0054200674693394
2021-09-22,0.047540944769000004,0.0952252937637831,0.0312806377321472,0.0959934733054572,-0.0186611262216627,-0.0490002023810016,0.0850656679182386,-0.0380273955892391,0.0959067792055345,0.0464582548344534
2021-09-23,-0.0222699543600364,0.0480622738061042,0.0144089648075755,0.0950617634572521,0.0091667308553615,-0.0037395930032886,-0.0401887005067465,0.0110609473594247,0.0783590767562034,0.0218097162945496
2021-09-24,-0.0738739061928659,-0.0073081933067249,0.0031353448433337,0.032990163402645004,-0.0029075825260731,-0.0385397461538645,-0.0255022928109358,-0.0124100200766816,-0.0393677827910197,-0.0231075750101497
2021-09-27,-0.0098782495716629,-0.0156060662161512,-0.0069808311413401,-0.0429777620309934,0.0189540078836745,-0.0456270305625365,0.0139247394684929,0.0286113994146894,-0.0962666600302817,-0.022325287047836002
2021-09-28,0.0222522270591065,0.0633478291013664,0.0107996172437054,0.0308857162659648,0.0052920945817653,-0.0078110867668867,0.0593394397863091,-0.0108822178604079,0.0331293237598793,0.0145025613666267
2021-09-29,-0.0850715121718033,0.0007766990681723,-0.0111499412970341,-0.0397074495951126,-0.0014220418851436,-0.0199893512253939,-0.028523672877922998,0.0098978043272603,-0.0437114330904162,-0.0171621374023853
