2019-11-06,0.0194180858571013,-0.0285336868262988,0.0005267316424122,-0.0085106896679083,-0.0201089529227136,-0.0205300137017871,0.0250057050769698,-0.0002140640059549,0.056916677052941,0.0062029441246074
2019-11-07,0.0042643987864576,0.0066377573303233,-0.0123632800471167,-0.0032102756302481,0.0046765478839017,0.0102478611444354,-0.0101381745816531,-0.0055818092541688,-0.021409988596031,0.0052863559231481
2019-11-08,-0.0157258423054642,0.0081095223951894,-0.0003554923606579,0.0010712373814985,-0.0070230487650251,-0.0129324265151042,-0.0021104474945459,0.0002152620824151,0.0377164019621019,0.0026327351757995
2019-11-11,-0.0434370823535044,-0.020913794641176996,-0.0287653393387303,-0.0348619181662188,-0.0062843883181518,-0.0153980801111215,-0.0202745696293611,-0.0123444989355205,-0.0003110903742618,-0.0159013951236324
2019-11-12,-0.00603775419092,0.0236863231972797,-0.0048603883109299,-0.0111483874826143,0.0015748034750666,0.002582868418254,0.0071607896388976,0.0015242245738127,-0.0312871150759042,-0.0017825316662833
2019-11-13,-0.0060744302195288,-0.0058058979194313,0.0004595377131559,-0.0135442251077568,-0.0071062280882956,0.0096977371544637,-0.003932087282525,0.0133998114756397,-0.0112995552539332,0.0044503856274755
2019-11-14,0.0038008407596561,-0.0020273701825019,-0.0291821388317785,0.0101753280416523,-0.0007927071362389999,-0.0078364723891981,0.0032183113778452,0.0062065474784199996,-0.00032472804312,0.0079611212158674
2019-11-15,-0.0106789725758544,-0.0186921330121525,-0.0162139937348193,-0.0170168598583693,-0.0103627870355467,-0.0284365599267406,-0.0007142857446549,-0.0263742048936372,0.0077645165238799,-0.0053003657658412
2019-11-18,0.0638672836381393,0.0061839929099427,-0.0084005708133947,0.0502057467001515,0.0461921646948493,0.003525785935408,0.0226078155826616,0.0010946908591815,0.0276515313305099,-0.0008861320916575
2019-11-19,0.0007191657987055,0.0231062710940332,0.0121435570922292,0.0342279401897034,-0.0015313938674283,0.0589410543286286,-0.0034989538846152,0.00936519966957,0.0109120334509826,0.0053050522296933
2019-11-20,0.0014367818563627,-0.0035202450232527,-0.0212022076506031,-0.0084477799119326,-0.0209066848193137,0.0057899251904123,-0.0109252188007404,-0.0028221010806341,0.0027868109071791,0.0008814456278054
2019-11-21,0.0121300095924081,-0.0229309410639171,-0.0137933221323356,-0.0117334679478662,-0.0039200363800735,-0.0020639842208520004,0.0017702252808309,0.0077956219824559,0.0150378773645405,0.0035180335316793
2019-11-22,-0.0171678036223652,-0.0012894908298717,-0.0091688902256956,0.0074826645226715,0.004702203021436,-0.0409080863803223,-0.0081691095391094,0.0109407934630638,-0.0477246339673937,0.0096112579101133
2019-11-25,0.0409951397029226,-0.0116808596127557,-0.0006009013701095,0.0084836139778152,0.0450974391093312,-0.0319292375719433,-0.0060812206725326,0.0423995845462115,-0.0138332590320393,0.0291365940866552
2019-11-26,-0.014649721362919,0.0158013908098619,0.018658739013051002,-0.0116836167084861,0.0,0.0605026100159991,-0.0021551732479831,0.0069289048354264,0.0170230544001395,0.0241980935000993
2019-11-27,0.0042075798400151,-0.0276203071130045,0.0025532764534004,0.0232323014932682,-0.0022446698538239997,-0.0411358075251486,0.0003595182494233,-0.0089759884571511,-0.0057489778269217,-0.0057875316569195
2019-11-28,0.0104421415229039,-0.0058293752781115,-0.0154183722502851,-0.0189679027068105,-0.0166166965315532,-0.0008722198546857,-0.0093897403498393,0.0122201113347752,-0.0158195389448927,0.0049627893421289
2019-11-29,0.0286709058249332,0.0084678992362929,-0.0140423571230394,0.0021253993123133,0.004559278414518,0.0053666094425244,-0.0069179230928697,-0.020244020242273997,-0.0173974517615693,0.0024721891453891
2019-12-02,-0.0033704110099059,-0.0079365495957364,0.0333761611569984,-0.0085288363475206,0.009056665677797,0.0153595210745924,-0.0091760599803931,0.0180148167656835,-0.0096490517389669,-0.0024721891453891
2019-12-03,0.0345090646040153,-0.0013289038500539,-0.0004885914007397,0.0010700910598444,0.0193458414397573,-0.010741241831413,0.0117303397854895,-0.0059009226066599,0.007328480500353,0.0049382816405825
2019-12-04,-0.0098329209162386,0.0105821093305369,-0.0011735942667305,-0.0042872520116197,-0.0096261387517739,0.0074595095574521,0.0312132962661237,-0.0049099934975558,-0.0016608540605709,-0.0008213552823148
2019-12-05,-0.0032992441672194,0.0013149245813091,-0.0127038982645544,0.0032171609517752,0.0372441731723709,0.0513933322591144,0.0063380493860085,0.022308773482340997,0.0492966215112273,-0.0149009379600131
2019-12-06,-0.0046373054285169,-0.0039499722193139,0.0005944714333389999,0.0106497279166579,0.0057183858469951,0.017628122498051003,-0.011650617219974999,0.0065967255714305,-0.0124185643101784,0.0149009379600131
2019-12-09,0.0019900504080099,-0.0346296849562359,-0.0076560155217313,0.002116402906378,-0.0014265337654539,-0.0014683310386871,-0.0164701180965489,0.0101101069302953,-0.0282715823623016,-0.0032921840434769
2019-12-10,0.0112027530765534,-0.0043799686774774,-0.0120495483394549,-0.0031762864184208,0.0,0.0043985409136526,-0.0018066852249489,0.0226218695133808,0.0016466330083155,0.0041135393257918
2019-12-11,-0.0360279125555806,0.0155168486906842,-0.0049622867536731,-0.0031864073694078,-0.0129312146722488,-0.0072077194047368,-0.0050761530318603,-0.0128082480650562,0.021807210791839,0.00164068945746
2019-12-12,0.0047441634219782,-0.0130507561954908,0.0117078446752154,0.0010632643213299,0.0249923754273146,-0.0021456357970137,0.0054377513001289,0.0183846494013191,-0.0074325758224818,0.0298770708629452
2019-12-13,0.0742528471992485,0.0070902942250246,0.0163220184013788,0.0063559536006985,0.00842701616188,0.0001342371973285,0.0161380586818284,-0.0038424639015448,0.015449293440254998,-0.0031872536941790004
2019-12-16,0.0339434005593686,0.0238969621041587,-0.0242805553455953,0.0052659416052871,0.027587956518829,0.0094850754527975,0.0102637602487196,0.0284649199258177,-0.0035194405228775,-0.0031974447704907
2019-12-17,-0.0152861429548258,0.023857469191741004,0.0600592516178082,0.0269446352434519,0.0033955890011383,-0.0037298564620922,0.0461037958648486,-0.0028103062992554,0.008298802814695,0.0008003201707693
2019-12-18,-0.0099072017770787,-0.0106785752333604,0.0565655891187342,-0.0061538655743782,-0.0068027473227525,-0.0271913945657571,-0.0087808737108732,-0.0149327035220307,-0.0050988000840241,-0.004008021397539
2019-12-19,0.0142109280632958,0.0091229617487957,-0.0476521980371797,0.002055499182096,0.0006823609954289,-0.0045357785137127,0.007434978487518,-0.0040072565788906,-0.0015987213636967,-0.0008035355996831
2019-12-20,-0.0204531455857956,-0.0038996539735141,0.0073363760200688,-0.0186533905911336,-0.0034164706958974,-0.0040030421320302,-0.0077742490590506,0.0149922155247028,-0.0177567215892593,-0.0088817701347805
2019-12-23,-0.0151422451567349,-0.009947726011549,0.0395054127160818,-0.0211424365738093,0.0108918707806804,-0.0063827051707745,-0.0247350295062438,-0.0016966730434582,-0.0137752260239034,-0.0016233769798907
2019-12-24,0.0138891121606672,0.009947726011549,-0.0046047663867474,0.0074508061558655,0.028039220064392998,0.0040286225216368,0.028460690039294,0.0028261912358349,0.0069113324309153,-0.0008126778179899
2019-12-25,-0.0145250422297928,-0.0128458969243254,0.0050550748556528,-0.0085197533447707,0.0065617033332894,0.0097952083438261,-0.0136149141880137,0.0151249265515982,0.0149742381304416,-0.0048899852941919
2019-12-26,0.0132703369208964,-0.0039656363933473,0.0316389543134576,0.0032034197175376,-0.0013089007104296,0.0155295315449004,0.0092103670029559,-0.0302910940230094,0.0553078424196877,0.0048899852941919
2019-12-27,-0.0025141433733324,-0.0063779116012376,-8.724100332724305e-05,0.0042553255701385,0.0058766084889847,-0.0108726268132466,-0.0030607063512809994,0.0384122165453511,-0.0297881162115918,-0.0024420036555521
2019-12-30,0.0376704003579102,0.0050525303601691,0.0111054412221145,-0.0010621349909833,0.0187041892666361,-0.0068559160630909,0.0054347959859573,0.0298799956562718,-0.0012606367884449,0.0024420036555521
2019-12-31,-0.0091324835632722,-0.0136201865169862,0.0094461844520505,0.0105709229600106,0.0145895388328276,-0.0037218321272405,-0.0016952029826686,0.0021386570261725,0.0227601406969562,0.0072904332626788
2020-01-02,0.0442655997842367,0.0077675494332427,-0.0027387897982356,0.00733371542547,0.0174785972739597,0.0218558078086452,0.0271146318196446,-0.0049973332627342,-0.0580654762898911,-0.0040436771638092
2020-01-03,0.012213004376234,-0.0077675494332427,-0.0012005832845929,0.0114168339199056,0.0159610509313328,-0.0378650590316844,0.0,0.0186126085682847,-0.0082008004298916,0.0
2020-01-06,-0.0057971176843261,-0.0091842893016331,-0.022036113320432003,0.005146691751769,-0.0778627874166009,0.0139355655418036,0.016377699841485,-0.0310351285668417,-0.028396763572581002,-0.0032467560988695
2020-01-07,0.0011621151801772,0.0228044758186194,0.022550825521896002,0.0010261673553122,0.0065617033332894,0.0258193428644473,0.0019474202843956,-0.0076377894481174,0.0197959827999816,-0.0073439742557588
2020-01-08,-0.0246926125903712,-0.0120081496283965,-0.0017167386190539,-0.0175896930269869,-0.0346009233976825,-0.0128946476166751,-0.0163455747747423,-0.0097221714143636,-0.0438026226583927,-0.0215240097450934
2020-01-09,0.0100681928369215,0.0002684203478739,0.0220909578141919,0.0072803233681257,0.0134501018882486,0.0490503436947706,0.0026333129107602,0.0202543188888455,0.0134461601777986,0.0058406507295418
2020-01-10,-0.0053175900783237,0.0088176924026441,0.0020986366569211,-0.0031136506732796,-0.0020060187268655,-0.0010411245084105,-0.0129034048359075,-0.0182287220264716,0.016978336534418,0.0049792633996070005
2020-01-13,0.019361121055637,0.0087406198107347,-0.0209303069130593,0.0041493835468116,-0.0006695681535724,0.0295082346199819,0.0155298016181268,0.0007355645789539,0.0160324075310489,-0.0016570012076293
2020-01-14,-0.017585447312959,-0.0132733565408775,-0.026728422098901,0.0010346612407761,-0.0271571339689074,0.0163013014113122,0.0016380020042383,0.0122409494124933,-0.0187296445000502,0.0107217521941409
2020-01-15,0.00236267091597,-0.0112874082017193,-0.0007038536275096,-0.0051840447875877,0.0095891145726989,0.0135888440618963,-0.0208375325113276,-0.0203620719348349,0.0030338806348635,-0.0165429744537575
2020-01-16,0.0064687082370737,-0.0037909604025472,0.034004227857097995,-0.0093995470115042,-0.0262446002131144,0.0146165817828283,-0.0063705160962701,0.0027759803150888,-0.0221210313323791,-0.007534568921938999
2020-01-17,0.0133917576316662,0.0086440300516206,0.0289267706106626,-0.0052604013991803,0.02896754267157,-0.0102091309653884,0.0020161297151846,-0.0035175450505922,0.0214476306335313,0.0083682496705166
2020-01-20,-0.0063823831390896,0.0441944616559961,0.0273900395938113,0.0021074823395648,-0.0136894677172496,0.010450939695862,0.0060241146033805,0.0112495423339185,0.0147110643665415,0.0008329863038918
2020-01-21,-0.0259448514947804,0.0025700348250405,-0.018340204073893997,-0.012712035588362,-0.018081160181437,0.0084266780086803,-0.0287716580000862,-0.0138493580972518,0.0154786558161252,0.0156963156473186
2020-01-22,0.0518009313484499,-0.0142176364165211,-0.0193506410052854,-0.0021344725286325,0.0069930354909706,-0.0043248505661921,0.0075265493863501,0.0025998157633333,-0.0335635425462168,-0.019868203216725
2020-01-23,-0.0808938922901143,0.020868978410387002,-0.0581019213990323,-0.0303710978762987,-0.0588405000229332,-0.0118688567801479,-0.0503250838875155,-0.037990016764914,-0.0474055199874503,-0.0392207131532815
2020-02-03,-0.1056338890876316,-0.0143813469880154,-0.0887828566380122,-0.1056052837412906,-0.105114179900946,0.01703248278345,-0.1053605156578263,-0.0681538587218768,-0.0954873748078894,-0.1053605156578263
2020-02-04,0.0428159041985081,0.0036147728490427,0.0364643512934295,-0.0361410050021233,0.0512111892107731,0.0828304929151819,-0.0063923509719661,0.0200088341223563,0.0822893947565144,0.0
2020-02-05,0.0013089007104296,0.0816274940591079,0.0070619137564618,0.0163628572104799,0.0344993968515923,0.0514641728410198,0.027669749419251,0.0008082441337142,0.0135522758921049,-0.0029027596579611
2020-02-06,0.03470785395195,0.0743624358728101,0.0220694823268257,0.0124071070470535,0.0067593197643835,-0.0007333298741505,-0.0015606714053446,0.0044337033533157,0.0192954591938239,0.0267702410646046
2020-02-07,0.0742433298366047,-0.0110865880563406,-0.0128528272219021,0.0036923118871277,-0.0014981276210219,0.040461418097208,-0.0058743070821734,-0.0178539942378552,-0.0200041764453167,-0.0113853222251254
2020-02-10,0.0,0.0082158783450188,-0.0185190477672376,0.0409202697893626,0.0468606963181863,-0.0209506289932095,0.0271229334597373,0.0292506986169014,0.0144292491143995,0.0160912132625381
2020-02-11,-0.0455987811155718,-0.0203290816384256,0.0185190477672376,0.0393114202148883,0.0212322201057739,-0.0330159532189631,0.0208065005328714,-0.0059820716775473,-0.008421102396408,0.0046838493124261
2020-02-12,0.0152302669815913,-0.0092960651302727,0.0435339102806047,0.0,0.0007000350303378,0.004134208464297,0.0683686907039375,0.0087615056685725,0.0188487255586671,0.0065207497004369
2020-02-13,-0.0060642999675111,-0.0235088033185788,-0.0181702317887495,-0.0114026320978117,0.0104421415229039,-0.0270199776430226,0.017331456351639997,-0.0043711573672795,-0.0259208908200294,-0.0065207497004369
2020-02-14,-0.0012172856037517,-0.0096075724373667,0.0278726810497706,-0.0011474470564767,-0.0097425961988184,-0.0107081442770731,-0.0314161962333789,-0.0051906684720619,0.0406800398035711,-0.0093897403498388
2020-02-17,0.0276293851435287,0.0874233476866841,-0.0018283928301148,0.0282984361224274,0.0343676435042077,0.0403692940222448,0.0151331411659558,0.0301649288006728,0.0377781845443401,0.0315717958758137
2020-02-18,-0.0065379133326937,-0.0139041996682109,0.0152212572911949,0.0088889474172462,-0.0177237086646959,0.0006328446577628,0.0121508177825124,-0.0138850377815176,-0.0225623373070869,-0.0119541653427184
2020-02-19,-0.0223102410049644,0.0197125412639578,0.0417725339456982,-0.015607897665991001,-0.0145482302652926,0.012989916574523,0.0289086616341207,0.0082369557689299,-0.0158975105219991,0.0046146828546724
2020-02-20,0.0476280489892544,0.0036398712705141,-0.0105926180764406,0.013393057336438,0.0309196736799748,0.0038435615800098,0.0020093777691894,0.0081696622450055,0.0074728608627476,0.0064249876826578
2020-02-21,0.0017426667204309,-0.0216037782091209,-0.0184723976354419,-0.0055586580038275,0.0087572132565916,0.0365453666576804,0.0129634522734014,-0.0040764882230543,0.0020283982613928,-0.0009153318716879
2020-02-24,0.04760105406429901,0.0037057263115509,-0.0323831258743911,0.0264041741965108,-0.0216957662419527,0.0388207931319541,-0.0247421514660142,-0.0280097206419345,0.0335412481160375,-0.0091996968984235
2020-02-25,-0.0077778169870956,0.0768240366187944,-0.0072919277640348,0.0362513042254235,-0.029209308832105,-0.0213807950249504,-0.0229422834283901,-0.0247076157035177,0.0003265306151463,-0.0177160810644787
2020-02-26,-0.0351909184289236,-0.0220012948620156,-0.0155510309450246,-0.0190280582423083,-0.0014124296133424,0.0154981414821797,-0.0174707448540836,-0.0063766543335814,-0.0342055595146693,0.0074976921058005
2020-02-27,0.0114877771096426,0.0302284908613765,0.0206521853664725,0.0074428839070783,0.0663037466621401,0.0028974329715847,-0.0056557238068548,0.028480362707032,0.0023620729727160004,0.0009332711829985
2020-02-28,-0.0783783786082166,-0.022023316622191,-0.0341768708282872,0.0073878963998899,-0.0536631289113063,0.005769801562935001,-0.0553875615974721,-0.058220774505040006,-0.0367297164769238,-0.035124635931278
2020-03-02,0.0789493178187012,0.0218234565235944,0.0432591094875194,0.0700438437329262,0.0654975865583091,0.0754221227309344,0.0298970412560928,0.0642195927342936,0.0296266932086775,0.0379192348622936
2020-03-03,-0.0120587163201273,-0.0397565352731619,0.0169809708898371,-0.0098522964430114,-0.0158106060266423,-0.0318921287697016,0.0,-0.0168882180285216,-0.0061287219413737,0.0055658770774451
2020-03-04,0.0160461895613486,0.0010393930880661,0.0269830873033507,0.0078895872751627,0.0105681300617921,-0.0032182456170497,-0.0021842018148414,0.0116913244613292,-0.0034211459984709,0.0273739720004217
2020-03-05,0.019144728867575,0.0097178475914301,0.0051448126094877,0.0039215736531819,0.0026246734227712,-0.0249919758699439,0.0452436912752882,0.0450614921311203,0.0243749373020008,0.0008996851708977
2020-03-06,0.0951580615574476,-0.0142992800114174,-0.0198109041058005,0.0533459807052927,-0.0265619865666977,-0.0208002919368972,0.0439518875291828,-0.0115608224010759,0.0,0.0439824626013289
2020-03-09,-0.0890418345400116,-0.0191766491849723,-0.0426880936833367,-0.0272701430726454,-0.0447270971806039,-0.0585659055592522,0.0096202433769905,-0.061545588411668,0.0086580627431147,-0.010380716054560998
2020-03-10,-0.0605553337512763,0.0010632643213299,0.019024921488997,-0.0558695011114243,0.0202027073175194,0.0217410858678785,-0.005296271896935999,0.0212079726850924,0.0396542041651311,-0.0354019270509158
2020-03-11,-0.040257764250279,-0.0223521018640111,-0.0106897120118789,-0.0183118036423377,-0.0152886925150905,-0.0208214516131102,-0.0245266787975739,-0.0201780004032881,0.0101459335783484,-0.0200188668904917
