2021-09-03,-0.0379792480652163,-0.0170193512381948,0.0219774473238842,-0.0069364439966572,-0.0267614813300616,-0.0085543720966587,0.0042462908814511,-0.0183043548620132,-0.0104439591610834,-0.0105422663120244
2021-09-06,0.0352425875688355,0.0229895182246986,-0.0026303691104629,0.0080878546016993,0.0029279025430311,-0.0017196908795267,0.0213108501625245,0.0006155740422144,0.0475106596344563,0.0224560334378733
2021-09-07,0.0192455977152334,0.0150378773645405,-0.0306893548173556,0.0022988515871107,0.0169106578457345,-0.001722653311446,0.0055153535190668,0.008578483979991999,-0.0001925483783749,0.0219628154490933
2021-09-08,-0.0099878030443258,-0.0080278729239191,-0.0294909066649156,0.0305280914496965,-0.0126561081836511,0.0272125635248847,0.0044589338154428,0.0223237022981983,0.0051858370323656,-0.0101893166853423
2021-09-09,0.0111682725197352,-0.007551276443010999,-0.0214165163273527,-0.0157130056645562,-0.0010922993986088,-0.006734032181344,0.0023927545170887,0.0270764039456476,-0.0113670427279575,-0.0878762850639058
2021-09-10,-0.0109626000729479,0.0256561373172869,0.0557841598315604,0.001130582370286,0.0156629708091839,-0.0016906174779074,0.0047684014057391,-0.0396853971765125,0.0096414167604876,0.0306748391865987
2021-09-13,-0.0240604347166151,0.0047380978347839,-0.049516779441732994,-0.010221554071538,-0.019434494228653,-0.0153455696746604,-0.0233767950020218,0.0632158945867069,-0.0057736880944263,-0.0085570339329796
2021-09-14,-0.0103759533324598,-0.0347349907469896,-0.000355050598439,-0.0348467313301679,0.0,-0.0190812380754274,-0.0242926925690447,-0.0500104205746616,-0.0147776362160225,-0.0333629036691212
2021-09-15,-0.012465624375813,-0.0016326534238855,-0.0221904189849082,0.0023612761856797,-0.0059906041371569,-0.0087951314528273,-0.0154429357389895,0.0652091370115917,-0.0029426210541974,-0.0024262041824639996
2021-09-16,-0.0217442498076509,-0.0120549405053536,0.0221193937354016,-0.0118625353098198,-0.0166928141945543,0.0070422826254130004,-0.0189994754247511,0.0383608678724467,-0.0150438308263298,-0.0187990824328179
2021-09-17,0.0549386244698846,0.025042136032165,-0.0127954853437444,0.0035735594908645,0.0141143856066099,-0.0159154553058995,0.009544859542014,-0.0173540146931516,0.0160256669385865,0.0139289429367752
2021-09-22,-0.0005005005109488,-0.0140771138908371,0.0064539485407442,-0.0071599351220923,-0.0218750954802962,-0.0307716586667536,0.0040109443015605,0.0259193775520745,0.000980873055592,-0.0098120165785076
2021-09-23,0.0198680664337151,0.024772403007585,0.0049910977051288,0.008348289391471,0.0480838268580274,-0.0055299680094611,0.0072516633953201,-0.0419108956156368,0.0076179682798125,0.0154915450301089
2021-09-24,-0.0194509652806402,-0.0144658295386355,0.0593016820181926,-0.0107463720754839,-0.0236303027897868,-0.0357516909638429,-0.008343962793928999,-0.0744073285397322,0.0327333272437551,-0.0113914982860956
2021-09-27,0.0416556752688324,-0.0163224516066966,-0.0345049912997454,-0.0169495583137733,0.0155739855431491,0.0114286958236229,0.0133890185397573,-0.0687790363530242,0.0121667387598787,-0.0115227612367805
2021-09-28,-0.017349638335113,0.0163224516066966,-0.0016665513196851,0.0072993024816114,-0.0248133490831223,-0.0152674721307886,-0.0188684843043827,0.0445354247430316,-0.0072822654004038,0.0107040956159445
2021-09-29,-0.0070250248065413,-0.0212715956102775,0.0150368400873928,-0.0109690313705739,-0.0064564415989121,-0.0332386414757337,-0.0255996172013164,-0.0324217923949885,0.0007493443587809,0.0065306354553302
2021-09-30,-0.0056310389447506,-0.0172370128119419,-0.0353260684845508,0.0024479816386402,-0.0243345551261082,0.0039682591756204,0.0078607928639344,0.0188329483330917,-0.0094074071018956,-0.0122801379465911
2021-10-08,-0.0255915780160043,0.0476410919854921,-0.0189009063092004,0.010942358420944,0.028560788886990002,0.05020359196657901,0.0206649420067703,-0.0018674141747951,0.035651752010386,0.0219968135851633
2021-10-11,-0.0085359898271919,-0.0021413284413429,0.098288735111919,0.0,-0.0316286680668138,-0.0170944333593001,0.0108973108891659,-0.0175994486010777,-0.005854389205441,-0.0008061266055245
2021-10-12,-0.0354660952931533,-0.0528175558394146,-0.0681042112006915,-0.0097206111706218,-0.0195210128756606,0.0019138761822843,-0.0039819057137631,-0.0574195542790296,-0.0136710054543045,-0.0113545421029259
2021-10-13,0.0671588147304147,-0.0039626431700043,0.0180685944104999,0.0024390255993589,0.0079319055741793,0.0038167985267008,0.0036205687631292,-0.010124959934726998,0.0105468643485377,0.0
2021-10-14,0.0279504852194758,0.0039626431700043,-0.0034494687532573,-0.0024390255993589,0.0129963870066438,-0.0095694510161508,0.0003613369506338,-0.0129738931436889,-0.0083172090212686,-0.0032679767646159
2021-10-15,0.0044900652728641,0.0022573373016498,-0.0344498038377283,-0.0024449889930666,-0.0235426731548935,-0.0135529664047033,0.0182571743765525,-0.0187310367060633,0.0200282303304057,0.0024519832472869
2021-10-18,-0.0433668967052121,-0.0022573373016498,-0.014046692329904,0.0,-0.0045916774671725,-0.0078278286202468,-0.0099822575777901,0.0111421765532417,-0.0152142976864135,0.0032599865872073
2021-10-19,0.0322250562863679,0.0173625196080813,0.0289564466961911,0.0012232417427444,0.0197897357974783,0.0019627091678486,-0.0025112120820121,0.0144382019983964,0.000369344417864,-0.0024439930698783
2021-10-20,-0.0067777608841064,0.0,-0.0182773640404958,-0.0012232417427444,-0.008674877991182,-0.0098522964430116,-0.0284172127235771,-0.0027341097004685,-0.0139446342523403,-0.0073680235086293
2021-10-21,0.001790219373067,0.0,-0.0079262556492354,0.0,-0.017049593326111,-0.0139583522507067,0.016129381929883998,0.0243419726689291,-0.0198550533099797,0.008183351723384
2021-10-22,0.0251287657266843,0.001109878027361,0.0375554338342203,0.0217926299908528,0.015618140156964999,-0.0020100509280243,0.0126469617007671,-0.0188812082457512,0.0260146621456458,0.0008146639961763
2021-10-25,-0.0091193909973767,0.0181373479771185,0.0947272593564578,0.0071599351220923,-0.014296262899048999,-0.006054508908705999,0.0007178751205638,0.0314933900284399,-0.0110394983993882,0.0089177729220546
2021-10-26,0.02613856959913,-0.0186921330121525,0.0281215806713026,-0.0143715048376531,-0.0025130626280693,0.0020222453807676,0.0085745434245838,0.0176532861608436,0.056865698273754005,-0.0072904332626788
2021-10-27,-0.0165039700299685,-0.0173528003854492,-0.0187223630745565,-0.0170320418944318,-0.0537288391748154,-0.0204088716312071,-0.0292386827275263,-0.0209568900904213,-0.0310494256442686,-0.0172205977516708
2021-10-28,0.0449735929154844,-0.0136443276487772,-0.0010679399199489,-0.0036877730791848,0.0199231825078722,0.0041152321451067,-0.0040374435465349,-0.0295521841297574,0.0379576100565728,-0.0049751346401136
2021-10-29,0.0075472056353831,0.0028579613622801,-0.007001195458983001,0.0049140148024289,0.0402738991379401,0.0081800047119307,0.0102452414628029,-0.0047830634405996,-0.0040682819001647,0.0262525330873986
2021-11-01,0.0145552112422597,0.0,-0.0420121237145254,0.0,0.0246926125903712,0.0141559492301324,0.0148150857851407,-0.0089439880708983,-0.0039069486742047,0.0160646025038069
2021-11-02,0.0464762274149279,-0.024849588380746003,0.0023077186913855,-0.0323814095030394,0.0521465887649181,-0.0243914531241591,-0.0064771726990304,-0.0244853085782965,-0.0127139325618355,-0.0128309699367421
2021-11-03,-0.015109688071548,-0.0011709603211502,-0.0188810289161587,-0.0153064212826756,0.026927940292964,0.0363676441708746,0.0125562187754129,0.0112677248463421,0.0378404411107649,0.0048309272696656
2021-11-04,0.0004307869107398,-0.0046976011225083,0.0232182901020072,-0.0012861738107443,-0.0351252089260896,0.0,0.0141595286036344,0.0180435151939351,0.0081223984092906,-0.0056383556542662
2021-11-05,0.0186675406063532,-0.0041285815057632,-0.0254355114222066,0.0,-0.0142285109983699,-0.0059701669865037,0.0136151518444083,-0.0236615074981583,-0.0025850940721046,-0.0016168152269053
2021-11-08,-0.013762498638667001,0.0099971429494218,0.0122339995636702,0.0051347994720387,-0.0162053668848987,-0.0040000053333459,-0.0118592251421434,0.0119007354837186,0.0053351817455276,0.0056474534930748
2021-11-09,3.571492348442007e-05,0.000584966381115,0.0164748372035052,0.0012795907056251,-0.0172451102591786,0.0040000053333459,0.0052493558861437,0.0013908208083428,0.0100760821749972,0.0127899425336361
2021-11-10,-0.0136643621940573,-0.0029282597790887,-0.0312006722485485,0.0,-0.0209629445797165,-0.0019980026626731,-0.0017467253349416,-0.0289057840936122,0.004915680718045,-0.0087754851149743
2021-11-11,-0.0062468424249972,0.0185943765234881,-0.0207808534118658,0.0152287207018244,0.007863736460214002,0.009950330853168002,0.0162999967449777,0.0254250983658099,-0.0090021839359932,0.0143200537747487
2021-11-12,-0.0082311013272251,0.0,0.0859723979656257,-0.0037854934794818,-0.0144644204915662,-0.0059583095836306,0.0,-0.0105153439995229,-0.0109796951366964,-0.0023724803536304
2021-11-15,-0.0008452309269717,-0.0011520738601453,0.0063604232183562,-0.0012650223065864,0.0068638073061233,-0.0039920212695374,-0.0003440564286476,-0.0235304974101939,-0.0032829403135519,-0.0063542707846067
2021-11-16,-0.0176923554868215,-0.0104288314834843,0.0531747624872558,0.0025284463533585,0.0056404688139695,0.0019980026626731,0.0211107601570428,0.0955725092916632,-0.0120137250619212,-0.0112180663612773
2021-11-17,-0.0084553593691989,-0.0005825808495676,0.0393924017106606,-0.0037950709685516,-0.0162197793328813,-0.0100301743599373,-0.001686056713706,0.0013106161771205,0.0031479564295979,-0.0064672820402629
2021-11-18,-0.0012839396046508,-0.0146759311493274,-0.0302674939336595,-0.0101911710061881,-0.0244932174217202,-0.0142134372500555,-0.027370849935163,0.0200979212120611,-0.0133593127640141,-0.0155295315449004
2021-11-19,0.0163409677665127,0.0222231367847101,-0.0031901722571863,0.0127228179279677,-0.0060125898543939,0.0081466845678181,0.0051894252422255,0.0433348807883442,0.0063503476769559,0.0114661370876438
2021-11-22,0.0397210169195689,0.0005782018085342,0.0225254514445598,-0.0050697193502506,0.0128014821880801,0.0140989243795015,0.0113228178302646,0.0006144393434479,0.0176039404445749,-0.0040799730199152
2021-11-23,-3.5727683600050846e-05,0.0023094698486625,0.0063437352303177,0.0012698414404761,0.0052635252095587,0.0,-0.0058169539557422,-0.009876623495911998,-0.0072828482121396,-0.0008179959556318
2021-11-24,0.0032460033138477,0.0005765350404725,0.00028739761657800003,-0.006365393867076,-0.0121886666067441,0.0039920212695374,-0.0058509889857996,0.0006201550586348,-0.0395827696380468,-0.0041000467440133
2021-11-25,0.0063897980987714,-0.0262788844638408,-0.0069204428445734,-0.0025575461511171,-0.0008178844512629,-0.0120241929668016,-0.0020732557530043,-0.006842950496904,-0.0083636851174659,-0.010739467118761
2021-11-26,-0.0333526138565503,-0.0029629651306568,0.0005785363192893,-0.0064226296564675,-0.0450470080651639,-0.0101317989304068,-0.041672696400568,0.0074627212015894,-0.0036583175974898,-0.0075031615031551
2021-11-29,0.0077262675248483,-0.0101402598677702,-0.0669706261061842,-0.0077620053354889,-0.0021420929290538,-0.0143592210778888,-0.0014435224448163,-0.0018604656529195,-0.0173756682033068,-0.0084034107963795
2021-11-30,-0.011207973777914,0.0029931180681321,0.0339262885373177,0.0064725145056172,-0.0071736319111375,-0.0041407926660312,0.0097035801827392,0.0080371375446488,0.0068754335694407,-0.0016891895908446
2021-12-01,-0.0201367751946159,0.0101101069302949,-0.048566014257033004,0.0064308903302907,0.0175555782511427,0.0123712918025467,0.0,0.0433802956302251,0.0036968618813259997,0.007578983646908001
2021-12-02,0.0953272070223327,0.005311313754812999,-0.0241358175196992,-0.0012828738128893,-0.0108109161042158,-0.006166514915664,-0.013321529136415001,0.002355713692459,-0.0186225120980019,0.0058553074022191
2021-12-03,0.0338164126862299,0.0029385857173287,0.0344371416408169,0.0089457465584583,0.0068415318167174,0.0041152321451067,0.0136791189846738,0.0,0.0069308135452703,0.0
2021-12-06,-0.0225738710549325,0.0122486220761994,-0.0169123980974967,0.0012714559881965,0.0307716586667528,-0.002055499182096,-0.0129544812718052,0.0163364193196935,-0.0154254375366931,0.0066500660700175
2021-12-07,0.0011442418964007,0.0011587486812181,-0.010797183330264,-0.0025445306349949,0.0006884681855421,-0.0020597329630107,0.0,-0.0347400257021659,-0.0070389332766098,0.0024824174932551
2021-12-08,0.0417646733981476,0.0097955263222466,0.0231651094487821,0.0038143720754709996,0.0314346434986783,0.0020597329630107,0.0165233644317277,0.0023937773249889,0.0230242289971904,0.0033003330286569
2021-12-09,-0.0025517221811064,0.0102682020271998,-0.0074526726659946,0.0163628572104799,0.0337058987278124,0.0462393926500288,0.0152026969008138,-0.010213366041619,0.0089153636579522,0.0147181724740215
2021-12-10,-0.0104685763740342,-0.0091220700965775,0.0,-0.0087774858212235,0.0185273299335451,0.01365874893104,-0.0035149421074445,-0.0048426244757879,-0.0051909645669701,-0.009788006366163
2021-12-13,0.0029370513558406,0.0,-0.0347299317629961,-0.0025220694327097,-0.0133819622657647,-0.0019398648178265,0.0073671618948583,0.0954205002854338,0.0038957474370611,-0.0041067819526534
2021-12-14,-0.0016632698494083,-0.0074734466839414,-0.0028677592488309997,-0.0076045993852194,0.000513083643888,-0.0136854530852541,0.000349467066286,0.0212832044512736,0.0048023734705138,-0.0024721891453891
2021-12-15,-0.0110607163362965,0.0,-0.0105640561193913,0.0012714559881965,-0.0229596958764251,-0.0019704439872987,-0.0052548728383583,-0.0641066489650192,0.0003684598420461,0.0024721891453891
2021-12-16,0.0048725980384709,0.0063273147533191,0.0152524804137117,0.0050697193502506,0.0051043890685189,0.0039370129593394,0.0049054057720723,0.0367376719271779,-0.0092524716322084,0.0057447839568918
2021-12-17,-0.0428795266741639,-0.0028710901146418,-0.0187546480663494,-0.0012650223065864,-0.0229773742702619,-0.0078895872751629,-0.033046176312549996,-0.0038921372459039,-0.0307716586667536,0.0016353233407309
2021-12-20,-0.0147813162275749,-0.0133142343063754,0.0027763106145988,-0.0140218995903191,0.0016017088314823,-0.0139583522507067,-0.0245029629449442,-0.0106413773702636,-0.0073119432950057,-0.0082034914528277
2021-12-21,0.0104180227539893,0.0253178079842899,0.0248391139844095,0.0140218995903191,0.0082348718777218,0.0060060240602117,0.0092132584638622,-0.0011267606825908,-0.0075603733192535,0.0065681681120968
2021-12-22,0.0512743567706417,-0.0108541482640087,0.0368527624308354,-0.0050761530318608,0.0013218772579159,-0.0040000053333459,-0.0025711676240072,0.0084199206391946,-0.0007786646295708,-0.0073922307874902
2021-12-23,0.0007520641243869,0.0051561271493709,-0.0113595030006736,-0.0038240964384033,-0.0139676364582044,0.0020020026706728,0.001837222636932,0.0166300950094031,-0.0091950173427006,0.0024701535820619
2021-12-24,0.006710778678455,-0.0011435107020791,0.0068187058476105,-0.0076923456231559,-0.0069902153165708,-0.0100503358535013,-0.010332195237205,-0.0199895606549822,0.0045102537483212,-0.0082576852389815
2021-12-27,0.0198026272961806,0.0079772502806441,-0.0037476621002401,0.0025706955031008,0.0201649351216284,0.0,0.0073910166463888,0.0265649268113703,0.0072132099477379,0.0041373662659616
2021-12-28,-0.0133301127905625,0.0033994367014638,-0.0056479597895036,0.005121650120055,0.0459910550301234,0.0020181641562371,0.0036751235778913,-0.0338827191066357,0.0007766990681723,0.0049423494344349
2021-12-29,-0.0155722332059262,-0.0028320607997183,-0.0450526639409432,-0.005121650120055,-0.0143704386881804,-0.0060667526822373,-0.0003669051591335,0.0056338177182562,-0.0125001627642316,-0.000822030461415
2021-12-30,0.0158302644291357,0.0129615790385742,0.0195573378210953,0.0076726719116599,0.0119685666024427,0.0260274952447754,0.0116747039264524,-0.0215794858736826,0.0169545131136117,0.0057400731610601
2021-12-31,0.0022227600357185,0.0016783220722746,0.0128289123161646,-0.0012746974320005,0.0298008462738526,-0.0019782400121057,0.0,-0.0034502621921528,0.0145791955042895,0.0024499808089841
2022-01-04,-0.0011268695150814,-0.0016783220722746,0.0226229755940776,0.0164456584398076,-0.004555816535861,0.0059230183031222,0.0412136479554927,-0.0051978170736171,0.0075887292662724,0.0056933866681876
2022-01-05,-0.0819344084031863,-0.0101295182388558,-0.0169032269212907,0.0012539186595934,0.0032035512858472,0.0078431774610256,-0.0052347004894768,-0.0104773950310876,-0.004736202847877,-0.0024360547978807
2022-01-06,-0.0247800289984869,-0.0171139373722515,-0.030237105748136,0.0,-0.027563009456064998,-0.0117879557520421,0.0118262247888423,0.0179767090929838,-0.0302673707254568,-0.0081633106391612
2022-01-07,-0.004526357550130999,0.0120104389122208,-0.0003919775316409,0.0,0.0121914411403079,0.0176302313762706,-0.0241481550251658,-0.0238452705366425,-0.0277850777284776,0.0032733253449692
2022-01-10,-0.0142875114168861,0.0141125684023966,-0.0068188042857206,0.0062461164969529,-0.0050094030866665,0.0058083415957468,0.0760291052016177,0.0099561583759757,0.0070189799844815,0.001632653423885
2022-01-11,-0.030858404576623998,0.0,-0.0765400771223339,-0.0037429862788345,-0.0340963885004574,-0.0194937946810009,-0.0205645721314553,-0.0410405498702677,-0.0195748354968983,0.001629992210931
2022-01-12,0.0205793126019768,0.0016802020194734,0.0420031149046913,0.0,0.0102101048512519,0.0019665689720407,-0.0003351768089032,0.0340229772116207,-0.0071582267001706,0.0024400174773657
2022-01-13,-0.0164069232159311,-0.0044868274935931,-0.01800364714002,-0.0037570488777118,-0.0122907297890932,-0.0118578464507834,-0.015540853316128,-0.0291774195780973,-0.0338166223792693,-0.0016260166184185
2022-01-14,0.0384860976495886,-0.0314042364421967,0.0315319919898078,-0.020279528950528997,-0.022777628805966,-0.0120001440031105,-0.0061475603445053,-0.0281881408187802,-0.006176145710393001,-0.0247129545385207
2022-01-17,0.0477497558228243,0.0028960344596522,-0.0146185602752959,-0.0012812301560485,0.0315905422475086,0.0060180723255629,0.065309036136524,0.004959712584724,0.0219742625869843,0.0033305609471647
2022-01-18,0.0193909532956766,0.0109290705321902,-0.0177458401976497,0.0025608208616736,0.0070717106021396,-0.0020020026706728,0.0070355263023387,0.008007434223701001,0.0206832605898283,0.0008309098940872
2022-01-19,-0.0145849021635777,0.0209461379982589,-0.0150326200864956,-0.0025608208616736,-0.012116673116571998,-0.0060301690265913,0.0031816762443162,0.0266359572486121,-0.0082220401520167,0.0041442247460263
2022-01-20,0.0042716852653033,0.0379270519120606,-0.0184861289910234,0.0063897980987706,-0.0049402076552951,-0.0020181641562371,0.0019041579856895,-0.0150469284898213,0.0016498250803498,0.023703602629749004
2022-01-21,-0.0277646752249642,-0.0092116609106747,-0.0104599691287008,-0.0089571936040164,-0.0354171907041074,0.0080483331828284,0.01166285875526,-0.0220732444343902,-0.0149473407791127,-0.0024262041824639996
2022-01-24,0.0132004772812974,0.0,0.043006698411574,0.0,0.0203161224358767,-0.00401606965489,-0.0015681358082497,0.0147694992459261,0.0089537297809179,-0.0138608007922353
2022-01-25,-0.036684228244212996,-0.0231287842927465,-0.0215560391456444,-0.0286851479988587,-0.037201055174055996,-0.0203259030140388,-0.05020359196657901,-0.0462582469496584,-0.0388890931867207,-0.023256862164267002
2022-01-26,-0.0080003309703666,0.0366461569146334,-0.0367962289405898,0.0092166551049239,-0.0060606246116909,0.0061412680220824,-0.0009905894816961,0.0314887477037322,0.0038718052239854,0.0058651194523982
2022-01-27,-0.0515256483436603,-0.028324333577141002,0.0014716706114565,-0.0292574059883699,0.0137214007915398,-0.0164612770540719,-0.0404504084628425,-0.0049720425610924,-0.0409740742103057,-0.0262393386475356
2022-01-28,-0.0321297232763244,-0.0263099418620011,-0.004199984068772,-0.0081301260832504,0.0363968459405041,0.0062047768868827,0.0430898029347228,-0.0087610072263295,-0.0297377491395298,-0.0155577900309258
2022-02-07,-0.039110569730699,0.0196580326336954,-0.0172039245943818,0.0202027073175194,0.0086354062718587,0.0163602831052069,-0.006611594332313001,0.0430570812755082,0.0180390780362893,0.0103987072208986
2022-02-08,-0.0317948860148042,0.0236339662015119,-0.0185759160718435,0.01456015133133,-0.0040467387644271,0.0100909029819629,0.0265111255483319,0.0314099895444299,0.0163846107275937,0.0246926125903712
2022-02-09,-0.0194876431251183,-0.0054466365585672,-0.008222277082880999,0.00131319782496,0.005218537609533,0.0060060240602117,0.0386490928427107,-0.0076135067618632,0.0254958865173935,-0.0016835020811138
2022-02-10,-0.0011202069245532,0.0032715405406151,0.0180460624422069,0.0052356140539453,0.0085514903088155,-0.0019980026626731,-0.0074859987773705,0.0192145649446255,0.0112215247439642,0.0016835020811138
2022-02-11,-0.0192380584975282,-0.0010893247264549,-0.0130431657269047,-0.0039241384561345,-0.0015493870110523,0.0,-0.003449901492865,0.0261824859456436,0.0127933514599094,0.0008406894147934
2022-02-14,0.0063520090915893,-0.0383273793247656,0.012815798262209,-0.0145217073346173,-0.0126131312636141,-0.0140989243795015,-0.0206323776643708,-0.0158553717897942,0.040482954001666,-0.0160952225078578
2022-02-15,0.0526504516355119,-0.000566411796508,-0.0090608607111013,0.0,0.0406440147990041,-0.0020304575503820002,-0.0158399949979859,-0.0155309420308764,0.0,0.0008536065392408
2022-02-16,-0.0057335318477607,-0.0011337869695267,0.0004588208385145,0.0013289038500539,0.05595010640572701,0.0020304575503820002,0.0123058547733112,-0.0087336799687545,0.0072978227801558,0.0
2022-02-17,0.0120109126661356,-0.0125572426296813,0.0,-0.0093396275961326,0.0196465350989578,-0.0040650462481695,-0.0119800688118045,-0.0123567326889055,-0.0036422541276848,-0.0094299884390665
2022-02-18,-0.0145140428842536,0.010285804969368999,0.0086020398725867,0.0013395849290565,-0.0098338418321262,0.0,0.0430345287735276,0.0228280325562009,0.0321160543056642,0.0077220460939102
2022-02-21,-0.010286644710275999,0.0,-0.0300849771818274,-0.0013395849290565,0.0405772586925321,0.0101317989304068,0.058474932877107,-0.0198720741520013,-0.0033428405920079,0.0
2022-02-22,0.0044215252578778,-0.0224211749300593,-0.0170163236150697,-0.0121377080144242,0.0143564601253052,-0.0142134372500555,-0.0172162162611315,0.0094007742847059,-0.0116890880210265,-0.013769580723757
2022-02-23,0.0423267441693688,0.0057971176843261,0.0444448535590638,0.0188177595747982,-0.0134531176971188,0.0040816383196486,0.0101281771351677,0.0196879549722193,0.0033820782262949,0.0043233962717068
2022-02-24,-0.0094691545994951,-0.0352977820810238,-0.0128501079812979,-0.0352339969094601,-0.0267658663913383,-0.0289276369061795,-0.0164354513859392,-0.0237899238062366,-0.0210745381159269,-0.028886034640116003
2022-02-25,-0.0038292372030549996,0.0,0.07487749893275,0.0,-0.0083818884209341,0.0041841065225740005,0.0149524316865785,0.0157300068291363,-0.0002028603313579,-0.0035587226169937
2022-02-28,0.0032598537485961,-0.0005989817489657,-0.033261362551805,-0.0097020858064504,0.0057119698344942,-0.0189679027068108,-0.0219063523771905,0.0114943794257351,-0.0061050250668031,0.0017809443709944
2022-03-01,0.0040194122443431,0.0035885205973316,-0.0180319318357451,0.0097020858064504,-0.019721263641279997,0.0,0.0357606638790981,-0.0172914971100612,0.0184048071069895,0.0017777782459993
