2022-03-18,-0.0027777795639023,-0.0011968882338457,-0.0179417526595875,0.0162165715892452,-0.0422932426550213,0.02046107187134,0.0092025189311619,0.0047095848430851,-0.0015625003178918,0.004155130631962
2022-03-21,-0.016830691824473998,0.0124964434877794,0.0207521786279798,-0.0107817756032884,-0.0009341094305730001,-0.0178804252778488,-0.0076628727455692,0.0109035348141031,-0.0125886792283513,-0.0125175487016164
2022-03-22,0.0014134277971471,-0.0017756737426779,-0.0151673858799066,0.0134591533740049,-0.0116051265398002,0.0089801758075847,0.0091884260544061,-0.0058263905354474,0.0,-0.0056140498327668
2022-03-23,-0.0014134277971471,0.0117786991926127,-0.0109390334204313,0.0026702285558788,-0.0019837845819319,-0.0038387763071656,-0.0061162270174359,0.0034999063531038,-0.0055577753223472,0.0219253606289657
2022-03-24,-0.015681005562153,-0.0183166125253064,-0.0138442451113416,0.0053191614775998,-0.0541056820691112,0.0,-0.0030721990369702,-0.0160441711989607,-0.0152429746356559,-0.0236862344771604
2022-03-25,-0.0072098365667496,-0.0041828564124077,0.018677381029855,0.0105541876786903,-0.0606690939591523,0.0,0.0030721990369702,-0.0031608086370895,-0.0089322558963313,-0.012056883644063
2022-03-28,0.0072098365667496,-0.0023980826840128,0.0133326678880454,0.0156253179030807,0.0096389228463733,0.0076628727455689,-0.0046118452225629,0.0031608086370895,0.0024439930698783,-0.001070855001493
2022-03-29,-0.0086580627431145,-0.018782739395433998,-0.0167264839637057,0.0025806465934916,0.0094065733431873,-0.0051020518838953,-0.0030864222031894,-0.0175094007631031,-0.0098120165785076,-0.0231224174208541
2022-03-30,0.0257524961024147,0.0145722068590905,0.0303912135413728,-0.0155847310166983,0.0319422691936051,0.0127066512691147,0.0107610569562981,0.0167201347394949,0.0283534586725164,0.0155941510000627
2022-03-31,-0.0042462908814511,-0.0287393671238707,-0.0139219312251759,0.0,0.0214958765225299,0.0100503358535011,0.0151747980192351,-0.0300563598756951,-0.0048038523126452,-0.023299197374468
2022-04-01,0.015482364148376998,-0.0006205398895993,-0.0023177965565626,0.0104167608582557,0.0277389500644007,0.0087119406020215,0.0149479614358731,-0.0032599865872073,0.0269216575662643,0.0
2022-04-06,0.0,-0.0093546051672204,-0.021237199699124,0.012870190520534999,-0.0560347241947356,0.012315426590053998,0.0176475168135783,-0.0102565001671894,-0.0054837583562563,0.0040433798884422
2022-04-07,-0.0169018108026033,-0.0037664827954766,-0.0167312361301341,-0.012870190520534999,-0.0029368596733103,-0.012315426590053998,-0.0176475168135783,-0.0258995261846757,-0.0254588133527993,-0.0040433798884422
2022-04-08,0.0155041865359653,0.0043928530007351,0.0511593807616383,0.0,-0.0029455102297566,0.004944385845464001,0.002962965130657,0.0084281999118345,0.0128104233856403,-0.0356176356128932
2022-04-11,-0.0254971319334837,-0.0331029588831666,-0.0539753397126068,-0.0183011643824044,-0.0700258532064888,-0.0124071070470535,-0.0104090159147356,-0.0485803666232937,-0.0160388361977594,-0.0286508176377906
2022-04-12,0.0282904298390964,0.0331029588831666,0.0682495667918505,0.0,0.029900109200712,0.0124071070470535,0.0074460507840785,0.0307983570154624,0.047364811923955995,0.0734344202647641
2022-04-13,-0.0126317469059005,-0.0081735758406416,-0.013129843967511998,0.0078844035241487,-0.0408219945202557,-0.0012338064489281,-0.0014847812675791,-0.0137636581364155,-0.0218247166020564,-0.0228876731309979
2022-04-14,0.0084388686458645,0.0106751406223439,-0.0481613112335947,0.0,-0.5071929713434953,0.0012338064489281,-0.0014869891215782,0.025231186649401,0.0164130296413302,0.0081815257413024
2022-04-15,-0.0126851595273156,0.0179515808040933,-0.0264844556812793,0.0026143805740710003,0.0196359745168592,0.0049200591254501,0.0044543503493803,0.0029517204648454,-0.0085636957768753,0.0073801072976222
2022-04-18,-0.0171678036223654,0.0355566230069919,0.0797161288993075,-0.0157898017326354,0.1076079881983052,-0.0148333992941012,-0.0149256502166756,0.0208340869028416,-0.0293555390854183,0.0069610099730352
2022-04-19,0.0,-0.0101161231631534,-0.0138776178417341,0.0026490081715768,0.0267043494092886,0.0136056520557787,0.0074906717291576,-0.0137016883010607,-0.0048426244757879,-0.0173084784984594
2022-04-20,-0.0028901754222332,0.0,-0.0046260683887817,-0.0106383982050555,-0.0258316946135241,-0.0036923118871277,-0.0059880418446227,-0.0079748586347592,-0.0421375844484046,-0.0074571561080825
2022-04-21,-0.0116449641968798,-0.0199342149008168,-0.0268910603794667,-0.0107527917762617,0.0194055049008952,-0.004944385845464001,-0.0075358306887027,-0.0208651384639617,-0.0059246893576996,-0.0128062013792762
2022-04-22,0.0,0.0121287114466146,0.0055416423649878,0.0107527917762617,-0.0097636636849216,0.0024752487885431,0.0120302202765421,-0.0208703227255799,0.0076110303981358,0.0052930180284933
2022-04-25,-0.0418596239355382,-0.0615291899468619,0.0059035920887406,-0.0271019297777912,-0.0323589919863192,-0.0339441765131804,-0.039639335890609,-0.08669188816902099,-0.0316671732523721,-0.0466995907606291
2022-04-26,-0.0565299629506557,-0.0259754864032606,-0.0297380203930295,-0.0027510333718899996,-0.0644301742873318,0.0063735078720918,-0.0093750686654558,-0.0450835777532367,-0.0693034787265971,-0.0926665023713706
2022-04-27,0.0144348937836025,0.0692559947617232,0.0137840924507877,0.0027510333718899996,0.0933585251503181,-0.0050955524265998,0.0015686277726263,0.0522452221129325,0.0266682470821613,0.031572588313109
2022-04-28,-0.0356601803988843,-0.0024585138382073,-0.0073367900638547,0.0,0.0068188042857206,0.0202282497754713,0.0046911735758803,-0.0081204172039943,-0.0248060491510968,-0.0429066242024744
2022-04-29,0.0577083176206467,0.026117488154854002,0.0379634476428458,0.0163491380015294,0.0327888309075978,0.004993768180487,0.0124032597834198,0.0362648639662515,0.0569516741245132,0.0779834614399015
2022-05-05,-0.0348688256508238,-0.0048077015681027,-0.0242673356706992,-0.0054200674693392,0.0056971757314236,-0.004993768180487,-0.0015420203518152,0.0884749985581541,-0.0106008059866407,0.0156913297946754
2022-05-06,-0.0179012103292404,-0.0096853057344636,-0.0205477542796765,-0.016438726343159998,-0.0490268995891156,-0.0176772279838663,-0.0171210407801112,-0.0322678027345264,-0.0215448189867757,0.0146624382304345
2022-05-09,0.0016406894574598,0.0006080875833469,-0.0029701655425213,0.0055096558109697,0.005577950626054,-0.0038289772370969,0.0015686277726263,0.0039275634166759,0.0036231923694205,-0.0118719241613103
2022-05-10,0.0081633106391612,0.0210534091978322,-0.0061029551329276,0.0054794657646255,0.0464329234055709,0.0038289772370969,0.0062500203451714,0.0232468496987476,0.0179216266173551,0.0
2022-05-11,0.0,0.0,-0.0016337648290249,0.0,-0.0009739829289951,0.0012730746467983,0.0,0.0093181529794112,0.0017746233583686,0.0059535798001046
2022-05-12,-0.0032573318703066,0.0005950610113107,-0.0144104600330194,0.0027285146532038,0.0185772913704473,0.0012714559881965,-0.001558846769291,0.0100671991177239,-0.0017746233583686,-0.0035678927839013
2022-05-13,0.0081235215214794,-0.0005950610113107,0.0201169972580093,0.0108402145528649,0.0002898130725972,0.0226140290011604,0.0077700468619317,-0.0041823565774787,0.0035461030067507,-0.0063745235774361
2022-05-16,-0.0081235215214794,-0.0095694510161505,-0.0215003146732311,0.0053763570363802,-0.0411420012853929,-0.0099875986283484,-0.0062112000926406,-0.0118045215605451,-0.001771479648382,-0.0092351589916659
2022-05-17,-0.0049059787688545,0.0006007810333898,-0.0054132965836961,0.0,0.0256944090621678,0.006253929076299,0.0,0.0201518154373081,0.001771479648382,-0.0020189790827571
2022-05-18,0.0032733253449692,0.0113467923877279,0.0096953668051629,0.0053476063265953,0.017473935368458,-0.0087664932121822,-0.0046838493124263,-0.0041649372992842,0.0035335725813112,0.0080515732875485
2022-05-19,-0.0032733253449692,0.0292589625382153,0.0048126596844157,0.0106101791120154,0.0635801383802006,-0.0050441468866782,-0.001566171032745,0.014090577099253999,-0.0070796755880619,-0.0044203407318152
2022-05-20,0.0081633106391612,-0.0040450791938089,0.0113211329869464,-0.0026420094628387,0.0026559000950179,0.0163013014113122,0.0078064408928295,0.0183491386681966,0.0132335411624402,0.0068232253481252
2022-05-23,0.0032467560988698,-0.0169347112753857,-0.0072143510342925,0.0026420094628387,0.014295938639858,-0.011257154524633998,-0.0031152673169492,0.0008077544865687,0.0034995661262642,0.0051865266873001
2022-05-24,-0.0246115785965668,-0.0298886564018756,-0.0078173613491898,-0.0052910176344156,-0.0237865397405361,-0.0088440247964527,-0.0094044580279786,-0.0433146693717434,-0.0373708967348376,-0.0619685407862844
2022-05-25,0.0033167526259938,0.0036341651142195,0.0028871952413309,0.0131754211585644,0.0011469143802278,0.0,0.0031446566794719,0.0050462680676242,0.0045228480537269,0.0205328814238634
2022-05-26,0.0147907380013965,-0.0502119725253589,-0.0033003330286573,0.0052219439811518,0.0070437190365684,0.0025348556031881,0.0062598013485066,-0.0004195510864981,0.0267157473790469,0.0099051573355191
2022-05-27,0.0048820275973084,0.0019053673595466,-0.0024824174932547,0.0051948168771038,-0.0216417157571147,0.0125787822068597,0.001558846769291,-0.0101223976910671,0.0017559267022648,0.0024610348762696
2022-05-30,-0.009788006366163,0.0019017438378177,0.0167058520273819,-0.0183011643824044,0.0024616588514083,-0.0151136378100478,-0.0046838493124263,0.0088626872578454,-0.0043956114730381,-0.0061639808889641
2022-05-31,0.0081633106391612,0.0281005064659813,0.0040655971436089,0.0052631700442746,0.040602074762452,0.0075853713892564,0.0031250025431353,0.0166670524852117,0.0174676930403911,0.0159479969727946
2022-06-01,-0.0032573318703066,-0.0043196611445162,0.0272161942509931,-0.0079051795071134,0.0011664591338762,-0.0037854934794818,0.0,-0.0087155563110377,-0.0060790460763824,-0.0020304575503820002
2022-06-02,0.0081235215214794,0.0183828706005328,0.0263668758407424,0.0,-0.0018032835245439997,-0.0025316469217795,-0.0015612805669524,0.0177653918309554,0.0069444723528109,0.0109158148769963
2022-06-06,0.0128619136424077,0.0351959978739842,-0.0078502430045404,0.0052770571008438,0.0177577833007056,-0.0038095284166677,0.0015612805669524,0.034215452717544,0.0128923143653945,0.0210869162091773
2022-06-07,-0.0015987213636969,-0.023125845300830002,0.0052831770331573,0.0026281224062696,0.0318725498363203,0.0025412974286727,0.0031152673169492,-0.016760168857465,0.0059600006138147,0.0043213581292294
2022-06-08,0.0127187724077746,-0.004208001400205,0.0029515581260719,0.0,0.0027241100435597,-0.0025412974286727,0.0,-0.006054508908705999,0.0954645127006883,0.0159443393303537
2022-06-09,0.0125590347764938,-0.0250089276729537,-0.0051387574541008,0.0078431774610259,-0.012904059093703001,0.0113853222251254,0.0046547795449825,-0.0254216231933113,0.095590724062021,-0.0369393667866422
2022-06-10,-0.0015612805669524,0.0128875671406087,0.0046260683887817,0.0026007817000572,-0.0120908661910661,-0.0025188930194839,0.009245058144051,0.0111502290879785,0.0955651517587909,0.0150976248715934
2022-06-13,-0.0062696130135955,-0.0215724852541279,-0.0106980462200798,-0.0026007817000572,-0.0132590009495672,-0.0203828712672007,-0.0138998376890335,-0.0012327924306325,0.0485169774446077,-0.0071231009528238
2022-06-14,0.0475914825755015,0.0049720425610924,-0.0087200396370219,0.0129367910307194,-0.0160932110629596,0.0127878980497557,0.0138998376890335,-0.0082576852389815,0.0954757564252846,-0.031466896317045
2022-06-15,0.0237048136551665,0.0226794887694175,-0.009192448184164,0.0025673955052456,0.0184719551104741,0.0201264655293584,0.0121952730938181,0.0461807450633604,0.0952098336098701,0.0362212634343181
2022-06-16,-0.034255024550319,-0.0054694758045354,-0.0095440809300173,-0.0025673955052456,0.0274772980573541,-0.0137933221323356,-0.0076045993852191,0.0043452566888455,-0.07499608882567,0.0082661364202456
2022-06-17,-0.0015163005179639,0.0127158843253027,-0.0032017103124193,0.0051282163669195,0.0931186463801649,0.0062932869757892,0.0030487828493586,-0.0031583129293171,-0.0810798416695077,-0.0177975826857981
2022-06-20,-0.0076161830453085,0.0012026459657605,-0.012775000605333,0.0,0.0167531170126222,-0.0075567110225613,-0.0076394565579576,0.0031583129293171,-0.0243407683364629,0.0027894020875787
2022-06-21,-0.0015302221807675,0.0024009615375377,-0.0067898142435849,0.0025542798050965,-0.0471574513437689,0.0075567110225613,0.0015325673497781,-0.0051373359381785,0.0083782656459976,0.0110804457765718
2022-06-22,-0.0138784031720773,-0.0224319802976782,-0.0239945322827903,-0.0051151006667704,0.039389534742293,-0.0062932869757892,-0.0076864329241563,-0.0297569201223306,-0.0432335212896393,-0.0352459390616743
2022-06-23,0.0031007776782481,0.0230313210408215,0.0142730892537894,0.0076628727455692,0.0287122696329031,0.0062932869757892,0.0046189458562946,0.0182007046468459,0.0360564569892756,0.0209769692604755
2022-06-24,-0.0046547795449825,0.0195793854714843,0.0280829687428258,-0.0603066062309909,0.0653460844289774,-0.0025125641358831,-0.0015372793188865,0.0115562154754846,-0.0024038473113945,0.0414445551801638
2022-06-27,-0.0062402698600845,-0.0041212893187689,0.0132892321186828,-0.0027063615977431,0.0508756706604538,0.0025125641358831,0.0046047663867483,0.0219444542545597,-0.0231294546937701,-0.0065322038227395
2022-06-28,0.0093458624182376,0.0128958410829249,0.0304235632851046,0.0027063615977431,-0.0039761483796398,0.0087445903887508,0.0030581063588208,0.0342890734786318,0.0158830461730028,0.0156820960990735
2022-06-29,-0.0172013623585465,-0.0176267783515071,-0.0070680754318006,0.0053908486348763,-0.0449181878821827,0.0012430082395975,0.0015255533088369,0.0093197319488025,-0.0465200156348926,-0.0164534035032977
2022-06-30,0.0031496089028961,0.0070880391259637,-0.0180888529016121,0.0,0.0225585092544609,-0.0049813303502044,-0.0015255533088369,0.0018535686493228,0.0006347191580906,0.0213748595847333
2022-07-01,-0.0126583968719233,0.0017641874613874,-0.0415609411444624,-0.0026917916657114,-0.030402507011245,-0.0025000013020846,0.0,-0.0081815257413024,-0.0250575268792285,-0.0083428621941572
2022-07-04,-0.001593625835278,-0.0100384663468573,-0.004940314700164,-0.0026990569691649,0.0191559605932489,-0.0037617599218915,0.0030487828493586,-0.0180864010793078,0.0097119572045683,-0.0011430749958676
2022-07-05,-0.0128412679483245,-0.017360507841257,-0.0027552021837582,-0.0054200674693392,0.0203312501772634,0.0025094116054256,-0.0030487828493586,-0.0041912806640982,-0.0071128654230481,-0.0145931929243441
2022-07-06,-0.0081103445374537,0.0018099552452395,0.0332391720527551,-0.0027210901143608,0.0083425115218602,-0.0100756519887412,0.0,0.0189113048968123,0.0141754951013606,-0.0136321487900579
2022-07-07,0.0,-0.0012062727638815,-0.0165493181643441,-0.0027285146532038,0.0,-0.0038046970436642,0.0,-0.0147200242327141,-0.0252685941748849,0.0019588644853332
2022-07-08,-0.001629992210931,0.0,-0.0176559708637018,0.0054496047675647,-0.0461511654567932,0.0012698414404761,-0.0728169679253549,-0.0038095284166677,-0.0138753464936169,-0.0003914660453201
2022-07-11,-0.0065466682263144,-0.0269129393013543,-0.0076235728571436,0.0054200674693392,0.0016338846090668,-0.0012698414404761,-0.0032894766503985,-0.0310102367425604,0.0033211588149266,-0.0245751566851408
2022-07-12,0.0049140148024291,-0.0168806759304156,-0.0603637681277895,0.0053908486348763,-0.0140163110717583,0.0050697193502506,0.006568168112096999,-0.0194798447504016,0.0281156146086374,-0.0182228164646724
2022-07-13,0.0,-0.0056908152317545,0.1029929501837481,-0.0026917916657114,-0.0024013697215456,-0.0076142499852456,-0.0082169731022809,-0.0016070714587756,-0.018217810281377,0.0044852266833088
2022-07-14,-0.0065574005461590005,0.0006339144427811,-0.0062863846427072,-0.0081191244385041,0.0446275103085342,-0.0076726719116599,-0.0132892321186826,-0.0032219117682141,-0.0059269188977673,-0.0036682331738124
2022-07-15,-0.0199342149008172,-0.0146826767924852,-0.0207422877452119,-0.016438726343159998,-0.023574101110702003,-0.0155242445034922,-0.0117747365445335,-0.0166772219939739,-0.0112920495777659,-0.0197944607309144
2022-07-18,0.0182881239941485,0.0197395775814586,-0.0068728792877621,0.0137176362287991,-0.0189280098855189,0.0155242445034922,0.0101010959865037,0.0283075917115946,0.0165621540020026,0.0169320584493966
2022-07-19,0.0114661370876441,0.0112853862316666,0.0231775883127056,-0.0082079804178294,-0.0268978023198984,0.0025641039689379,0.0050125418235442,0.0035820933825045,-0.0006572461623379,0.0174552838600789
2022-07-20,0.0097245498919948,-0.0050000104167056,0.0093897403498397,0.0,0.0214690807006778,-0.0025641039689379,0.0033277900926746,0.0031733465741443,-0.0039525743158232,-0.0004024954773598
2022-07-21,-0.0080972102326193,0.0006263702052584,0.0063880973158152,-0.0055096558109697,0.041480119247117,-0.0608653439840967,-0.0066666913581892,0.0015829049605047,-0.0315145087690087,-0.0072727593290795
2022-07-22,0.0032467560988698,-0.0113351339593705,0.0046323952867419,0.0027586224390796,-0.0130483685892386,0.002724797326185,0.0050041805845757,-0.0171489745993085,0.0155461055902774,-0.0151177547221172
2022-07-25,-0.0048740957582453,-0.0089059112813885,-0.0038367448005294,-0.0055248759319697,-0.0187234521589587,0.0,-0.0016652793190612,-0.016629870161683998,-0.0094340322333588,-0.0082679263873011
2022-07-26,0.0032520353863774,-0.0012787725527769,-0.0011937132526975,0.0055248759319697,0.0403567897160268,0.0040733253876359,0.0033277900926746,0.0138101301262181,0.0027045317364189,0.0254112033737388
2022-07-27,-0.0048820275973084,-0.0025624613636998,0.0011937132526975,0.0054945193176407,0.0154735730255959,-0.0054347959859568,-0.0033277900926746,-0.0207873798558018,0.0006749915882338,-0.0060889167215769
2022-07-28,0.0032573318703066,0.0377640846198588,0.0148677167998299,0.0027359798188748,-0.0485003105434831,-0.0013633267278641,0.0016652793190612,0.0529393852942194,0.0193791564167069,0.0157547189185858
2022-07-29,-0.0065253086349226,-0.0187037871409194,-0.0086569270963554,-0.0054794657646255,-0.0094887375087013,-0.0095956870618554,-0.0083542674698577,-0.0149550209487432,0.0033036039295777,-0.0276328024590175
2022-08-01,-0.0082169731022809,0.0180859310817211,-0.0093971970728823,-0.0082759093038597,0.0151807965717978,-0.0041407926660312,-0.0050462680676244,0.0,-0.0253854646941702,0.0049321924893188
2022-08-02,-0.021685587071588998,-0.018715455811356002,0.005040466965549,-0.0083449719321806,-0.0194270874532485,-0.0125262598191804,-0.0152934161694984,-0.0458405139099937,-0.0563627422511849,-0.053475168423652
2022-08-03,-0.0135825517658689,-0.0006299212806721,-0.0051734545314072,0.0083449719321806,-0.034635496662756005,-0.0098522964430116,-0.0051502259763158,0.0294499810769299,0.0057102225108844,0.0077553167674779
2022-08-04,0.0102041701742419,0.0106550679000507,-0.0094876104211243,0.0082759093038597,-0.0048575940074453,0.0028248606355547,0.0017196908795267,0.058322141480009006,0.0092101253242264,0.0102477412604757
2022-08-05,0.0167789171291092,0.0319045465187453,0.0169078114206673,0.0109290705321902,0.003513078216236,0.0084270161618802,0.0085543720966587,0.0824381982876647,0.0042223848798483,0.0625718476357914
2022-08-08,0.0,-0.0024183808642814,-0.0076862292001012,-0.0136801039040803,-0.0019649191101578,-0.0042046312820318,-0.0034129725962401,0.0101028554827249,0.011867504027601,0.0055710450494554
2022-08-09,0.0,0.0072376673002305,0.0079502207539041,-0.0055248759319697,0.0327399195995887,0.0,-0.0051413995004185,0.0239737508979986,-0.0069638164430712,-0.0107720969819111
2022-08-10,-0.0033333364197579997,-0.0151380426373242,-0.0158300611926067,-0.0055555698446021,0.021036477181215003,-0.0042223848798483,0.0,-0.0351275786266986,-0.0049036875845298,-0.0060350213344699
2022-08-11,0.0376784946237298,0.026491615446976,0.0230626523893562,0.0165749650942126,-0.0068295511056613,0.0126140425160967,0.010256500167189,0.0211556355416502,0.0950547845788269,0.0148210203447516
2022-08-12,0.0111911639612611,0.0082840710434202,-0.0055183427384468,-0.0027434859457506,-0.0196972032277678,0.0083218233374922,0.0016992357529597,-0.0048159707805846,0.0152094186635292,-0.0128052970256726
2022-08-15,-0.0095847379129874,0.0093842330898938,-0.0178125140242491,-0.0055096558109697,0.0324984172051268,-0.0041522551007673,-0.0068143364197301,-0.0177426814766574,-0.027416444641211,-0.0113407452795457
2022-08-16,0.0016038495819745,0.0179351061448049,-0.014046692329904,0.0027586224390796,0.0695145662296665,-0.0027777795639023,0.0,-0.0070447631963408,0.0134833503372866,-0.0139460832905622
2022-08-17,0.0143200537747485,-0.0028710901146418,0.0012234080231836,0.0082304991365156,0.0039924854862798,0.0124396904756391,0.0085106896679088,-0.0042508034251946,0.0533956746732835,0.0114991000141091
2022-08-18,0.0062992334279872,-0.0150640160301631,0.0005432568380241,-0.0027359798188748,0.0155458461353843,-0.0096619109117368,-0.0068027473227525,0.0084836139778152,-0.0232426365025957,-0.0135664978974623
2022-08-19,0.0062598013485066,-0.0076179682798125,-0.0135331161155836,-0.0054945193176407,-0.0040454982278754,-0.0013879252748481,0.0,-0.0457325414593734,0.0024721891453887,-0.0145927125678428
2022-08-22,-0.0125590347764938,0.0041091927501328,0.0207035452683896,-0.0027586224390796,0.0227235244800683,0.0041580101486637,-0.0017079423451562,-0.0066543683626165,-0.0205807077000206,0.00293562802563
2022-08-23,0.0047281411959458,-0.0237118400436462,-0.0179547804810278,-0.0055401803756154,0.0145662917818549,-0.0083333815591444,-0.0051413995004185,-0.0190981277397979,0.0150096626505655,0.0
2022-08-24,-0.0126583968719233,-0.0329298046255854,-0.0131244544660145,-0.0027816429618767,-0.0509588583816711,-0.0027932979056126,-0.0017196908795267,-0.0393265788702801,-0.0162706968655936,-0.0319108122810534
