2022-07-14,0.0072150385141509,-0.0350190262995815,-0.0044150182091167,-0.0175998911101844,-0.0100348198293271,-0.0241807981972148,-0.0732322386710095,-0.10086061033497401,0.0487556820053276,0.0248176204035228
2022-07-15,-0.0072150385141509,0.016632400049141998,-0.0227837357360622,-0.0251721309500165,-0.0235489688948402,-0.0212022076506031,0.012180418556870999,-0.0150791068271201,0.0433016761875961,-0.0215724852541283
2022-07-18,0.0418352391607541,0.0384273771338854,0.0263974718510247,0.0180445170257845,0.0343515430804979,0.0246926125903717,0.028641575963383997,0.0445718610517325,0.0013749486560437,-0.0054979521222078
2022-07-19,-0.0013898542890542,-0.0139862419747398,0.0040000053333462,-0.0209620975053068,0.0152325869901104,-0.0105079775984151,-0.0359320092260633,-0.0254194288369764,-0.0425524457287664,-0.0127358130240837
2022-07-20,-0.0147112985903112,-0.006054508908705999,-0.0044008872789831,-0.0095413567881079,0.007530156063753,0.0,0.004866189651173001,-0.0163938097756763,0.0093045167087488,0.0032940610047065
2022-07-21,-0.047696901730482,-0.0225188635353499,-0.0380025300187285,-0.040637645731826,-0.0128352082934459,-0.0177624563398404,-0.0574440057310801,-0.0321931230141312,-0.0093618676679598,-0.0232896003082263
2022-07-22,-0.0029651615498345,-0.0104059211611167,0.0049854694037785,0.0045977092486291,-0.0022822375824662,0.0,0.0,-0.0114450462458726,-0.0199265165943671,0.0072239736240327
2022-07-25,0.004444451760423999,-0.042741548377271,-0.0012440391403312,-0.0115341532452863,-0.0138039001691585,-0.007194275634027,-0.0051546505886646,-0.0396236720281466,-0.0284249963774367,0.0076824961720163
2022-07-26,0.0154018446115062,0.0043573053689556,0.0,-0.0007736944293101,0.0221467623633158,0.0036036075032983,0.0,-0.0014981276210219,-0.00379941958127,-0.0109010377338147
2022-07-27,0.0144511185381746,-0.0043573053689556,-0.007496911414178001,-0.0108950494050672,0.0007550019233688,-0.007220247973487,0.0077220460939102,0.0163572420247719,0.0180832422936987,-0.0071174677688636
2022-07-28,0.0324658012495771,-0.0654122651861679,-0.0008364701449661,-0.0133912989725604,0.0172095530519298,0.0036166404701887,-0.0207261305171169,0.0247645576243966,-0.0223218196354446,-0.0427177296851546
2022-07-29,-0.0447358938413913,0.0069686693160933,-0.0008371704130638,-0.011164390284883,-0.0194762710606206,-0.0036166404701887,-0.002621233479874,0.0100215584610188,0.0634760637256448,-0.0406638792538966
2022-08-01,0.0101156931947881,0.0115076068514798,-0.0041963972617655,0.0245556892574434,0.0120302202765421,-0.0072727593290795,0.0052356140539451,-0.036262131113536,0.0532276410110625,0.0551958895616504
2022-08-02,-0.0358618743918159,-0.0231491818669657,-0.0067510804934194,-0.0301849763383974,-0.0196232711841393,-0.0221411258772135,-0.03723834514011899,-0.0437805765600003,0.0059219553954639,-0.0060293610671138
2022-08-03,-0.0112402831994193,-0.014151179546242999,-0.0076498460604041,0.0024164329116285,-0.0076511467355198,-0.0074906717291576,-0.0274742555522482,-0.0265848338110614,-0.0406430876408085,-0.023248956869695997
2022-08-04,-0.0197875558197022,0.0350094096666531,0.0173402526255381,0.0316732731049254,-0.0046189458562944,0.0074906717291576,0.0220394595662913,0.0327386993854397,-0.0522117086569124,-0.0042732162344236
2022-08-05,-0.0069417941699581,0.0022909517465556,0.0095974031062699,-0.0093970934261822,0.0107445392829768,0.007434978487518,0.0054347959859568,-0.0061538655743782,-0.0084583357027385,0.0090759698916587
2022-08-08,0.0252210540777753,0.0359589303874439,0.0024885952287654,0.0263990485673395,-0.0068939376826917,0.0036968618813261,0.03723834514011899,0.0213748595847336,-0.0055395203751729,-0.0158678734697073
2022-08-09,0.0543452362451586,-0.0223223554378984,-0.0045671659210082,-0.0256125758567264,0.0190336922333025,-0.0074074412778618,-0.0157898017326354,-0.0091047669929194,-0.0308743249091563,0.01764589486406
2022-08-10,-0.0173039645648094,-0.0045248945982896,-0.0058430884106592,-0.0150497890039988,-0.0045351551653913,-0.0037243990909823,-0.0079893900334786,-0.0169104721483164,-0.0405448198522453,-0.0237843069957977
2022-08-11,0.0115691818227712,0.0290523225945018,0.0045938690102276,0.0221003470006659,0.0052890187517911,0.0111318403688441,0.021164811192042998,0.0245035230559138,-0.0043074418074153,0.021184592868277
2022-08-12,0.0206339586718633,0.074265291433524,0.0095377044804885,0.0046729056993921,0.0369864643964472,0.0073529743052588,0.0283890032626861,0.0385804523706629,-0.0144064788838056,-0.0272201224538219
2022-08-15,0.0181442521234038,0.0302137785964966,-0.0091211245952722,-0.0140847398817389,-0.0131580845775109,0.0072993024816114,0.0325435477324713,0.0286963736742233,-0.0084676734248008,0.0161992091413507
2022-08-16,0.0006913239127737,0.0370051959935544,-0.0045919512956968,0.0156375352247999,-0.0170690600545526,0.0,0.012240054894502,0.0196084713883764,0.0325558872817985,0.0208369430501278
2022-08-17,0.0082588218913017,0.0095148196413386,-0.0143281001540791,-0.004665638323551,0.0096835021111645,0.0108500160240656,0.0024301348532917,0.030056907432810004,0.0276265878666102,-0.0110498361865847
2022-08-18,-0.0089501458040754,-0.0114286958236229,-0.0068143364197301,-0.0086106207155691,-0.0059479729260774,-0.0181493185056771,-0.09143420595963199,-0.0314448327076581,-0.006288741500227,-0.0519432781608406
2022-08-19,0.0286318126743272,0.0949618084369277,0.0080868710559278,0.0286730220098325,0.0155386034277791,0.0253178079842897,0.0618754037180875,0.0953101798043249,-0.033535468226101005,-0.0414483043713831
2022-08-22,0.0265267543334282,-0.0463541093715507,-0.0046738984596879,0.0068519491525527,0.0275180288938923,0.0106572944739882,-0.015113637810048,0.0025220694327097,-0.0160170101661645,0.037684547756922
2022-08-23,0.0155847310166983,0.0340840167797364,-0.0107044481775777,0.0180456024691744,0.035780737280838,0.0,0.085106009630083,0.038299925087545,-0.0081057480283739,-0.0037779760135201
2022-08-24,0.0508743922273011,-0.0322608622182214,-0.0030178940775233,-0.0112402831994193,-0.0069156568846655,-0.014235115821871999,-0.0046729056993926,-0.0121952730938179,-0.0351504003060982,-0.0226747052565441
2022-08-25,0.0548082364949951,0.0392907681464795,0.018396240714788997,0.0406109699954075,0.0401277910907791,0.0106952891167479,0.0070011954589837,0.0525808087433925,0.0030793468750758,-0.017122677268566998
2022-08-26,0.009806827946988,0.0173615471959007,-0.0085143128234959,-0.02342713289514,-0.002002002670673,0.003539826705124,0.0410080237273771,-0.0211772620113075,0.0331952806433033,0.0007571742619640001
2022-08-29,0.0034383988030324,-0.0191143960233151,-0.0038552200244330002,-0.0119226449569058,0.0172189684755332,0.0035273405179683,-0.0112234623698495,-0.0143715048376531,-0.0312840172628607,-0.0071401746569987
2022-08-30,-0.0462476325536456,-0.017699577099401002,-0.0008587377084174,-0.0166292569715347,0.0078483071261357,0.0,-0.0045248945982896,-0.0194890455874841,-0.0133179698940111,-0.0158282213439511
2022-08-31,-0.0503792031354262,-0.0253178079842899,0.0296255267361309,0.00532118321328,-0.0480412590011729,-0.0106195688274601,-0.013698844358162,0.0061312270549365,-0.0310222083654609,-0.0184466696989185
2022-09-01,0.0255068260360769,-0.0091996968984233,-0.0029233681291347,0.009056665677797,0.0061328982686972,-0.0071428875123802,0.0022962122603504,-0.0386340881853439,0.0107771888260499,-0.0047445921679374
2022-09-02,-0.0248769047554047,0.0380825710472094,-0.0037712175430795,0.0007510327052226,0.0195095323446401,0.0071428875123802,0.0271509890659507,0.0410760918408956,-0.0007054674013922,-0.0158188167180357
2022-09-05,0.0551272452200706,0.0418179396833215,0.0,-0.008292546578009,0.0314780087834067,0.0176371414861067,0.0110988930680488,0.0359320092260633,-0.0264584615394296,0.0016092697389957
2022-09-06,0.0136137053687099,0.0739860729642005,-0.0029430334465034,0.0127869361658485,0.016645710842865,0.0,0.0175059175136145,0.0448608860295425,0.0271639289408218,0.0017672106776096
2022-09-07,-0.0118274589872462,0.0951660979655912,-0.0076078135326107,-0.0059970194723741,-0.016645710842865,0.0034904049397685,0.0,0.0407769991322748,0.0846755528147129,0.0198655718420557
2022-09-08,-0.0204334032309754,-0.0248006875945294,0.003388397989902,-0.0030120504699917,-0.0254999106078983,0.0069444723528109,0.0214600510197691,-0.0163313373862212,0.0072952968893336,-0.0085335536814987
2022-09-09,0.0120701525731541,0.0175699981013834,0.0109336665322916,-0.0098522964430114,-0.0059780981755084,0.0034542348680874,0.0063492276786587,0.0010970928143732,-0.0159505424096382,0.0108911186241531
2022-09-13,-0.0218322801297805,-0.0490804820695696,-0.0050314571553671,-0.0061115545460026,-0.0120644894955295,-0.017391742711869,-0.0278092786984278,-0.0132452267500204,0.0353166719248996,-0.0022002209096019
2022-09-14,-0.0142021528821021,0.0,-0.0037902761737806,-0.0170019551411573,0.0026936043222227,-0.017699577099401002,-0.0043478329361035,0.0011104942840267,-0.0171172770880714,-0.0098024500322546
2022-09-15,0.0426114372882402,-0.0372713947972314,0.0008435259884391,0.0007791196342701,-0.0067476639287753,0.0,-0.0354804400154094,-0.0350120459597085,-0.0527773077151616,-0.0470043431102684
2022-09-16,-0.0627126166093274,-0.0224009366891666,-0.0110217309041953,-0.0284379353205337,-0.0302428547032076,-0.0289875368732521,-0.0344465744633388,-0.0386691411591537,0.0359495208135607,-0.0080254568853961
2022-09-19,0.0269186832598111,0.0318498258870989,0.0008521517345663,-0.0008016032493363,0.0131717675565692,0.0,-0.0260369737829953,-0.0241849756294727,0.0220129599951288,0.0010067114944183
2022-09-20,0.0280164487369085,-0.0221879149753621,-0.0025586367903245,0.0,0.0034376108104634,-0.0073801072976225,-0.0072202479734873,-0.0024509816191398,0.0262144815770231,0.0154758059941793
2022-09-21,-0.0042130667193038,0.0515336501151828,0.0004268943501331,0.017488522034351,0.057349046167956,0.0073801072976225,0.0285733724440562,0.0206443275803458,-0.0331340376330171,-0.0116261067046412
2022-09-22,0.0250161943490674,0.0030395160178966,-0.0004268943501331,-0.0047393453638964,-0.0051981923418633,0.0036697288889624,0.0,-0.018193345961206,-0.0201318572611377,0.0040013391166091
2022-09-23,-0.0250161943490674,-0.0386745800652812,-0.0038502721362325,0.0007914523563115,0.0039011752988185,0.0,-0.0213531244705689,-0.0160398256810365,-0.0209473389066259,0.0069640473789931
2022-09-26,-0.0293778777167315,0.0094192219164916,-0.0120743165906809,-0.020784121462261003,-0.0505763138689481,-0.0259754864032606,0.0047846981233363,-0.0125158079318303,0.0343703592387667,0.0243217734416321
2022-09-27,-0.0093604427595637,-0.0109977542095414,-0.0153008449553007,-0.0072963436785067,-0.0304943933540671,0.0074906717291576,0.0095012591241401,-0.0025220694327097,0.02808097720487,-0.0050117314504447
2022-09-28,-0.0138891121606672,-0.0468962242093613,-0.010628975177060001,-0.0098120165785076,-0.0099010709827114,-0.0074906717291576,-0.0336570230034762,-0.0050633019565466,-0.030997848499992996,-0.07450700450557599
2022-09-29,0.0580409796925165,-0.0083125998193653,-0.0026749904493028,-0.0157353143121325,0.0127120355883616,-0.0113422766039346,0.0,-0.0335515341712331,0.0246846962189186,0.0143887374520996
2022-09-30,0.0125187924051082,-0.0067001925698197,0.0150645294613958,0.0041649372992842,0.0069930354909706,0.0037950709685516,-0.0049019706002066,-0.0039447782910162,-0.035518896959827004,-0.0403917944706009
2022-10-10,0.0023668650102663,-0.0118344576470028,0.0268996696376362,0.0099256397999698,0.0575454856466004,0.0075472056353829,0.0194653347881033,-0.0013183917532582,-0.0358743923558275,0.0126437442544871
2022-10-11,0.0053050522296929,0.0956193466022736,0.002565200209545,0.0122700925918146,-0.0246432717023896,0.0149256502166756,0.0742800743828704,0.0614003568642567,0.0093426987873384,0.0208395598723019
2022-10-12,0.0116892038156777,0.0122889411343514,-0.0090071378832257,0.0193242728264024,0.0047090568015724,0.0,0.0155386034277791,0.0037151745518633,0.0499446765162572,0.0093152303743764
2022-10-13,-0.0747786479965268,0.028594875277055,-0.007351384458655,-0.0047961722634930004,-0.0196549871888054,0.0036968618813261,0.0109530120191971,0.0553025518782686,0.0405142548655721,0.0254294088995337
2022-10-14,0.0,0.0014825799602229,-0.0034782643763247,0.0008009611962047,0.0270104198827625,0.0073529743052588,0.0043478329361035,-0.0011702751481905,0.0088862236346747,0.0417990864780897
2022-10-17,-0.0337504176302911,-0.0239891563700227,-0.0087489621932355,-0.0128930069612334,0.0099437345688553,0.0036563112031104,-0.0153008449553007,-0.0236977914298228,-0.009563584416754,-0.0734289975027708
2022-10-18,-0.0104167608582557,0.0165541778825046,-0.0092695433094429,-0.0032493935983093,-0.0033036039295777,-0.0036563112031104,0.0239402075460084,0.0190029471256152,-0.0367007911579495,-0.0038082095530267
2022-10-19,-0.0145025613666267,-0.0442482554643417,-0.0080142904466491,-0.0057119698344942,-0.0363921560775346,-0.0073529743052588,-0.0043103515011222,-0.0274316544606709,-0.0224888314413584,0.0089779608567992
2022-10-20,-0.0160646025038064,-0.0594552589858552,-0.0013419818609836,-0.051207158033649,0.0436457322264263,0.0073529743052588,-0.0218349286032,-0.0195366409082784,-0.0798303258101489,-0.0622265401601476
2022-10-21,-0.0054127331067506,0.0578939784189027,0.003128494171781,0.0119864448803679,0.0006568144735306,0.0072993024816114,0.0474226785516072,0.0061463008486941,0.0018387558221748,0.0034693726025496
2022-10-24,-0.0143494091789988,-0.0205216357207969,-0.0262221172509833,-0.0372821678151313,0.0831189349160017,0.0,-0.0277499129529024,-0.0185534078957476,-0.0531804842081662,-0.0311020996945838
2022-10-25,-0.0173555206707534,-0.0096154586994419,0.0082117249765181,0.0105449131766151,-0.0042385773417463,-0.0036429912785009,0.0361357063291762,0.0197781477916434,-0.0127485791113048,0.0022539453569252
2022-10-26,0.0007000350303378,-0.0360694838180293,0.0,-0.0167478573012225,0.0012128564252091,0.0,0.0308349197770074,-0.0210273671920755,-0.032211373804686,-0.0047014661118067
2022-10-27,0.0076682146401787,-0.0602073466173906,-0.0474507617058286,-0.0044543503493805,0.0269074529199242,-0.0147061473896954,-0.0604981116005662,-0.1012025055091623,0.0241031188723264,-0.0085187453163277
