2021-10-21,0.0022805026987251,-0.0136776895152883,-0.0086655654909959,-0.0038387763071661,0.0,-0.0079262556492354,-0.0237857528284539,0.006718950248745,-0.0151205629938244,0.0171202570266926
2021-10-22,-0.0137616850726813,0.0044326313712375,0.004342169219289001,-0.0320465094052808,0.0016934805063328,0.0375554338342203,0.0022458560202762,-0.0271509890659507,-0.0044419839834226,-0.009531047821
2021-10-25,0.004608303086194,-0.0004423800116382,-0.0139618323817685,-0.0342028761359198,0.0033783815916272,0.0947272593564578,0.0042138592771854,0.0204320388172056,-0.0123181848740427,0.0075320466555819
2021-10-26,-0.0034542348680872,0.0017683470567417,0.0043840491085345,0.0015643335219843,0.0075598848079403,0.0281215806713026,0.03765272011560399,-0.006764400088542,-0.0156142278015511,0.0069790911393914
2021-10-27,-0.0316370849431826,-0.0291304487683121,-0.0132102317368065,-0.0118321315922829,0.019063983904231002,-0.0187223630745565,-0.0526129514682738,-0.015963850989014,-0.0103538457307417,-0.0205778904772109
2021-10-28,-0.0131817367020645,0.004537212865356,-0.0106952891167479,0.037105976124848,-0.0224168789145418,-0.0010679399199489,-0.0085733947777679,-0.0350913198112698,-0.0073993808764374,0.0040485885260004
2021-10-29,0.0036122856859139,-0.0141328999272114,0.0168817869742468,0.1178634710234343,0.0108560565134658,-0.007001195458983001,0.0302129777915274,0.0118344576470026,0.0191828194167742,0.0060423144559624
2021-11-01,-0.004819286435949,0.0523258190017394,0.0078982420242401,0.0158584159344581,-0.0058309203107929,-0.0420121237145254,0.0417978920188844,-0.0070838548884049,-0.0024315251914153,-0.0015071592905715
2021-11-02,0.0285733724440562,-0.000871839636741,-0.0008745081449323,-0.030459207484707995,0.0296317976063709,0.0023077186913855,-0.0142472308418719,-0.0167267938053135,0.0190076644532357,0.0243369349286979
2021-11-03,-0.0094340322333588,-0.0065631388507769,0.0034934533345598,-0.0230118952032647,-0.0048780584534329,-0.0188810289161587,0.0007616146598161,0.0,0.0278507782798813,-0.0278624988927367
2021-11-04,-0.0107207697451015,0.0087413144015737,0.012992820282486,-0.007199353512175001,0.0056887597544217,0.0232182901020072,0.0682905143306342,-0.0024125464053841,-0.0078195061989054,-0.0020202027072757
2021-11-05,0.0059701669865037,0.0628236050339703,0.0060060240602117,-0.0063244126241306,-0.0065040879691764,-0.0254355114222066,0.0084966288831358,-0.0121508177825124,-0.003034485087106,0.0085578171413063
2021-11-08,0.0188684843043827,-0.0298653469739296,-0.0034275954722673,0.0414035191573693,-0.0164477392090258,0.0122339995636702,-0.0384501522972318,0.0,-0.0029051690904067,0.0119582889888736
2021-11-09,-0.0011689072049816,0.0327219088021148,-0.0051635226600494,-0.0100703708871767,0.0278022813119518,0.0164748372035052,0.0372743732082199,-0.0098280889362625,0.0247669497228164,-0.0059612695164994
2021-11-10,0.0035026305512020003,-0.0123002780816516,-0.0043233962717068,-0.0387026947347761,0.0024164329116285,-0.0312006722485485,-0.0124298729667664,0.0073801072976225,-0.0012171209833029,0.0123794599020343
2021-11-11,0.017331456351639997,-0.002478316014467,0.0163304015854306,0.007405188829101999,-0.0016103063061039,-0.0207808534118658,0.0032110392102318,0.0048899852941917,-0.0261856074729447,0.0310102367425604
2021-11-12,-0.0068965790590604,0.0074165976550495,-0.0008528785165173,0.0052611119895447,-0.0064672820402629,0.0859723979656257,0.0170702832421705,0.0024360547978812,-0.0115963576835769,-0.0043031383637321
2021-11-15,-0.0104348772925795,0.0073619964410691,0.0127174244727097,0.0190689324142567,0.0032388692281437,0.0063604232183562,0.0084849698340576,-0.0024360547978812,0.0201717905945209,-0.007213303697827
2021-11-16,-0.0070175726586465,-0.0180925987861559,-0.0050675784123055,-0.0192462216621285,-0.0154789241226458,0.0531747624872558,-0.0406291118887383,0.0024360547978812,0.0139498979884695,0.0062545308535284
2021-11-17,-0.0070671672230924,0.016053030467467,-0.0059448158093204,0.01652930195121,0.0032786914616984,0.0393924017106606,0.0007229787036209,0.0,-0.0087301059170847,-0.0306817346524854
2021-11-18,-0.0011827322490498,0.0036682331738124,-0.010274062976185,-0.0380355071721743,-0.0240177176336247,-0.0302674939336595,0.0021658052022699,-0.0073260400920729,-0.0164379694093623,-0.0079444310585357
2021-11-19,0.0023640672948808,0.046889797098264005,0.0246506319434436,-0.0086240368569727,0.0066833999820676,-0.0031901722571863,0.0065888228780126,0.0242142581205946,-0.0181299323232284,0.0029865626977492
2021-11-22,-0.0023640672948808,0.0050338925272934,-0.0042069897976295,-0.0178836277412584,-0.0008329863038918,0.0225254514445598,0.0342716324410785,-0.0120338395637236,-0.0173096375350922,-0.0140142433748118
2021-11-23,0.0011827322490498,-0.0159629630594837,-0.0110217309041953,0.0083363147408777,-0.0033389012655145,0.0063437352303177,-0.0079930920781183,-0.0024242436115062,-0.0060790460763824,-0.0096227635414565
2021-11-24,-0.0071174677688641,-0.0098600680509961,-0.0017064850557582,-0.0192596614203433,0.0,0.00028739761657800003,0.1054302968936804,0.0096619109117368,-0.0102145934097181,-0.0133198690607097
2021-11-25,0.0047506027585977,-0.0127644333788774,-0.0068552110790527,0.0265385701112732,0.0066666913581889,-0.0069204428445734,0.0549812729503003,-0.0096619109117368,-0.0089871691456737,0.001030927926358
2021-11-26,-0.0011855365941015,-0.0084660856401574,-0.0403563534494639,-0.0055462851767362,-0.0083403319162189,0.0005785363192893,-0.0338537265244252,-0.0073081933067247,-0.0132590396814897,-0.0041301039606791
2021-11-29,-0.0167468028665607,-0.0122201113347752,-0.0171561769997246,-0.0167134809737401,-0.0041963972617655,-0.0669706261061842,-0.0204997343303352,-0.0073619964410691,-0.0164818125769485,-0.0119699581676551
2021-11-30,0.0048134870315479,0.0061287219413732,0.0171561769997246,0.0142795822171946,0.0058700378197955,0.0339262885373177,0.0104059211611167,-0.0049382816405825,0.0106158109476552,0.0
2021-12-01,-0.0024038473113945,0.0105349434631802,0.008025009630435,-0.011549230624797,0.014113974433473,-0.048566014257033004,-0.0188093319574962,0.0220327149998826,-0.0006035913869686,-0.0026212334798745
2021-12-02,-0.0036166404701885,-0.0166636654045535,-0.0053428444104954,-0.0285284439142419,-0.0033030583292577,-0.0241358175196992,-0.0410197988923766,0.0144233269611051,-0.0100122195606866,-0.0110848324244927
2021-12-03,0.0024125464053841,0.0170666474773049,0.0044543503493805,-0.025022221094372004,0.0139632658813639,0.0344371416408169,0.0328642699203856,0.0023837913552762,-0.0119633328660198,0.0021208915691373
2021-12-06,0.0,-0.0219968135851638,0.0026631174194835,-0.0150474303219576,-0.0040866423854519,-0.0169123980974967,-0.0305589832086994,-0.0047732787526577,-0.0110155485130007,0.0126317469059009
2021-12-07,0.0036079413761989,0.0114661370876443,0.0061864978574988,8.000320017043094e-05,0.0,-0.010797183330264,0.0063395118864013,0.0118907465215216,-0.0179447598174764,-0.0047182263151972
2021-12-08,0.0071770643003636,0.0406916928717548,0.0183331193168196,0.017328982121775003,0.0008186656208359,0.0231651094487821,0.0553165695366955,-0.0023668650102661,0.0143501634643499,0.0109747639295023
2021-12-09,0.0023809535057415,0.0155162150917567,0.0180030580279542,0.0589651700266502,0.0081500043619247,-0.0074526726659946,0.0001030874698093,0.0117786991926125,0.0371892886798024,0.0036316512028626
2021-12-10,-0.0301773050088409,-0.0139537147738648,0.0101437894305047,-0.0190446313477306,-0.0089686699827606,0.0,0.0501587473110785,-0.0117786991926125,-0.0292360303826377,-0.005192119659958001
2021-12-13,0.0158058001711878,-0.0003903962571545,0.0075408819846130015,-0.0335329941833784,0.0154411844883779,-0.0347299317629961,0.0372391130710179,0.0,-0.0470675108579854,-0.0046960691572097
2021-12-14,-0.0036253816143165,0.0398062504004195,-0.0008350731174213,0.0093313274288844,-0.0138045229119101,-0.0028677592488309997,-0.0681026877266219,-0.0143200537747485,0.0077846646778736,-0.006822382799061
2021-12-15,-0.0036385728439083,-0.0185576240228555,-0.0083893109483055,-0.0269862626676049,-0.0057400731610601,-0.0105640561193913,-0.0245662302837263,-0.0024067400305649,-0.0261880759574104,0.0021041564838637
2021-12-16,0.0036385728439083,0.0022909517465556,0.0150504513150875,0.0116997382000469,0.0057400731610601,0.0152524804137117,0.0051679701584426,0.0167267938053135,0.0097368538873432,0.0
2021-12-17,0.0060350213344699,-0.050851784416301,0.0074411256946884,-0.0302388510897548,-0.0156575098184061,-0.0187546480663494,-0.0339726526746799,-0.0047506027585977,-0.0205748090765576,0.0135701456095795
2021-12-20,-0.0096735941783783,-0.0334588534226432,-0.0033003330286569,-0.0173221097274067,-0.0116960397631911,0.0027763106145988,-0.0444905470647984,-0.0047732787526577,-0.0048735496848006,-0.0172553300907618
2021-12-21,0.0036385728439083,0.0062047768868827,0.0041237171838619,0.0161063041065165,0.0100335289895778,0.0248391139844095,0.0146117277529453,0.007151401157625,0.007050557996667,0.0015810279973185
2021-12-22,-0.0012113871862973,-0.0141198359132586,-0.0199507864193484,-0.0015421455107746,0.0303177665339893,0.0368527624308354,-0.0031919018899966,-0.0023781224049672,0.0159313027618113,-0.0068692476188831
2021-12-23,0.0012113871862973,0.0033402953813697,0.0100251466193785,0.0517988119498245,-0.0089177729220546,-0.0113595030006736,-0.0202679543732697,0.0118344576470026,-0.0080998872468391,0.0010598835120432
2021-12-24,-0.0012113871862973,-0.0168141834320194,-0.0041649372992842,0.0011177276606417,0.0121409828036234,0.0068187058476105,0.0241189796530525,-0.0094563352420353,0.0286318126743276,-0.0160174273316622
2021-12-27,-0.002427185657611,-0.0038224722694701,0.0083125998193653,0.0175644072582894,-0.0040306382661694,-0.0037476621002401,0.0036174333774745,0.0094563352420353,-0.0067972425487372,-0.0048556879866588
2021-12-28,0.0012143292324018,0.0160408673742877,-0.0024865325700047,-0.0023494648724815,0.0072434924354949,-0.0056479597895036,0.0077388799771505,-0.002355713692459,-0.0137346828787512,0.0112934784615075
2021-12-29,-0.0036474204570433,-0.0173182786614689,-0.0125262598191802,-0.0096832749306781,0.0032025647868745,-0.0450526639409432,-0.0233986618322337,0.0,-0.0182759697210652,-0.0042872520116197
2021-12-30,-0.0024390255993589,-0.0059829238295936,0.0,0.0074803798926996,-0.0007996801705639999,0.0195573378210953,0.0223122956200132,-0.0047281411959458,0.030548070068839996,-0.0016124701155684
2021-12-31,0.0048721168240004,0.0064089089265571,0.0016792615197198,0.0075757938084572,0.0174469136037203,0.0128289123161646,0.0331403925023039,0.0023668650102661,-0.0107914716327641,0.0122963324238809
2022-01-04,0.0048484943466213,0.0034013638234902,0.0100167782434712,-0.0265377099625219,0.0086106207155691,0.0226229755940776,0.0359394317258869,0.0070671672230924,0.0238783374607933,0.0047707485131325
2022-01-05,0.0024154601116035,-0.0188523149792092,0.0057971176843261,0.0077202575994741,0.0007791196342701,-0.0169032269212907,-0.0130694120852723,0.0046838493124263,-0.0286571221998341,0.0089497833497742
2022-01-06,-0.0036253816143165,-0.0086881519576378,-0.0183338468623106,-0.06785093028262601,-0.0046838493124266,-0.030237105748136,-0.0313177995525473,-0.0023391823531724,-0.0069617387087994,0.0010476690324439
2022-01-07,0.0036253816143165,0.0,-0.0050590327123947,-0.004578365975508,-0.0062794554848428,-0.0003919775316409,-0.0349625597327758,0.0185620178600596,-0.0081837617497591,-0.0052493558861441
2022-01-10,0.0048134870315479,-0.012733432201093,0.0109290705321902,0.0999259562285761,-0.0039447782910162,-0.0068188042857206,0.0019747675095516,-0.002301496988279,0.0116706893176559,0.0104712998672957
2022-01-11,0.0011997601919042,-0.0241514422134199,-0.0092398809413456,-0.0005987351898362,-0.0167401278624961,-0.0765400771223339,0.0017520810439171,-0.0092593254127968,-0.0536253055585049,0.0072652109914121
2022-01-12,0.0023952107259548,-0.0068135625849419,-0.0025348556031881,-0.0250155170485566,0.0072086815969436,0.0420031149046913,0.0084977088322579,0.0046403795565022,0.0323496894216113,0.0066993293589598
2022-01-13,0.0011954574047736,-0.0314840819332822,-0.0231075750101492,-0.0254211450329275,-0.0160904517317241,-0.01800364714002,0.0099309969906586,0.0115076068514798,-0.0091853001638533,0.0076746347531089
2022-01-14,-0.0108109161042158,-0.0266936726424784,-0.0183491386681966,-0.0393860746456917,-0.0032493935983093,0.0315319919898078,-0.0277719999535985,-0.0278440261711734,0.019293202934679,-0.0133403722887859
2022-01-17,-0.0048426244757879,-0.0043573053689556,0.0070299059282579,0.0840038559256743,0.020137611626831003,-0.0146185602752959,0.0030874431846994,-0.0047169898781387,0.065365785296672,-0.0098625247908779
2022-01-18,0.0012128564252091,0.0187460428210552,0.0259305799210025,0.040219403360111004,0.0007971303730185,-0.0177458401976497,0.0164877895647208,0.0256723550541269,0.0095320668602996,-0.0041819193198970005
2022-01-19,0.0012113871862973,-0.0124582349220419,-0.0068493418455748,-0.0145355102847117,0.0055621915352741,-0.0150326200864956,-0.0207907696690741,0.0,-0.0152004807152348,0.0083464229961371
2022-01-20,0.0072376673002305,0.0038498603854417,0.0111064789688937,0.007130220163809001,-0.0039698345109111,-0.0184861289910234,-0.0009956303715314,0.002301496988279,-0.0117536295917295,0.0129034048359075
2022-01-21,-0.0036122856859139,-0.0252931771390811,-0.0136871255623853,-0.024191754290923996,-0.0225270990242125,-0.0104599691287008,-0.0347988493427733,-0.013889112160667,-0.0022392843650234,0.0147622940447735
2022-01-24,-0.006049625225823001,-0.0099010709827114,-0.0103897038491358,0.0151515243637136,-0.0197212636412795,0.043006698411574,-0.0395049616617448,-0.0023337233462201,-0.0093308270286884,-0.0060821272135065
2022-01-25,0.0275301647425827,-0.0395789862806581,-0.0157898017326352,-0.0497097382875306,-0.0475875680759996,-0.0215560391456444,-0.0128383789881105,-0.0212522756596589,-0.018762276455523,0.0251017195651526
2022-01-26,-0.0071090346791065,0.0240359308301023,-0.0053191614775998,-0.0117769594840533,-0.0490512948668291,-0.0367962289405898,0.0084175581195298,0.0142182490022788,-0.010596125631495002,-0.0149852954023952
2022-01-27,-0.0663634115555447,-0.0271463532444951,-0.0107239633629756,-0.0354167208569613,-0.0458238185830151,0.0014716706114565,-0.0302703473905943,-0.0047169898781387,-0.0517489311477952,-0.068202329205671
2022-01-28,0.0050697193502506,-0.0093897403498388,-0.0017985616359149999,-0.014607734861701001,-0.0009573959563273,-0.004199984068772,-0.0280368802317845,-0.0095012591241401,-0.055314468718226005,0.0101850250583654
2022-02-07,0.0088106296821548,0.0062696130135955,0.0044903533016262,-0.0022220402525956,0.0133208439756606,-0.0172039245943818,-0.0120037196650102,0.0397713234268966,0.0156238818260989,0.0021310610089542
2022-02-08,0.0112150708201399,0.007782140442055,0.0115814212084055,-0.0085223087377599,0.0159403281435182,-0.0185759160718435,0.0088252795090335,0.0136676387286636,-0.0239952450106675,0.0158398243122821
2022-02-09,0.0074074412778619,0.0158936952432293,0.0053003657658412,-0.0502245714751534,0.0074143064392275,-0.008222277082880999,0.0065998462686982,-0.0068104690025267,0.0102221873294188,0.0083464229961371
2022-02-10,0.0061312270549365,-0.0045883333110356,0.0052724199465727,-0.06787011687799001,0.00276625349289,0.0180460624422069,-0.0016458825010667,0.0135748690910688,-0.0165940229804824,0.0020757661838444
2022-02-11,-0.0135386683327984,-0.0222173953831763,-0.0070360888340692,0.0033141207078708,-0.0101805599321176,-0.0130431657269047,-0.0160943568508935,0.0111733005981253,-0.0143914621697849,-0.016728042970715
2022-02-14,0.0159806719883501,-0.0068152295244705,-0.0061974523283709,-0.0084234669062963,-0.01310880194778,0.012815798262209,-0.0116566531640218,-0.0134230203321406,-0.023348865813062,0.0513723634808012
2022-02-15,0.0060790460763819,0.0068152295244705,-0.0017777782459993,0.0334581368099442,0.0056391126877706,-0.0090608607111013,0.0192251582807641,-0.0204785313435409,0.0296232470777346,0.0079800922239763
2022-02-16,-0.0146522767868702,-0.0020920509722239,0.0026654835861399,-0.0100489586317848,0.0093284258546351,0.0004588208385145,0.0208670233519656,0.0,-0.0114374102307164,-0.041588143211277004
2022-02-17,0.0338605504251372,-0.0073568382257085,-0.0017761994012555,0.0012387311473185,-0.0102660724305989,0.0,-0.0062774845191384,0.0,-0.0024954423161851,0.0465435547392307
2022-02-18,-0.0083582576142009,0.0104932757158384,0.0035492495111411,0.0105357750927126,0.0130477153924757,0.0086020398725867,0.024385383487214,0.0068728792877621,0.0237405509299213,-0.015944533103549
2022-02-21,-0.0036036075032988,0.0119326967118462,0.0096959772388793,-0.0247118950229987,0.0192578166044143,-0.0300849771818274,0.0325281081143202,-0.0045766670274116,0.0538893960719768,-0.0030181109429054
2022-02-22,0.0319743046325142,-0.0224259724276847,-0.0114690273487649,-0.0141912786052849,-0.0201841714645452,-0.0170163236150697,-0.0030981912294292,0.0091324835632724,-0.0413927305999668,0.030267753390281
2022-02-23,-0.0295704573211197,0.0234569003540427,0.0061919702479213,0.0338543807518298,0.006466535235745999,0.0444448535590638,-0.0283243335771414,-0.016036998909817,0.0083064621577531,-0.0257439959897882
2022-02-24,0.0773611211574683,-0.0271557156675004,-0.0124225199985574,-0.05458668534708,-0.0394417320512965,-0.0128501079812979,-0.0432805083584622,0.0137616850726813,-0.0441593588009188,0.0711303380678991
2022-02-25,-0.0339015516756817,-0.0058402077333012,0.0,0.0166200874232291,0.0038240964384033,0.07487749893275,0.0314241264160504,-0.0207142043875632,0.0188415508166288,-0.0308300443039035
2022-02-28,0.0045871640069061,-0.004268949919576,-0.0026821652199395,0.0098504390223377,-0.0019102202561191,-0.033261362551805,-0.0118729133260977,0.0069525193148818,0.0127390257774298,0.0
2022-03-01,-0.0068886609951852,0.0310633030570968,0.0,-0.0433715163742212,0.0028639637714289,-0.0180319318357451,-0.0117611219738789,-0.0023121397583796,-0.0054129856853566,-0.0170030814759343
2022-03-02,0.0034502621921528,-0.0098984918650533,0.0035746240029594,-0.0206356136000716,0.0337426575782626,0.0006764628767106,0.0,0.0092166551049241,-0.0217584972136588,0.0063492276786587
2022-03-03,0.0011474470564767,-0.0126450578472732,-0.0008924587830199,-0.0431684954013782,-0.012987195526811001,-0.0112585722072475,0.0148992655145239,0.0181823190831904,-0.0204838079846418,-0.0068393036502416
2022-03-04,-0.0196879549722193,-0.0095898444046147,-0.0053715438019108,-0.0294021974334564,0.0037278701140142,-0.0153142349730428,0.0744838884541199,-0.0136056520557787,-0.0167343210138199,-0.0083682496705166
2022-03-07,0.0139375078437815,-0.0521953127145797,-0.0291459610808022,-0.0196542512076822,-0.0206774284277875,-0.0137515277382433,-0.0092328126213194,-0.0068728792877621,-0.0456978686510813,0.0435271804483115
2022-03-08,0.0057504471284377,-0.033259946474167995,-0.0205422723003141,0.0065581172854258,0.0009492169673319,-0.0564821926484579,0.0151482738193493,-0.0279738520424059,-0.0142321364170077,-0.0004733727899046
2022-03-09,0.0034344624486348,-0.0200242261914245,-0.0190481949706944,-0.0086438527141501,0.0085026492406408,-0.0866728109265144,-0.0319613622671637,-0.0215062052209638,0.0447266716234873,0.0326065215668638
2022-03-10,-0.0184549643733591,0.0293104217675939,-0.004819286435949,0.032435275753154,0.0,0.0460439385014064,-0.0134633599920821,0.0024125464053841,0.0331083862994572,-0.0166362432023721
2022-03-11,-0.014068227332201,0.0017316021642779,-0.0067862596843588,0.0319315273450149,-0.0113530074649972,-0.0161644259978022,0.0183469382763066,0.0,-0.0173096375350918,-0.0240520908344059
2022-03-14,-0.0214805395167596,-0.0245196171743184,-0.0097752489046425,-0.0106177353830503,-0.0299394645986343,-0.0495702125018633,-0.0396295419595382,-0.0096853057344636,-0.0406979942720955,-0.0310252707758533
2022-03-15,-0.1001469486049386,-0.0552828271694538,-0.0431577261126205,-0.0265936634312851,-0.059583497308024,-0.1121141773094196,-0.2031324806048147,-0.0321412092117969,-0.0447993778863189,-0.0677275824105114
2022-03-16,0.0079681696491769,0.0301468538979112,0.0142568606248647,0.0267498605523694,0.0185572335602177,0.0480542748139765,-0.0154166222086695,0.0199011543172948,0.0481003918184255,-0.0068728792877617
2022-03-17,0.0118344576470028,0.0168273201325255,0.022000887397759,0.0453929561460775,0.0262111779626659,0.017127705582653,0.0146589890184021,0.0049140148024291,0.0601519833336525,0.0110789843320358
2022-03-18,0.0091087161982401,-0.0041803584317579,0.0088626872578454,-0.0353436615259381,0.0128523766172916,-0.0036732762424058,0.0042353716315517,0.012180418556870999,-0.0397639172949895,-0.0052604013991799
2022-03-21,0.0090264958459722,-0.0047990494024663,-0.0098522964430114,-0.0146412459158371,-0.0118578464507832,-0.0270923519523726,-0.0190481949706944,-0.004854378464798,-0.0113660651255136,0.0057849227854518
2022-03-22,0.0140218995903191,0.0,0.0088714233874194,-0.0168780377873511,0.0167574152919418,-0.0077914688437727,-0.0024645730281616,0.0096853057344636,-0.0024524843684199,0.0222980459573731
2022-03-23,-0.0076239251106597,0.0313728008549802,0.0194369578765027,0.0110556813881128,-0.0108109161042158,0.0176925398264842,0.0029260050135855,-0.0048309272696656,-0.0183794538705148,0.000512689065319
2022-03-24,0.0214519267179515,-0.0265737514525139,0.0,0.010570480422288999,-0.0149330798855724,-0.0099010709827114,-0.0261737951139124,0.0048309272696656,-0.0069016273113375,0.074547210813785
2022-03-25,0.0,-0.0114355745144703,-0.0164972203355775,-0.0197130992649974,-0.0030135633052643,-0.0150378773645405,0.0051956347689792,0.0024067400305649,-0.0037846975369841,0.0249014511009519
2022-03-28,0.0062227954382692,0.0018143337302398,0.0019550348358032,-0.0348979398512767,0.0050175719919796,-0.0059774252236959,0.0034488198473612,0.0307716586667536,-0.0078249315408545,0.0106163009550575
2022-03-29,-0.0062227954382692,-0.0263253647445895,-0.0157483569681393,-0.0373006225783791,-0.0100604470258414,-0.0284467290246315,-0.0116481719960477,0.0092808090744729,0.0016970729571568,0.0009178522902288
2022-03-30,-0.0037523496185505,0.0323494793479701,0.0118344576470028,0.0595902107675039,0.0140564563392233,0.0260049738181677,0.0022141397626898,-0.0023121397583796,0.0441568262565055,-0.0110702237542472
2022-03-31,-0.0113422766039343,-0.0060241146033805,-0.0049140148024289,0.0088851411487018,-0.0049975116504712,-0.0264232526070751,0.0062992334279865,0.0,-0.0114217027921785,-0.0027868109071791
2022-04-01,0.0037950709685516,-0.0024198438910354,0.0029513056345802,-0.0143300452986059,0.002002002670673,0.0042790860054395,-0.0169401660407961,0.0115076068514798,0.0122325684356345,0.0037140246963716
2022-04-06,0.0037807228399059996,0.0221632312357744,0.0019627091678486,-0.0012440840008931,-0.0010005003335837,-0.0231784502024829,0.0019141814745724,0.0091116803512558,-0.0060975798681184,0.0087659154164674
2022-04-07,-0.0190481949706944,-0.0312901579932098,-0.0138205556186319,-0.0245464877399568,-0.0294587071511251,-0.0152510742526734,-0.0361846890917387,-0.0114026320978115,0.0006114338313385,0.006410278360919
2022-04-08,0.046345175176364994,-0.0085942824873344,0.008906540816203,-0.0004993480837249,-0.0051679701584421,-0.021882711249507,-0.012637348095593,0.0045766670274116,-0.050778692549358004,0.0550516269248682
2022-04-11,0.0048840145924256,-0.0434714115266712,-0.0219132274307152,-0.0377766151251419,-0.0455828777823921,-0.0362693205878841,-0.0211388610244167,-0.0091743762760412,-0.0838011013593815,-0.0043290110895854
2022-04-12,0.0109025913382154,0.0285643031775331,0.0110166362065018,0.0328251459975064,0.0203979160287857,0.0074281811187786,0.0093561965156316,0.002301496988279,0.0887193193347863,0.0120743165906809
2022-04-13,0.0095923996914395,-0.0189519254158669,-0.0039920212695370005,-0.0089636454504811,-0.013911406799178998,-0.0205908235294964,-0.0003386960235598,0.0,-0.0059906041371573,-0.0116405711924256
2022-04-14,0.0071343941138737,0.0069908133452889,0.0099503308531678,0.0353823530784263,0.0032275444908664,0.0338240653326105,-0.0032233465859308,0.0091533819864872,0.0233308567626955,-0.0157345903535559
2022-04-15,-0.0203477995722658,-0.0044430412664899,-0.0059583095836308,-0.0149950820397588,-0.0162429126029368,-0.0171118686139664,-0.045008030644574995,-0.0091533819864872,-0.0086325412385113,-0.0450526639409432
2022-04-18,0.0048250998317569,0.0392941103422019,-0.00599402394021,0.0223012977363259,-0.0010922993986088,0.0787670233599282,0.0658596352841254,-0.013889112160667,0.0046413585430458,0.0150929002678381
