2022-03-25,-0.0057143012634384,-0.0330936884299131,-0.00144927561599,-0.0403030367277224,-0.0119304684002807,0.0121550376529544,-0.015103819401514,-0.0121270142905394,-0.0488083770599088,-0.0074074412778618
2022-03-28,0.0071377890482922,0.0265619865666977,0.0300022503037986,0.0022120407186987,-0.0019221534029592,-0.0107583893812335,0.004408530284766,0.0204373114241671,-0.0210868649460529,0.0037105793965357
2022-03-29,-0.0008538494897578,0.0461029144818176,-0.0191835367766315,0.0156595746180121,-0.0169783365344176,0.0379987526276592,-0.0103169669709322,0.0027548226788445,0.0026007817000568,0.0147061473896954
2022-03-30,0.0289061798378575,0.0012507819016525,-0.0129965728271801,0.0043410920886572,0.0058536752514606,0.0063619836213337,0.0396954342635491,0.0041180566089176,0.0257268152385092,0.0
2022-03-31,-0.0158932663670845,0.0136563264474856,-0.0087591800898816,-0.0200006667066694,-0.030118297251092004,-0.0398350540249343,-0.0081010688453324,0.004555816535861,-0.0309351603456473,-0.0036563112031104
2022-04-01,-0.0073343065019297,-0.0149071083491381,-0.0051451785685383,0.042335999351470005,0.0257312563373255,-0.0178732635957121,0.0104712998672957,0.0099503308531678,0.0264529337202192,0.0036563112031104
2022-04-06,-0.0211738954806146,0.0136733019002099,0.0276180344205969,0.0060332008041683,-0.042920759464943,-0.0455775084963194,0.0,0.0062808640754146,0.0248621184811073,0.0108893997992682
2022-04-07,-0.0467679187886642,0.0024660924951933,-0.0409713485642933,0.0119582889888731,-0.0232148676655405,-0.0100428591900372,-0.0210534091978322,0.0137688162325391,-0.0078854942739905,-0.0072464085207673
2022-04-08,-0.0168071183163811,-0.0037014231031862,-0.0067441244753729,0.0156276215967081,0.0103843093057167,-0.0280533938814553,0.0191576740329328,0.0231098141528267,0.0164473313786004,0.0036297680505785
2022-04-11,-0.0652578347379231,-0.0149442382682765,-0.0067899166934743,-0.0141428403291286,-0.0368268864292331,-0.0480407334134609,-0.0293643239999634,-0.0112701669710397,-0.0460478011548914,-0.0036297680505785
2022-04-12,0.0253342552174546,0.0025062669760593,-0.0037921926370625,0.0053270324255376,0.0143657698020334,0.0088353988424287,0.0303126408088227,0.0043497241264658,0.0219042631418204,0.0
2022-04-13,-0.0116130337376607,-0.016404153337068,0.014334458949087,-0.0696677491909874,-0.0143657698020334,-0.0230546105861333,-0.0191393402106974,0.0021677875387133,-0.0048825755723891,-0.0109690313705739
2022-04-14,0.0341286511299965,-0.0231670592815342,0.0082059393703235,-0.0143428753594041,0.0180567837472422,0.0101771690536933,0.012959144642504998,0.0064753086173063,0.0179393884489558,0.0
2022-04-15,0.095338686482016,-0.0078431774610261,0.0263944941229419,0.0190784801052386,0.056280835898589995,0.0092723905621645,-0.0043010818993902,0.0068610903799455,-0.0213206258208256,0.0
2022-04-18,0.0163984449310117,0.002621233479874,-0.0338516502310239,-0.0271365414350013,0.0049627893421289,0.0284829381332167,-0.0286636091767147,-0.0194180858571018,0.0122029707010176,0.0036697288889624
2022-04-19,-0.0229764752284613,0.0447931565997543,0.0141213792172103,0.0090206797259311,-0.0347554497721391,0.0104753625215492,-0.0034559402453981,0.0104032147608865,0.0238047441814899,0.0253178079842897
2022-04-20,-0.0017231480426822,-0.0138628559083953,-0.0368324234774251,-0.0322661199108833,-0.0077180727865888,-0.0269916640372449,-0.0154500955162202,0.0068758328474656,-0.0126583968719238,-0.0143887374520996
2022-04-21,-0.0171043450952907,-0.0642001689096773,-0.0177679452207399,-0.0278775399724326,-0.0266961679544111,-0.0355162429773923,-0.0035220162193779995,0.0081041177172243,-0.0325361808538104,-0.0072727593290795
2022-04-22,-0.0099912673635707,0.024065332489247002,0.0085371104452094,-0.0106147204483941,0.0073996109301743,-0.0266460394182956,0.002014099371701,0.0063519163385636,0.005794153906141001,0.0567528165924493
2022-04-25,-0.0456203557580794,-0.036318719295012,-0.0779197695028726,-0.0754063123157022,-0.0568796681935444,-0.1053605156578263,-0.0332426416277393,-0.0330431263241552,-0.034135956435171005,-0.0279738520424059
2022-04-26,0.0162505492410693,-0.0520145349525336,-0.050546090871697,-0.0413015700277799,-0.035748487442532006,-0.1052042534495232,-0.0479324977490751,0.0117112594209016,0.018767832222597,-0.0287789645500433
2022-04-27,0.0466444272716888,0.0312525435041044,0.0513811639891184,0.0187780953606968,0.0424151788007214,0.0601343055526277,0.0258495814613257,-0.0134579847558433,0.0137099958166846,0.0144930073025666
2022-04-28,-0.0075757938084581,0.0027932979056126,0.0,-0.0041849024363527,0.0390929257912775,0.0,-0.0021287927145214,0.0056657375356774,-0.012976905376556,0.0035906681307287
2022-04-29,0.0390069525980401,-0.0055944201853244,0.0416897314501829,0.0203780636534789,0.0427370924563548,0.0654882906600922,0.0478510420526165,-0.012683310194324,0.0464102822868177,0.014235115821871999
2022-05-05,0.0111889279178059,0.009769791595804999,0.0252977917711567,0.0078139932473484,0.0316370849431821,0.0484182420937577,-0.0158692861884142,0.0157208477869481,0.0235879175244759,0.0070422826254128
2022-05-06,0.0016675934937282,-0.0253178079842899,-0.0117786991926127,-0.0164428218755481,-0.0214847134791642,0.0013120491713833,-0.0303847366267162,-0.0157208477869481,-0.0273811108249786,-0.028471674081311998
2022-05-09,-0.0278773508030778,-0.0071479932652871,-0.0023724803536304,-0.0113680648281735,-0.0333792220738349,0.0473739103400059,-0.0037303533799066,-0.0168668002118961,-0.0393892666834716,0.0
2022-05-10,0.0099446763596833,0.0085714810501409,-0.0167668598570669,-0.0130419953703961,0.0170855825877342,-0.0016687529946789999,0.0148386400443407,0.0221345911467549,0.0025747772023931,0.0249567319738674
2022-05-11,0.0388182920957911,-0.0014234877848537,0.0024125464053836,0.0221467623633153,0.0412325878333525,-0.0016715423866906,0.0062926269518235,-0.0127783188391221,0.0797492538351809,-0.0177624563398404
2022-05-12,0.0040711143214711,0.0042643987864576,-0.0032180236942007,0.0067745836817554,-0.0128906098310777,0.0149442382682765,-0.0020931457145052,-0.0107000575042461,0.0054855205727495,0.0035778213478838
2022-05-13,0.019579544611251002,0.0168780377873516,0.0151942147409163,0.0085901555302108,0.0386639790562166,0.0032908297900888,0.0104221891799816,0.0404095383378768,0.061029676440695,0.0035650661644963
2022-05-16,-0.0013289038500539,-0.0239955055562157,0.0118344576470028,-0.0429315690446205,-0.0252808796805874,0.0061412680220827,-0.011470407305309998,-0.0103852080072277,-0.0110202157721932,-0.0071428875123802
2022-05-17,0.0171395098766962,-0.0014295928095942,0.0293684167102701,-0.0554700335990379,0.0151481029965205,0.0249912240493164,0.0130244091720443,0.0004348771540594,0.0559805549510965,-0.0035906681307287
2022-05-18,-0.0065574005461592,0.0042826617920006,-0.0168974834561539,0.0574091460934074,-0.0073010789156158,0.0095087879690272,0.0102987522005744,-0.0096112579101137,-0.0038303352263859,0.0
2022-05-19,-0.0402738991379396,-0.0114614435190065,-0.0250993568022952,-0.012083561566142,-0.0122881860808727,0.0019696677630474,-0.0077141035660419,0.0217116648442012,0.0109201869734363,0.0
2022-05-20,0.0103571380999469,0.0353893972142422,0.0165423228693155,0.0109205453466612,-0.0009896091851659,0.0074495541534442,0.0194280139282261,0.0008587377084174,0.0111498682239563,0.0142859572474767
2022-05-23,-0.0005424464467158,-0.0013917886728225,0.0139645403503725,0.0131023068971889,0.0283083812639222,-0.0106028874719328,-0.0025348556031881,-0.0173164500114606,0.0257348221688147,0.0
2022-05-24,0.0481957183434165,-0.0239616820136341,-0.0092879924664708,-0.0326877351295737,0.047460163285447,-0.0398683764542027,-0.023627190506382,-0.0004367765957185,-0.0492984233925719,-0.0251359732715423
2022-05-25,0.0082389755445526,0.0197746556594176,0.0441136162855304,-0.2027826286652945,0.0177398329656925,0.0191257101443285,0.0036316512028626,0.0138830863218699,0.0218241678403234,0.0180185055026782
2022-05-26,-0.0077220460939102,0.0289475760348685,0.0408219945202548,-0.0043699996711183,-0.0186581066757649,0.0321264987648786,0.0159263576967938,0.0251023603910836,-0.0019517641773703,0.0035650661644963
2022-05-27,-0.0185166328362016,-0.0109290705321902,0.0316370849431826,-0.0029239786914354,-0.0232352460343103,-0.0015625003178918,-0.0005098139289619999,-0.0033670065479043,0.007784303972504,-0.0035650661644963
2022-05-30,0.0488026987177807,-0.0041293933420112,-0.0013850417726617,-0.0103017835278258,0.0495286918474322,0.0011721040607373,-0.005625174638554,0.0008428150519969999,0.0314847130442901,-0.0071684894786125
2022-05-31,0.0062476774508768,0.0013783599701213,0.0427328495859682,0.0224290240783986,-0.0135137191667227,0.0151136378100482,0.0147622940447735,0.0117254274703157,-0.0074407359772923,0.0071684894786125
2022-06-01,0.0248505837548869,-0.0152674721307883,0.0112249445353227,-0.0028971531611525,0.0508396767794092,0.035515632960736,-0.0091371194062195,0.0087047181765966,0.0136604517310132,0.0035650661644963
2022-06-02,0.0166288926335886,-0.0140847398817389,-0.0252673016583617,0.0153553880831944,0.012848142477849,0.0151043578857721,0.0035632514158523,-0.012876605746003,0.0034609019570028,-0.0071428875123802
2022-06-06,0.0271147107515226,-0.0114123920517448,0.0278902539818326,0.0094787439545438,-0.0150056406178702,0.0252721031007152,0.0141273792592104,0.0087409505545092,0.0555976840621976,0.0035778213478838
2022-06-07,-0.0364796489268863,0.0028653314732864,0.0155948579579061,0.0384039791362851,-0.0218349286032002,0.0442812450497451,0.007486932901243,-0.019247456111048,-0.0105510202967229,-0.0071684894786125
2022-06-08,0.0098428354365496,-0.0100647866161407,0.0204218967044735,0.0049807664662386,-0.0044247859803556,-0.0227674546184251,0.0123549878977611,0.0042158578462099,0.0389898366583532,0.0107335556431089
2022-06-09,-0.035996104133162,0.0100647866161407,-0.0025300456253702,-0.011356015745719001,-0.0265124493073574,-0.0358766944316819,-0.0064055405026679,-0.0025273812947883,-0.0153891806268724,0.0
2022-06-10,0.0488137493532208,-0.0014316394714377,0.0037926720557388,0.0252607026534916,0.0287272896369104,0.0579617880546781,0.0273054506902674,0.0129899165745235,0.0786746645136524,0.0035524016043677
2022-06-13,0.0168385643628292,-0.0305478298500976,-0.0088720480557595,-0.0093981448058815,0.0017683470567417,-0.0238312089610031,-0.0253301414060129,-0.0312921937886003,0.0,-0.0106952891167479
2022-06-14,0.0060115787979868,0.0088235866585151,0.0201645143539317,0.0274961889842826,0.0554146485852999,-0.0094820727994844,0.0406049013963207,0.0304592074847085,-0.0150496059570901,0.0071428875123802
2022-06-15,-0.0090309748905381,0.0130910960468795,-0.0195281796204009,0.0100109649997395,-0.0109244783943895,0.0056298530120706,0.0353689728284472,-0.0138454068220532,-0.0253185542526681,0.0035524016043677
2022-06-16,-0.010287675488807,-0.0101671173554445,-0.03035428394764,-0.0043402845913136,-0.0387645434502443,0.0,-0.0492017715018535,-0.0187638767435744,0.0029806281381379,-0.0071174677688641
2022-06-17,-0.0023529422620267,-0.0058565321127128,-0.0065789710980421,0.0090929398971741,0.0156865961676997,0.0003508156499756,0.0,0.0158021652492466,0.0059347355198147,-0.0035778213478838
2022-06-20,0.0072761733994881,-0.0044150182091167,-0.0732451812254821,0.011144564553065,0.0098946817166782,0.0031518149012264,-0.0048146457955406,-0.0201162357882167,0.0122910189134834,0.0
2022-06-21,-0.01436840170898,0.0160939830732629,0.006371702972693001,-0.0267834584375199,-0.0055806111777081,-0.0319743046325142,0.013899097465626998,0.0008643042888953,-0.0034544371129854,0.0071428875123802
2022-06-22,-0.0080991390793907,-0.0220111601013515,-0.0264584615394301,-0.0105634785095691,-0.0008613264959724,-0.0097951082437806,-0.0119704565592213,0.0021574981400211,-0.0032898631481765,-0.0071428875123802
2022-06-23,0.0490065392051524,-0.0014847812675791,0.0036166404701885,0.0044150182091167,0.069882896093155,0.0553136379840522,0.0475048169487681,-0.0043196611445166,0.0392908712012873,0.0
2022-06-24,0.0040909147962202,-0.004467617259716,-0.0152785802180317,-0.0066298585386697,0.0202830576449901,0.0342464387285912,-0.0064516352814885,0.0116205310230186,-0.0069548218733697,0.0
2022-06-27,-0.0185423648316205,0.0014914245866699,0.0289037461823489,0.0193242728264029,-0.011483000854996999,-0.0066889881507967,0.0078287298300758,-0.0025706955031008,-0.0038816157421761,0.0035778213478838
2022-06-28,0.0027688065681332,0.0250197009616617,0.0056818334674311,0.0008695652721844,-0.0019932237015716,0.0481507779583911,-0.0022962122603504,-0.008617028761376,0.0091376829601426,0.0035650661644963
2022-06-29,-0.0457303340987258,-0.0102265317838312,-0.0128298267327182,-0.0100459460282387,-0.0591791386987057,-0.0174197953273567,-0.0157556549331014,0.0017293562459537,-0.0622251510593514,-0.0035650661644963
2022-06-30,0.0084064383608404,0.007315321576372999,0.0007171029349968,0.0013160782772607,-0.0265995948400665,-0.0144217511032471,0.0116091389712531,-0.0012967367280665,0.0056533002767498,0.0
2022-07-01,-0.023473552072008998,0.0159077830346385,-0.0217399866364056,-0.0208202426552421,-0.0153343640001066,-0.016980597783283,-0.0148839956992374,0.0506010132937895,-0.0129474110957081,0.0
2022-07-04,0.0232343462342456,0.022696009653772005,0.0217399866364056,0.0221345911467549,-0.0196172140227068,0.016650401313385,0.0046750903289942,0.0012327924306325,0.0209217682937756,0.0281708769666964
2022-07-05,-0.0168882180285212,0.0028011222797117,0.0050053733390695,0.0008752735788548,-0.0181740576927986,0.024467049891041,-0.0131457292125025,-0.0045276883274851,-0.0067756396821172,0.0069204428445737
2022-07-06,0.0084797600791146,-0.032696587076338,-0.0459767219033628,-0.0474786885716209,0.0113974336118189,-0.0251277701000791,-0.0114069677933765,-0.0074534506545806,0.0065971373164872,-0.013889112160667
2022-07-07,0.0374096652692044,0.0014440435722335,-0.010510607270850002,-0.0110702237542472,0.0343094467163478,0.0398433267527233,-0.0014350636282478,0.0016611299500763,0.0387514203460233,-0.0105449131766148
2022-07-08,-0.0206628624026437,-0.0145351396191131,0.0052691126800117,-0.0079162229464819,0.0087222532908897,-0.0047747981850583,-0.0105872018747974,0.0041407926660315,-0.0331142595940647,0.0035273405179683
2022-07-11,-0.0203721844808777,0.010196738020515,-0.0120847392150715,-0.0042164503789345,-0.0503110770101389,-0.002236065458125,-0.0230007692865177,0.0200456701944471,-0.0413768821697466,0.0070175726586465
2022-07-12,0.0043488833943396,0.0086580627431145,-0.0045696956900656,-0.0165684263472329,-0.0036596564175304,-0.0275588846386032,0.0009896091851659,0.0084695001135739,-0.0483277364155263,0.0034904049397685
2022-07-13,-0.0140813203125707,-0.0028776998276152,-0.0061255934266823,-0.0033468833537084,-0.0101336657148052,-0.0089153636579522,0.0,0.0028073008210198,0.0028438488659556,0.0206903932574462
2022-07-14,0.0145633641878966,-0.036687900378576006,-0.0100348198293271,0.0033468833537084,-0.0139862419747398,0.0491849373773538,-0.0099404397052507,-0.0044150182091167,0.0414671974589548,-0.0241807981972148
2022-07-15,0.0074421181318213,-0.0443158837745107,-0.0235489688948402,-0.0163622514657788,-0.0094340322333588,-0.0168766941446958,-0.0227339924790896,-0.0227837357360622,0.0459555445018935,-0.0212022076506031
2022-07-18,0.0009562515670107,0.012422519998557,0.0343515430804979,0.0357436191896263,0.0206386312462218,0.005124931140255,0.0152132751557405,0.0263974718510247,-0.0032282454845349,0.0246926125903717
2022-07-19,0.0137638622787488,-0.0046403795565022,0.0152325869901104,0.0107102304347219,-0.0037209345256901,0.0095390230467589,0.0045192143195924,0.0040000053333462,-0.0179591776868139,-0.0105079775984151
2022-07-20,-0.0149593196835229,0.0,0.007530156063753,0.0004630701634034,-0.0131333970292919,0.0631530681697936,0.0010015023370897,-0.0044008872789831,0.0018105013998059,0.0
2022-07-21,-0.0021554313218565,-0.0235304974101941,-0.0128352082934459,-0.0046403795565024,0.0,-0.0198026272961797,-0.0105661360378821,-0.0380025300187285,-0.021945409808862,-0.0177624563398404
2022-07-22,0.0093068324794818,-0.0111733005981251,-0.0022822375824662,-0.012637659418452,0.0079943995013729,-0.0079099895234913,0.0055485640459025,0.0049854694037785,0.0156549396618892,0.0
2022-07-25,-0.0269635978775819,-0.0032154368539742,-0.0138039001691585,-0.0094652860005566,-0.0203461004779113,-0.0335435174901226,-0.0111280865094074,-0.0012440391403312,-0.0204429633275529,-0.007194275634027
2022-07-26,0.0075361970872451,-0.0048426244757879,0.0221467623633158,-0.0057224762740659,0.0147096365184427,0.0,0.008609827812684,0.0,0.0063276698512559,0.0036036075032983
2022-07-27,0.0115580386110849,0.0064516352814885,0.0007550019233688,0.0009560230173661,0.0065727936158914,0.0009471192499632,-0.0010090818212451,-0.007496911414178001,0.0024585138382073,-0.007220247973487
2022-07-28,0.0007179610216265,-0.0032206147000419,0.0172095530519298,0.0,-0.0056311739606305,0.0227743426047006,0.0030241958532659,-0.0008364701449661,-0.0011363114101383,0.0036166404701887
2022-07-29,-0.0188365868864757,-0.0048504541337495,-0.0194762710606206,-0.0149220578690947,0.0314986670593708,-0.0399612710740679,-0.0136814903272535,-0.0008371704130638,-0.0157020213023244,-0.0036166404701887
2022-08-01,0.0029211315805763,-0.0212948259705729,0.0120302202765421,-0.0195892649964886,-0.0151622477396773,0.0009626183961684,-0.0133540762113235,-0.0041963972617655,0.0312823172571983,-0.0072727593290795
2022-08-02,-0.0268522107104427,-0.0285493781067183,-0.0196232711841393,-0.0285948752770548,-0.0406291118887383,-0.0236908694737247,-0.0283186201892444,-0.0067510804934194,-0.0119915001763155,-0.0221411258772135
2022-08-03,-0.0171245685587222,-0.0068376334776041,-0.0076511467355198,-0.0051020518838953,0.0004820438753263,0.0214433167536398,-0.0026631174194839,-0.0076498460604041,-0.0142156913748214,-0.0074906717291576
2022-08-04,-0.0112389433332817,0.0353870115843224,-0.0046189458562944,0.0101782049157557,-0.0229110679537249,-0.0122899347671525,0.0047885167317973,0.0173402526255381,0.0148278738243048,0.0074906717291576
2022-08-05,0.0064012508940303,0.008244069775082,0.0107445392829768,0.0254950074734066,0.0166262998658313,0.0038973742090036,0.0241228267626225,0.0095974031062699,-0.0070936439575319,0.007434978487518
2022-08-08,-0.0035796509715027,0.0032786914616984,-0.0068939376826917,0.0004934616433711,0.0019379851026788,0.0369116036303749,0.0067131674785088,0.0024885952287654,-0.0097238472110205,0.0036968618813261
2022-08-09,-0.0113344850741068,0.0065253086349226,0.0190336922333025,-0.0139098119515996,-0.0116846509549728,0.0121100688165118,-0.0025766569267284,-0.0045671659210082,-0.0050852590594772,-0.0074074412778618
2022-08-10,-0.024122826762622996,-0.0065253086349226,-0.0045351551653913,-0.0151212558612745,-0.012814369533352,-0.0139862419747398,0.005146691751769,-0.0058430884106592,-0.0362101113203161,-0.0037243990909823
2022-08-11,0.0385263679541476,0.0226546905648061,0.0052890187517911,0.0314947300592467,0.019160497739076,0.0021885267450247,0.0348080537517314,0.0045938690102276,0.0214006274360869,0.0111318403688441
2022-08-12,-0.0030690561174178,0.0079681696491766,0.0369864643964472,0.0405069842798178,-0.005856532112713,-0.0195528146543608,-0.005468569432330999,0.0095377044804885,-0.0098573252107057,0.0073529743052588
2022-08-15,0.0023026746774292,0.0173096375350918,-0.0131580845775109,0.0103432986068003,0.0,-0.0054287216192205,-0.005498639197917,-0.0091211245952722,0.0104602797059101,0.0072993024816114
2022-08-16,-0.0007669692310012,0.0,-0.0170690600545526,-0.0046882411234556,-0.0063835227817889,-0.0044929472243246,-0.0005013788021801,-0.0045919512956968,0.0117012042655009,0.0
2022-08-17,0.0043384015985985,0.0124032597834198,0.0096835021111645,0.0287189723490115,0.0180624876459352,0.0,0.0129548398734669,-0.0143281001540791,0.0278598833395591,0.0108500160240656
2022-08-18,0.0012724266890473,-0.0108444130141287,-0.0059479729260774,-0.0137933221323356,-0.0077708016093875,0.0035318707447742,-0.0089508305200847,-0.0068143364197301,-0.0057800977475963,-0.0181493185056771
2022-08-19,-0.0084280922844599,0.0321866864959012,0.0155386034277791,-0.0060367027994296,-0.0142403584919641,-0.0266335976478098,-0.0020000006666669,0.0080868710559278,-0.0206071466392927,0.0253178079842897
2022-08-22,0.0190530341291648,0.0090090699423659,0.0275180288938923,0.0675324048103171,0.0127765865789819,0.0,-0.001502629884535,-0.0046738984596879,0.0115179955942954,0.0106572944739882
2022-08-23,-0.0157243919570539,0.0,0.035780737280838,0.0534025181274273,0.0019512201312616,-0.0125871155054713,-0.0025094116054256,-0.0107044481775777,-0.0045912908325096,0.0
2022-08-24,-0.0206618920639569,-0.0120302202765421,-0.0069156568846655,-0.0053796943318249,-0.0377403279828469,-0.0625848751916211,-0.018256085115810002,-0.0030178940775233,-0.0383815392240993,-0.014235115821871999
2022-08-25,0.0062435166396852,0.0105343336849592,0.0401277910907791,0.0033140046900372,-0.0106844058883468,-0.0042674317962196,0.0292506986169018,0.018396240714788997,0.0002584480210803,0.0106952891167479
2022-08-26,-0.0114763909563437,-0.0181273845925566,-0.002002002670673,-0.0108109161042153,-0.0113169932111354,-0.0082304991365154,-0.0364412791622563,-0.0085143128234959,0.0196708778277381,0.003539826705124
2022-08-29,0.0093995470115042,0.0106142012417735,0.0172189684755332,-0.0109290705321907,-0.0114465349680576,0.0135619494761058,-0.0015475886503777,-0.0038552200244330002,-0.0069285809844394,0.0035273405179683
2022-08-30,0.0057009742382305,-0.0228842938335878,0.0078483071261357,-0.0063599959982623,-0.0036697288889624,-0.0074720148387013,-0.0062144166851112,-0.0008587377084174,-0.0086483562736834,0.0
2022-08-31,0.0092593254127968,-0.0171210407801112,-0.0480412590011729,-0.0452447763547403,-0.0196240718095879,-0.0021451563463878,0.0139285202511532,0.0296255267361309,-0.0764194474352217,-0.0106195688274601
2022-09-01,0.0099351218433505,-0.0126383988717229,0.0061328982686972,-0.0022276685532238,-0.0123957394251834,-0.0187866796946476,-0.0113344850741068,-0.0029233681291347,-0.0044546603908006,-0.0071428875123802
2022-09-02,0.0083302261339426,0.0031746058407726,0.0195095323446401,-0.0152811962351195,0.0,-0.0054854772766712,-0.0031136506732791,-0.0037712175430795,-0.01652930195121,0.0071428875123802
2022-09-05,-0.0205721540752081,0.0296665003484695,0.0314780087834067,0.0342788959313193,-0.0048926436278686,0.0073073032496853,0.0015580371887145,0.0,-0.048088282886165,0.0176371414861067
2022-09-06,0.0335593496020192,0.0152674721307883,0.016645710842865,0.0766368132010515,0.0188939493599615,0.069938910927302,0.010838815788114001,-0.0029430334465034,0.015433202758018998,0.0
2022-09-07,0.0059376720712167,0.009049835519918,-0.016645710842865,0.0,-0.0021413284413429,0.0178305817264332,-0.0056628207954845,-0.0076078135326107,0.035134273889577,0.0034904049397685
2022-09-08,0.0171195181249053,0.0,-0.0254999106078983,-0.0312911490710319,-0.0026831247650385,0.0353787306440382,-0.0031023809784813,0.003388397989902,-0.0158303362858145,0.0069444723528109
2022-09-09,-0.0085231247722084,0.0,-0.0059780981755084,0.0091590981667071,0.0069612061561166,-0.0029008884162333,0.0240482297541428,0.0109336665322916,0.005161671794184,0.0034542348680874
2022-09-13,0.0094925867967563,-0.0166544349051371,-0.0120644894955295,-0.0062357300375723,-0.0021367529497351,0.0258099399339886,0.0025246163371384,-0.0050314571553671,0.0180695793299063,-0.017391742711869
2022-09-14,-0.0297501965252537,-0.0169365095308982,0.0026936043222227,-0.0322061733296226,-0.0298529631496813,-0.0139375078437815,-0.0126873054293401,-0.0037902761737806,-0.0229797194746925,-0.017699577099401002
2022-09-15,-0.0145804493494954,0.0061919702479209,-0.0067476639287753,-0.0226490517823885,-0.008298802814695,-0.0196495289684799,-0.0025568922137768,0.0008435259884391,-0.0322390697140759,0.0
2022-09-16,-0.0155674957063194,-0.0506437328187547,-0.0302428547032076,-0.0399963442738195,-0.0224728558520581,-0.0048915799476376,-0.0585147140614266,-0.0110217309041953,-0.0131472723640353,-0.0289875368732521
2022-09-19,0.0035943556027269,-0.0130720815673528,0.0131717675565692,-0.0161778430109849,-0.0039852031109632,-0.0141566150230567,0.0,0.0008521517345663,0.016296297842997,0.0
2022-09-20,0.0099452560119468,-0.0032948958968526,0.0034376108104634,-0.0093633642887507,0.0039852031109632,-0.0016592006461126,0.0,-0.0025586367903245,0.0141768203653196,-0.0073801072976225
2022-09-21,-0.0181799911711761,0.0163669774642054,0.057349046167956,0.0018796998015777,-0.0039852031109632,0.0135248639226137,0.0005427408545708,0.0004268943501331,-0.0154722771949584,0.0073801072976225
2022-09-22,-0.0264447927566919,-0.0048820275973084,-0.0051981923418633,-0.0051777004351718,-0.018423088709694998,-0.0228676078895992,-0.0021727330655019,-0.0004268943501331,-0.0053848426469063,0.0036697288889624
2022-09-23,-0.0034551529389816,-0.0131364779053699,0.0039011752988185,-0.0147376092657696,-0.0087540681599151,-0.0047043097509886,-0.0016326534238855,-0.0038502721362325,-0.0080381776852345,0.0
2022-09-26,-0.0002662761299188,-0.0133113446382393,-0.0505763138689481,-0.0062455163377306,-0.0070588528396244,-0.0497168311832183,-0.0186921330121525,-0.0120743165906809,0.0242896895615327,-0.0259754864032606
2022-09-27,-0.0021327654045477,0.0116570845422128,-0.0304943933540671,0.0299096589201917,0.0146501301708497,0.0109136798789335,0.0027708524239455,-0.0153008449553007,0.0036934821019372,0.0074906717291576
