2022-03-21,-0.0226195956093624,-0.0112645516660618,-0.030291004968482995,0.0055299680094611,-0.0154642256975816,-0.0180693792594617,-0.0213911899813177,-0.0104011268908799,-0.0131188524291143,-0.0368380211225249
2022-03-22,0.00047158689862400005,0.0056481370147012,0.0019203078392675,-0.0129511523470782,-0.0026007817000572,0.0039806705961584,0.0032379952737753,-0.0040077395882835,-0.0012012013456339,0.0027905140691242
2022-03-23,0.0170624683929005,0.0,-0.0004797313596442,-0.0037313476128582,0.0013012363579716,0.0045300190717498,-0.0081147321130679,0.0104426782092845,-0.0084490544865278,0.0051618141213709
2022-03-24,-0.0277273401839375,-0.0116132164831763,-0.0077071672449378,-0.0169655341582966,-0.0104576116439578,-0.0234363398845842,-0.0087289152164857,-0.0146080271665223,-0.0158830461730028,0.0039525743158232
2022-03-25,-0.0219206657547119,-0.0057143012634384,-0.015103819401514,-0.0172583382292805,-0.0118970339118464,-0.0180921188119977,-0.0207619914484293,-0.0362340210585943,-0.0061766718917293,-0.0300322870988751
2022-03-28,-0.0261549574768511,0.0071377890482922,0.004408530284766,0.0028971531611525,0.0039814252991852,0.0093787322864322,0.0078016556199851,-0.0216529295994813,0.0,-0.0044815719742405
2022-03-29,0.0,-0.0008538494897578,-0.0103169669709322,-0.0165293019512104,-0.0146767144159327,-0.0158780166117566,-0.0092012359744084,-0.0045078964391898,-0.0175004466351005,-0.0123255463421405
2022-03-30,0.0295588022415445,0.0289061798378575,0.0396954342635491,0.0356320795919211,0.0382380137543298,0.0703750417139033,0.0341442859855005,0.0294564458511255,0.0371329790422216,0.0752294124365162
2022-03-31,-0.0048661896511728,-0.0158932663670845,-0.0081010688453324,-0.0056926149932867,-0.0064893154397496,-0.0291500460147493,-0.0013544631625097,-0.0083700929188363,-0.0097680874362069,-0.0287845621654589
2022-04-01,0.0051088786464181,-0.0073343065019297,0.0104712998672957,0.0132327072665745,0.0167854166920138,0.0202709643736191,0.0121246265049923,0.0165981948246329,0.0048959706122064,0.0291679242556437
2022-04-06,-0.0065733651175827,-0.0211738954806146,0.0,-0.0018796998015773,-0.0038486256612944,-0.0050293484050016,-0.0037563768344752,-0.006255930783391999,0.0121360712822253,-0.0049952073127474
2022-04-07,-0.0182405846081676,-0.0467679187886642,-0.0210534091978322,-0.0218743862065298,-0.0234080908980152,-0.0180898092925052,-0.0105392138881712,0.0026235257723845,-0.0231859074688101,-0.017878439671508997
2022-04-08,-0.0201011793210876,-0.0168071183163811,0.0191576740329328,0.0152674721307883,0.0091683680868794,0.0236764160011446,0.0040666993825535,-0.0029154539601234,0.0122700925918142,0.0228736469842565
2022-04-11,-0.0531652029432461,-0.0652578347379231,-0.0293643239999634,-0.0297955726936982,-0.0317907566494968,-0.0555539340510864,-0.0119761910467155,-0.0326438480763631,-0.0410760918408956,-0.0543440791481182
2022-04-12,0.0248492828259583,0.0253342552174546,0.0303126408088227,0.0288481543376581,0.0226223885626173,0.035862721160905,0.0251466542364604,0.0434610431028641,0.0349598648234596,0.0585513907665324
2022-04-13,0.0096142094326054,-0.0116130337376607,-0.0191393402106974,-0.0066571810291793,-0.0172532481475591,-0.0200867585667374,0.0061227397449337,-0.0049947622750678,0.0121952730938179,-0.009973231878753
2022-04-14,0.0232598345552137,0.0341286511299965,0.012959144642504998,0.0123282737329954,0.0303253297149121,0.0431150157104958,0.0267101503275739,0.0201867420231662,0.0036297680505787,0.0333616989652343
2022-04-15,0.0088039809007103,0.095338686482016,-0.0043010818993902,0.0,-0.0104439591610834,-0.0072443894424965,-0.0023282897595908,-0.0187364154455194,0.0012070007500351,0.0029784087542608
2022-04-18,0.0443319805739248,0.0163984449310117,-0.0286636091767147,-0.0161523701713988,-0.0360760564738096,-0.0422678565757346,-0.0072784308836815,-0.0086605832251827,-0.0331115472687804,-0.0252224927290107
2022-04-19,-0.0052846627914213,-0.0229764752284613,-0.0034559402453981,-0.0105922993229454,-0.0821992263005615,-0.0218233373345162,-0.0047071216619976,-0.0099905334009182,-0.0087664932121822,-0.0111176149904843
2022-04-20,0.0007222824438239,-0.0017231480426822,-0.0154500955162202,-0.0146272720091706,-0.0118872127840465,-0.0168374392636097,0.0176673860131097,0.0164748372035052,-0.0063091691932646,-0.2300097839859303
2022-04-21,-0.0179703718837429,-0.0171043450952907,-0.0035220162193779995,-0.0068999780899967,0.0074460507840785,-0.0012135923819589,-0.0103547391668232,0.0021038130288539,-0.0076239251106597,0.0038740968550841
2022-04-22,-0.0002450680075982,-0.0099912673635707,0.002014099371701,-0.0260535778483821,0.0059171770280885,0.0036363676433843,-0.0020838767634874,0.0292090604803965,0.0101523714640183,0.0077034564873588
2022-04-25,-0.0323814095030399,-0.0456203557580794,-0.0332426416277393,-0.0425154750265885,-0.0406376457318262,-0.0547059948467709,-0.0269572348867725,-0.0600441315497315,-0.0281708769666964,-0.0086705745511337
2022-04-26,0.0002531325162231,0.0162505492410693,-0.0479324977490751,-0.0634092155404193,-0.0439631234211161,-0.0571960014661065,0.0143619489872106,0.0218082936079619,-0.0713146742481092,0.0038628729830305
2022-04-27,0.0491396228133531,0.0466444272716888,0.0258495814613257,0.0223223554378981,0.0143428753594043,0.0174384030016381,0.029402404215943,0.020125190602025,0.0013937284486038,0.0424592077717913
2022-04-28,-0.0152971296604667,-0.0075757938084581,-0.0021287927145214,-0.0336732151065879,-0.0175583122133786,0.0006646726731913,-0.0243977842616427,0.0356916778205489,-0.0211126772375593,-0.0281048943201085
2022-04-29,0.0388724565505347,0.0390069525980401,0.0478510420526165,0.0500939453189155,0.0471785602750904,0.065576188554536,0.0107148548962001,0.0953101798043247,0.0294345005750515,0.0789823978906456
2022-05-05,-0.1053866659435196,0.0111889279178059,-0.0158692861884142,-0.0054436715811765,-0.0343783855081287,-0.0296832654939298,0.0064775456441723,0.0139844956021741,-0.009715551786096,-0.0168219991580418
2022-05-06,-0.0942647014027722,0.0016675934937282,-0.0303847366267162,-0.032171382364551,-0.0273989741881144,-0.0358929230606062,-0.0248411256840106,-0.045339830799004006,-0.0211424365738093,-0.0396136474847224
2022-05-09,0.0022962122603504,-0.0278773508030778,-0.0037303533799066,0.0044994451612301,0.0016326534238852,0.0072823890193407,0.0018516074593120002,-0.0219053879595652,0.0042643987864576,-0.0013943762426547
2022-05-10,-0.0124046015811112,0.0099446763596833,0.0148386400443407,0.0111608301375283,0.0065040879691764,0.0215342742145514,0.0314761321020173,0.0412436283176651,0.0112836176020272,0.020258519713467
2022-05-11,0.0280499214177125,0.0388182920957911,0.0062926269518235,0.0077391209929555,0.0080710688337914,0.0115534019391523,-0.0090032762499587,0.0023515216276184,0.0014015419252884,0.0167235535973571
2022-05-12,-0.0365035499570112,0.0040711143214711,-0.0020931457145052,0.018549358911132,-0.0096931292056594,-0.0006383658052726,0.0018071516471018,0.0168071183163815,0.0,0.0075910165810491
2022-05-13,-0.0628225859220554,0.019579544611251002,0.0104221891799816,0.0,0.0080841183999589,0.0139507652563328,-0.0082880557311848,-0.0094074071018956,0.0013995803544233,0.0022217294186628
2022-05-16,0.017918304544005,-0.0013289038500539,-0.011470407305309998,-0.0119631660582752,-0.0129661459972674,-0.0082200905473475,-0.0298293199725101,-0.0075901692666757,-0.0028011222797117,-0.012056408596754
2022-05-17,-0.014495242231601998,0.0171395098766962,0.0130244091720443,0.0,0.0048820275973084,0.0094787439545438,0.0080064478937411,0.0082830608568675,-0.0028089906110551,0.0102794201238252
2022-05-18,0.0339015516756813,-0.0065574005461592,0.0102987522005744,0.0021857932199802,0.0016220603718679,0.0242323133877677,0.0023894873973815,-0.0090452560157183,0.0042105325363435,-0.0098302847019478
2022-05-19,-0.0066285268309074,-0.0402738991379396,-0.0077141035660419,-0.005473467414172,0.0,-0.0080123695210043,-0.020901082405794,-0.000444882272423,-0.0042105325363435,-0.0045004576410563
2022-05-20,0.0096270298271639,0.0103571380999469,0.0194280139282261,0.0163313373862212,0.0128826258310137,0.0358592051781259,0.0201052208436904,0.0219429759104521,0.0125787822068601,0.0302110937119937
2022-05-23,0.0035863756312277,-0.0005424464467158,-0.0025348556031881,0.0086022035826629,0.0095542128048116,0.0189242785352736,-0.0133584674148643,-0.0181994354832699,0.0069204428445737,-0.0030681593211778
2022-05-24,-0.0414188313031167,0.0481957183434165,-0.023627190506382,-0.0348619181662188,-0.0338469053738563,-0.0327507687135169,-0.0021540126799082,-0.0122341273592443,-0.0350913198112701,-0.0312107366101415
2022-05-25,0.0077435728426902,0.0082389755445526,0.0036316512028626,0.0066298585386697,0.0032733253449692,0.0072376673002305,0.0010775863111702,-0.0059801483558938,0.0071174677688641,0.0076697872033548
2022-05-26,-0.0130436631920289,-0.0077220460939102,0.0159263576967938,0.0441644200086344,0.0210193672240754,0.0219919710147076,0.0061736875728328,0.0,0.0168780377873516,0.0089486055760139
2022-05-27,0.0167393865238332,-0.0185166328362016,-0.0005098139289619999,-0.0127255163715056,-0.0032051309489484,-0.0029437760440131,0.0058698140786939,0.0028980860728307,-0.004192878260035999,-0.0125505905600431
2022-05-30,0.0140417447552301,0.0488026987177807,-0.005625174638554,-0.0085745434245834,-0.012924250980934998,-0.0029524674532681,0.0021259641278632,0.0274650187612737,-0.0014015419252884,-0.0058810393435062
2022-05-31,0.0123514147421643,0.0062476774508768,0.0147622940447735,0.0390550953986794,0.0064830048780781,0.0111733005981253,0.0087221380224358,0.031834723520017996,0.0208196277823899,0.0268592690502682
2022-06-01,0.001495886591583,0.0248505837548869,-0.0091371194062195,-0.0051894252422255,-0.0064830048780781,-0.017699577099401002,-0.0375379193190652,-0.0134230203321399,-0.0096619109117368,0.0044072349874078
2022-06-02,-0.0138473013337474,0.0166288926335886,0.0035632514158523,0.0010400416954139,0.0145281005629096,0.0059347355198142,-0.0120947048833448,-0.0031375952406493,0.0069108775398469,0.0039499722193143
2022-06-06,0.0551355548513847,0.0271147107515226,0.0141273792592104,0.0093120176256182,0.0158985860677982,0.0348872590004409,0.0,0.0021543109923003,0.0177479061234058,0.0478928633152198
2022-06-07,0.0008602151068077,-0.0364796489268863,0.007486932901243,-0.0082730564931989,0.0,0.0079681696491769,0.0060656375660008,0.0119183637358855,0.0,-0.0037649071871541
2022-06-08,0.0226702823033861,0.0098428354365496,0.0123549878977611,0.0387013675170946,0.0386745800652812,0.0196469973837962,0.0198673019825297,0.0305746391842038,0.0161077308159329,0.0037649071871541
2022-06-09,-0.0304389877540058,-0.035996104133162,-0.0064055405026679,0.0411016756855517,0.0239891563700227,-0.0027831913317917,-0.0021580801469847,-0.030817696850832,-0.0066800515603739,-0.0041841065225738
2022-06-10,0.002596280125632,0.0488137493532208,0.0273054506902674,0.0264916154469765,0.0277592696342745,0.0398851009229814,0.0080688980009711,0.0289892732089418,0.0290641329439114,0.0162199438667633
2022-06-13,-0.0136332786001536,0.0168385643628292,-0.0253301414060129,0.0580398594677542,-0.0174423026633423,-0.020016897706256,-0.0069892757638516,-0.0274711311229189,-0.0065317018632153,-0.0233733511853087
2022-06-14,0.0002920134346928,0.0060115787979868,0.0406049013963207,0.0754915331567684,0.0638968196900571,0.0480092191863605,0.0184423241146589,0.0117630673203619,0.0448505661653517,0.0356736292669603
2022-06-15,0.0383781348138669,-0.0090309748905381,0.0353689728284472,0.0065146810211937,0.0754825428168883,0.0408219945202548,0.0081762291171063,0.0107960847001997,0.0210795157910541,0.0304999564507091
2022-06-16,-0.0141485099269775,-0.010287675488807,-0.0492017715018535,-0.0802456503429294,-0.0865476626293608,-0.0672087496934499,-0.0002627085264026,-0.0049958471933715,-0.0248459985865308,-0.0448650711115385
2022-06-17,-0.0155086393814447,-0.0023529422620267,0.0,-0.0222330189400081,0.0,-0.0107527917762619,0.0060249036211996,0.011854098031562002,-0.0088440247964527,0.0098725606477132
2022-06-20,0.0192065528543809,0.0072761733994881,-0.0048146457955406,-0.0117595204069065,0.0,0.0096827007164175,-0.0102376534008223,0.0305788090995324,-0.0038143720754709996,0.0032693122703721
2022-06-21,0.0296525221788761,-0.01436840170898,0.013899097465626998,0.013556466083608,-0.0097834463090709,-0.0075228726629874,-0.0042305721479767,-0.0068811556570134,-0.0102433674147608,-0.0131418729180854
2022-06-22,-0.0342057457538476,-0.0080991390793907,-0.0119704565592213,-0.0393643500394804,-0.0184271691781654,-0.0201586777296292,-0.007980888331013,-0.023874430791907996,-0.0208069925059612,-0.0162537439445067
2022-06-23,0.0073884962426706,0.0490065392051524,0.0475048169487681,0.0641883197682067,0.0226318004601973,0.0324879681903378,0.0042643987864576,0.0059343868156602,0.0272213826836251,0.0443786871935496
2022-06-24,0.0104211617663096,0.0040909147962202,-0.0064516352814885,-0.0132218761761793,-0.0028011222797117,-0.0010660981819978,0.0105821093305369,0.0145393663279396,-0.0077022203620926,0.0107936286747691
2022-06-27,0.0053094996885265,-0.0185423648316205,0.0078287298300758,0.0088339797107597,-0.0014035090023201,0.019018005835762002,0.0182534403093503,0.0193836652966981,-0.0077620053354889,0.0181250036656859
2022-06-28,0.0206875396001278,0.0027688065681332,-0.0022962122603504,0.0,0.0069979291876445,-0.0026198600261259997,0.0025806465934916,0.0215676511151627,0.0116205310230186,0.007391591716138001
2022-06-29,-0.0118084579589976,-0.0457303340987258,-0.0157556549331014,-0.0097216850509003,-0.0197189487889555,-0.0330696800976078,-0.0195191623215329,-0.007454003473529001,-0.0194432567042279,-0.0371144058450068
2022-06-30,0.0,0.0084064383608404,0.0116091389712531,0.0106008059866407,0.0028409110016038,0.0140013057320929,0.0233776880090625,0.0223611801581569,0.0013080446600155,0.0214890879419256
2022-07-01,-0.0111112254250711,-0.023473552072008998,-0.0148839956992374,-0.0141595286036344,-0.012848142477849,-0.0118344576470028,-0.0131801882146658,0.0065848786274846,-0.0131580845775109,-0.0075084328246624
2022-07-04,-0.0058831938845531,0.0232343462342456,0.0046750903289942,0.0035587226169937,0.0028694424279529,-0.0092417075271189,-0.0162605208717798,-0.0074042150108866,0.0039656363933469,0.0173028304169502
2022-07-05,0.0194775217028775,-0.0168882180285212,-0.0131457292125025,-0.0161149413924062,-0.0173414750364873,-0.0293731286006604,-0.0117022612028949,-0.0027359798188753,-0.0146182005095543,-0.016509808963812
2022-07-06,-0.0376237525451594,0.0084797600791146,-0.0114069677933765,-0.0118022250566283,-0.0043827681550951,-0.0124506418787881,-0.009677494882065001,-0.0152944482586026,-0.0094149989346017,-0.0224458321117011
2022-07-07,-0.0284406865073267,0.0374096652692044,-0.0014350636282478,-0.0091743762760412,-0.005873732012094,-0.0045662179795811,-0.0108637678989871,-0.0099531128077421,-0.0081411575837,-0.0024350661383008
2022-07-08,0.0044059404509857,-0.0206628624026437,-0.0105872018747974,-0.0018450189735692,-0.0029498546464209996,-0.0022909517465556,-0.0076754762783393,0.0038699955757008,-0.0013633267278641,-0.0406357732041482
2022-07-11,-0.0361071596682296,-0.0203721844808777,-0.0230007692865177,-0.0055555698446019,-0.0103935605272631,-0.0092166551049239,-0.0063492276786587,-0.0195585907969588,-0.0068446536899655,-0.0144930073025668
2022-07-12,-0.0125364736195567,0.0043488833943396,0.0009896091851659,0.0064785048432027,0.007434978487518,0.0120795256546006,0.0074493378006099,-0.0099822984836617,0.0,-0.006461362130719
2022-07-13,0.0094932576373185,-0.0140813203125707,0.0,-0.0139342709745462,-0.0059435539008481,-0.0254790853009847,-0.011611963486556999,-0.0002306539048397,0.0136427764037865,-0.0065033829904401
2022-07-14,-0.0021357750300214,0.0145633641878966,-0.0099404397052507,-0.0028103062992554,-0.010486987495248,-0.0052925733657684,0.0036086090512776,-0.0022516680510111,-0.0122700925918142,-0.0096154586994421
2022-07-15,-0.0325963982401593,0.0074421181318213,-0.0227339924790896,-0.0353258688917401,-0.0290318326806613,-0.0299244351148333,-0.0114255109428884,-0.0029521598240158,-0.0264087619732971,-0.016382921214653998
2022-07-18,0.0069182665873226,0.0009562515670107,0.0152132751557405,0.0315664659678347,0.0245035230559138,0.0114770211775288,0.0103165560191493,-0.0169545131136121,0.0195264223503552,0.0372441731723713
2022-07-19,-0.0012543118609071,0.0137638622787488,0.0045192143195924,0.0065697092231609,0.0030211503341761,0.0131266801314242,0.0030466717930175,0.0062305497506365,0.0137176362287991,0.0021482285382892
2022-07-20,0.0012543118609071,-0.0149593196835229,0.0010015023370897,0.0028024306057021,0.0,0.0,0.0093587250644704,0.0084024301090543,-0.0027285146532041,-0.0034393843019091
2022-07-21,-0.0094459140626259,-0.0021554313218565,-0.0105661360378821,-0.0188329483330922,-0.0106142012417735,-0.0227827599863692,-0.0104655320396616,-0.0211399534250773,-0.0068540364277922,-0.0112604048183797
2022-07-22,-0.00571067541805,0.0093068324794818,0.0055485640459025,0.0299647887019363,0.0030441423812284,-0.0066930581465842,0.0044198966981516,0.0111541774347312,0.0013745706631667,0.0060790460763819
2022-07-25,0.0279233828434182,-0.0269635978775819,-0.0111280865094074,-0.0347289711290543,-0.0184054275427154,-0.0172418064345061,0.0090548018852087,0.0038659841964667,0.0013726838119723,-0.0258729626091067
2022-07-26,-0.0003094538164876,0.0075361970872451,0.008609827812684,-0.0019120464716255,0.0015467907182986,0.0031007776782483,-0.0008197841694252,0.0106996426930701,0.0013708021337786,0.0044326313712375
2022-07-27,0.0113864901553952,0.0115580386110849,-0.0010090818212451,0.0038204439973856,0.0,0.0012376239203502,-0.0046581807753773,-0.0087138927122039,-0.0041180566089176,-0.0075472056353826
2022-07-28,0.0015288185212871,0.0007179610216265,0.0030241958532659,0.0235526666725127,0.0076982674257524,0.0018535686493224,0.0098388331258383,-0.0022781049018201,0.0068540364277922,0.0124005131984548
2022-07-29,-0.0244329457262226,-0.0188365868864757,-0.0136814903272535,-0.0037313476128582,-0.009245058144051,-0.017435061822101,-0.0258967639963181,-0.0345066954157822,-0.0041067819526532,-0.0209035852407013
2022-08-01,-0.0047073678641553,0.0029211315805763,-0.0133540762113235,-0.0179165565790007,-0.012461220437811999,-0.0126423934151764,0.0002790567898673,0.0230376680670172,-0.0068823396229418,-0.0204320388172059
2022-08-02,-0.041097276194132996,-0.0268522107104427,-0.0283186201892444,-0.0537501132923528,-0.0286188053056524,-0.0290436677705194,-0.0151816241674787,-0.0186887846726779,-0.028013036227674,-0.0260237734213055
2022-08-03,0.0117303397854899,-0.0171245685587222,-0.0026631174194839,-0.0141559492301324,-0.0048504541337495,-0.0105333429458931,-0.0039738911222748,0.0004820438753263,0.0,-0.0113637586503148
2022-08-04,0.0115943327809189,-0.0112389433332817,0.0047885167317973,0.0141559492301324,0.0064620580280909,0.0033036039295777,0.0118746094207127,0.0194482058854159,0.0028368813351995,0.0108928379917419
2022-08-05,0.0398609180407047,0.0064012508940303,0.0241228267626225,0.0238106486937184,0.0238674814066433,0.0305317642191593,0.0216855870715892,-0.0024844733276614,0.0182461202278048,0.0255768417896495
2022-08-08,0.0009226511495681,-0.0035796509715027,0.0067131674785088,0.0078125397367938,-0.0015735644474306,0.0025559119345444,-0.000550206341253,-0.0103590853129498,-0.0013917886728225,-0.0050633019565466
2022-08-09,0.0039883470570587,-0.0113344850741068,-0.0025766569267284,-0.0078125397367938,-0.0047356047458340005,-0.0070445376176837,0.0011001101219512,-0.0063034877785925,0.0013917886728225,-0.0027726450294731
2022-08-10,0.0039725033142379,-0.024122826762622996,0.005146691751769,0.0009799118863491,-0.0015835316056442,-0.0070945154064911,-0.0118900889229207,0.0025862342626234,0.0027777795639023,-0.0135105712211509
2022-08-11,0.0163343014630914,0.0385263679541476,0.0348080537517314,0.0853776566458619,0.0659242483710937,0.0560070860881021,0.0151831764213903,0.0110511563456112,0.036763840689527996,0.0754137394774465
2022-08-12,0.0023973640490169,-0.0030690561174178,-0.005468569432330999,-0.0163194918286011,-0.033185548985654,-0.0030646668179028,0.0032822786579185,0.038916776717075,-0.0026773777707163,-0.0017414022685362
2022-08-15,-0.04938896658253401,0.0023026746774292,-0.005498639197917,-0.0082607170073667,-0.0201401075491181,0.006729912216199001,-0.0101551579456806,-0.0156059716141818,-0.0080754140055452,-0.0017444400411497
2022-08-16,-0.0120216569586557,-0.0007669692310012,-0.0005013788021801,0.010087201533401,-0.0125985918363216,-0.0006099420744143,0.0016538041255604,0.0,-0.0013522652500137,-0.0008733625009287
2022-08-17,0.00729351576271,0.0043384015985985,0.0129548398734669,0.0252265629456753,0.0,0.0109224386827331,0.0008258775417808,0.0138330736061274,0.0134410625690177,0.0211808220794469
2022-08-18,-0.0111200510440778,0.0012724266890473,-0.0089508305200847,-0.0017809443709944,0.0,-0.0054463069571459,-0.0094001245119152,-0.0343556349781541,-0.0080429387994604,-0.0124813326775186
2022-08-19,-0.0105991035609962,-0.0084280922844599,-0.0020000006666669,-0.0098522964430118,0.0,-0.0085314350494689,-0.0061298603755366,0.0120713963994436,-0.0026954194216721,-0.0082627128062098
2022-08-22,0.0006455778145455,0.0190530341291648,-0.001502629884535,-0.0045106075573495,0.0,-0.0018376727989344,0.0025122134636177,0.0180968919951585,-0.0094915966815714,-0.0100944460407563
2022-08-23,-0.0055007419076869,-0.0157243919570539,-0.0025094116054256,0.0205823820673813,0.0,0.0018376727989344,-0.0123423726668105,-0.0196198538640306,0.004078863574820999,0.0030830238029522
2022-08-24,-0.0193290211006029,-0.0206618920639569,-0.018256085115810002,-0.0296650966417009,0.0,-0.0160398256810365,-0.0076498460604041,-0.0064100898719239,-0.0191786700305718,-0.0141720706783758
2022-08-25,-0.0264805149306912,0.0062435166396852,0.0292506986169018,0.0153918837675841,-0.01275934375376,0.0184848146741032,0.0180388205896782,0.0204386676772747,0.0110042375910137,0.0172456186522826
2022-08-26,0.0165070280039318,-0.0114763909563437,-0.0364412791622563,-0.0144798910003145,0.0111733005981251,-0.0110498361865851,0.0108349441689967,0.008231920532264,-0.0096220673640621,-0.0185846056856333
2022-08-29,0.0006680026968508,0.0093995470115042,-0.0015475886503777,-0.0036529720986919,-0.0127797266463989,-0.0049505051598557,-0.0066537534085955,-0.0538825096587149,0.0041350851478028,-0.0112285033301726
2022-08-30,-0.0043500152248658,0.0057009742382305,-0.0062144166851112,-0.0009153318716879,-0.0064516352814885,0.0037151745518633,0.0049944609924934,-0.0086896302265051,0.0082192243531322,-0.0081633106391607
2022-08-31,0.0016753228914261,0.0092593254127968,0.0139285202511532,0.0009153318716879,0.0048426244757879,0.0159414779976883,-0.0108530354282669,0.0037160043979262,0.0108549234094355,0.0108696722369039
2022-09-01,-0.0057075864193647,0.0099351218433505,-0.0113344850741068,-0.0344380239103316,-0.0080841183999589,-0.012240054894502,-0.0338629595176032,-0.0301220156626147,-0.0108549234094355,-0.0145193113244532
2022-09-02,-0.0067567824628795,0.0083302261339426,-0.0031136506732791,0.0252467827347837,-0.0114286958236229,-0.0086580627431147,-0.0189925358272744,-0.0329339615473616,-0.0068446536899655,0.0009136592686744
2022-09-05,-0.0383532928608945,-0.0205721540752081,0.0015580371887145,0.0055248759319699,0.009804000096621,0.0018616201467001,-0.0157577216231219,-0.0215371791395186,0.0068446536899655,0.0009128252573598
