2021-04-16,0.0087209855054448,0.0901132862371327,0.0140556261898585,0.0186755094282737,0.0359685222338264,0.0186051878310344,0.0140847398817389,0.0195854282323848,-0.0001787789403175,0.0050094030866665
2021-04-19,0.0,-0.0429953632600628,0.0049140148024293,0.0078982420242401,0.026006193746924,0.0,0.021739986636406,0.0237650126412289,0.015611457735539,0.0148793817671228
2021-04-20,-0.0058055315453207,-0.0182974844415779,-0.0156446171475161,0.0034904049397685,0.0011661808901828,-0.0092593254127968,-0.0117995469311553,-0.0152674721307883,-0.0067114345879861,-0.0067922459339437
2021-04-21,-0.0073046343788871,-0.0028449521322313,-0.0016611299500763,0.0,-0.0217976229703671,-0.0172013623585465,-0.0049578683607864,-0.0053991646777706,0.011628037995119,-0.0037243990909825
2021-04-22,-0.0073583849311871,-0.0085837436913913,-0.0008316008795259,0.0078091503141646,-0.0186359466081236,0.0031496089028961,0.0039682591756204,0.0023174981403628,-0.0130467294903828,-0.0018674141747951
2021-04-23,-0.0029585820397450002,-0.0101083893207611,-0.0117156151725628,-0.0112995552539332,-0.0295588022415445,-0.0110673066396815,-0.0099503308531678,0.0007713074042237,0.0001774465446944,-0.0043709092378962
2021-04-26,-0.0089286307443015,0.0158390640297461,-0.0144131363248729,0.0078363483293157,-0.0138454068220528,-0.0079808883310128,-0.0222456089473199,-0.0178923481843353,-0.056761882440945,-0.0170404880705987
2021-04-27,0.0014936522567834,-0.0253178079842895,-0.0034217313111613,-0.0078363483293157,0.0206968817711548,0.0079808883310128,0.001021972495693,0.0039169654467339,-0.0710069708586527,-0.0083094118249276
2021-04-28,0.0,0.039502442976246,0.0034217313111613,0.023327191657974,-0.0099813679580296,-0.0063796069640389,-0.0030690561174178,0.0101128827637047,0.008032171697264,0.003843694674563
2021-04-29,0.007434978487518,0.0153741672495879,0.0025586367903245,0.0227954150776774,-0.0164352624859125,0.0142973047008243,0.0312683063054697,0.0252210540777753,-0.0183676573581847,0.0851447595574317
2021-04-30,0.0190761470608136,-0.1044363011742945,-0.010274062976185,-0.062870464036874,-0.0057526524894497,-0.0402306867273289,-0.008977616407098,-0.0229017642866846,0.0010180190230717,-0.0279863457174833
2021-05-06,0.0029027596579616,0.0655484036442319,-0.0008609557139651,0.0494248833275228,0.0953101798043252,0.0146701897477938,-0.0243419726689291,-0.0226483714295162,-0.0509292024181813,0.0054200674693389
2021-05-07,0.0043384015985981,0.0709616123691772,-0.0017241383581398,0.0184414279027227,0.015611765472113001,0.0192313619278874,-0.0041152321451067,-0.0015810279973189,-0.0310996032269841,-0.0042130667193038
2021-05-10,0.0157483569681391,0.0323781173815804,0.0008624407606587,0.0517915091284049,0.0243707159164237,0.0126184639592115,-0.0271699053519278,0.0063091691932646,-0.0185045966764381,-0.0054430131356411
2021-05-11,0.0014194466542263,-0.03641580792765701,0.002582868418254,-0.0239436817526295,-0.0067415985669199,-0.0094488891979322,0.0230376680670176,0.0007858546573391,0.0220327149998826,0.009055298821555
2021-05-12,-0.0028409110016038,0.0080591436868546,-0.0077687054506196,0.0136383983213428,0.0033764804166063,-0.0015835316056442,-0.0020725396019725,-0.0078864762069152,0.0028574588076692,-0.0012026459657605
2021-05-13,-0.0014234877848537,-0.0564111031402592,0.0008661758878494,-0.0431487364707314,-0.0056338177182562,-0.0079554914411146,-0.0072879031575912,-0.0039666850901052,-0.0008783487609056,-0.0030129579888305
2021-05-14,0.0099221225063164,-0.0367608959750702,0.0146113471810638,-0.0117156151725628,0.0028208763416412,0.0015961695328221,0.0927420516986146,0.0779615414697119,0.0180695021937884,0.0557492540697737
2021-05-17,-0.007077170374085,-0.0081091487492588,0.0110310834322735,0.0058749644430209,0.0044969159536241,0.0063593219082924,-0.031933047103009,-0.0290956742077725,0.0343545235021083,-0.0330752516817862
2021-05-18,0.0,0.0384802466255576,-0.004228336109521,0.0025073143097835,-0.0090141455434435,-0.0047656960730144,0.0039254221161058,0.0022684319746284,0.0064415807153581,-0.0005901446025506
2021-05-19,-0.0099929453975184,-0.0303710978762987,-0.010221554071538,-0.0168354144638627,-0.0327898228229908,-0.0063897980987709995,0.0019569477869607,-0.0030257209165371,-0.0181842193153038,-0.0077037418033842
2021-05-20,-0.0028735651957316,-0.0826157655165915,-0.0164008855394168,-0.0363047649304353,0.0,-0.0177854324332162,0.0203200024909575,0.0075472056353831,0.0046296378987422,0.0053396745085034
2021-05-21,-0.0028818463748889,0.057335608843513,-0.0061108876328002,0.011378678567658998,0.0040852114007696,0.0161815828512417,-0.0222769502779183,-0.0159154553058997,-0.0099167391435988,-0.0047449673842256
2021-05-24,0.0014419613169012,-0.010598130991823001,0.0008752735788553,-0.0017421607193850001,0.0138810788707135,-0.0080580613297622,0.0790627957871876,0.0151632928033453,0.0138978863610086,0.0217591648499562
2021-05-25,0.0043134502537194,0.0022805026987251,0.0216364995933617,0.0086806100643057,0.010285804969368999,0.0032310205814465,0.023256862164267002,0.0252613729832873,0.0310884532154678,0.0207261305171169
2021-05-26,-0.0057554115706206,0.0083176282930979,0.0169783365344176,0.0025895569067339998,-0.0079909101010304,0.0,-0.0160431248405754,-0.0029390175453887,-0.0014200225532547,-0.0085837436913918
2021-05-27,0.0,0.0134631801682942,0.0025220694327101,0.0170944333593001,0.0349134559557011,-0.0097245498919948,-0.0026990569691651,0.0073314111373048,0.0038496653763293,-0.0063419065252841
2021-05-28,0.0,-0.008955283729104,-0.0195004059671277,0.0025391465186763,-0.0274912123471064,0.0064935293105483,-0.0009013069560128,0.0180967660320203,-0.0016191057979497,0.0177706023489072
2021-05-31,-0.0116111609276781,0.0148812269966511,-0.0068728792877621,0.0042176359442032,-0.0230159757009214,-0.0113914982860954,0.0071878117188335,-0.0035932485661254,0.0024276766930233,0.0169018108026026
2021-06-01,-0.002923978691435,0.0405265298999935,-0.0017256259674698,0.0108833221573934,-0.0176164273882983,0.0032679767646159,-0.01170657223216,-0.0145035174658949,0.0102523764643511,-0.0203167259026719
2021-06-02,0.002923978691435,-0.0121300095924081,-0.0017286089006178,0.0008322930151694,-0.0179323394606623,0.001629992210931,-0.021978906718775,-0.0199195077568217,0.0007996801705645,-0.0108914805511686
2021-06-03,-0.0058565321127128,0.0435462058257871,-0.0086881519576378,0.0091097938488973,0.0042130667193038,-0.004897968975547,-0.0121100688165118,0.0022329745043125,0.0418765941098717,-0.0034642066976693
2021-06-04,0.0029325534212778,-0.0034423441909727,-0.002621233479874,-0.0132782033860769,0.0077774846126077,-0.006568168112096999,0.0037418191459952,0.0074074412778619,-0.0268029251241461,0.0063419065252841
2021-06-07,-0.0029325534212778,0.0055020771539835,-0.0105541876786903,0.0165703874295539,-0.0071770643003636,0.0,0.0074418948103858,0.0233416870010301,-0.0420120067659848,0.0051590828100271
2021-06-08,0.007315321576372999,-0.0082645098498934,0.0008837826470076,-0.0099092470627719,0.0154857174393807,0.0,0.0018518523810735,-0.0043352669055396,-0.000205317729907,-0.000571918803121
2021-06-09,-0.0029197101033349,0.0655753278660111,-0.0008837826470076,0.0262095264677326,0.0023612761856797,-0.0049545931246834,-0.0046360769174782,0.015804926693169,0.0030753484002477,-0.0086182664998748
2021-06-10,-0.0147278067102434,-0.0315815720502987,-0.0088810530439604,-0.0064882628264530005,0.0105572828058764,0.0293658948043644,-0.0018604656529199,-0.0007130125079255,0.0,-0.0005772005932254
2021-06-11,-0.0424306071297051,-0.0020073609952322,0.0,0.0008133388004285,-0.026006193746924,-0.0145751568029679,-0.0235526666725127,-0.0326234077596665,0.0,-0.0304830167250758
2021-06-15,0.0077101384259674,0.0179228163011315,-0.0225539555641991,-0.0032573318703068,0.0095352331509999,-0.0114849498668969,-0.0144025533279226,-0.0200974386190693,0.0,0.0
2021-06-16,0.0045977092486293,0.0019717390548397,0.0081781464438925,-0.0214352807200648,-0.004756251534649,-0.0116183879538649,0.0009666506310948,0.0059970194723741,0.0,0.0011897681355885
2021-06-17,0.0015278841780532,-0.0019717390548397,0.0045146803545264,-0.001668057100697,0.0147887936355366,0.0263606696910685,-0.0029027596579611,-0.0135442251077573,0.0,-0.0023809535057415
2021-06-18,-0.0061255934266826,-0.0266682470821613,-0.0200188668904917,-0.0227954150776774,-0.0064801404965195,-0.0048899852941919,0.0125182183574032,-0.4168938039317873,0.0,0.0023809535057415
2021-06-21,-0.0015372793188865,-0.0108696722369034,0.0145987994211522,-0.0094380794973067,0.0129185589915561,-0.0148150857851405,-0.0009573959563273,-0.0303407170526721,0.0,0.0035608346230091
2021-06-22,-0.0015396461855927,-0.009608859106637,-0.0009062075835379,0.0102916860365476,0.0173515053112001,0.0229518271782023,-0.0009583134418118,-0.0131188524291143,0.0,-0.0029664809650964
2021-06-23,0.0015396461855927,0.07055486932371699,-0.0063665517455415,0.0252751449581949,-0.0144385990860755,0.027179930531837995,0.0038277558697648,0.0023980826840128,0.0,0.0053333459753628
2021-06-24,0.0046047663867483,0.0051282163669195,-0.0018264845260342,0.0058067355196396,-0.004664731490656,-0.0095087879690272,0.0057143012634384,0.0130876347553678,0.0,0.0029507250680573
2021-06-25,0.0076278020488862,0.0264999734014503,0.0072860067309332,0.0341496598521184,-0.0105758917590579,0.0,0.0280917348670151,0.0256723550541266,0.0444428621707606,0.0169446064091469
2021-06-28,-0.0045696956900653,-0.0682815074164056,-0.0027260353092386,-0.0483106628416161,-0.0178789029402079,-0.0144348937836025,-0.0120763195450388,-0.0150902457235897,-0.0322351825908313,-0.0034823018358745
2021-06-29,-0.0015278841780532,-0.0147752855821545,-0.0045599714216946,-0.0109659470879242,-0.0255799574572512,-0.0097403367483848,-0.0084467888419688,-0.0153214546944338,-0.0316378071736904,-0.0052462959153052
2021-06-30,0.0060975798681186,0.0384918121994704,0.0009136592686744,0.0050761530318608,0.0183379221844517,0.0048820275973084,0.0158956128549596,0.0082791720690207,0.0045814324199873,0.0017518252655315
2021-07-01,0.0030349036951538,-0.0337668624708173,0.0455232550240838,-0.0076239251106593,-0.0301283162918233,-0.0114286958236229,-0.046520015634893004,-0.0286757999766664,-0.0106528422563014,-0.0076135067618632
2021-07-02,0.0,-0.0081136347741694,-0.0122916385115567,-0.0223569071012765,0.0295224392663215,0.0402306867273289,-0.0186371259987443,-0.0282747784681665,-0.0341767564514965,-0.0219919710147076
2021-07-05,-0.0030349036951538,0.0214917607203459,-0.010657294473988001,0.005203827875027001,-0.0152674721307883,0.0140957698003933,-0.0029747171167429,0.0012461060802473,0.0030375375926241,0.00180126136964
2021-07-06,0.0075700588605451,-0.0059980186485537,0.039392401710661,0.0103271141558498,0.0030721990369704,-0.0140957698003933,0.0079129987573254,0.004968954323187,0.016756568223033,0.005384398291234001
2021-07-07,0.0,-0.0216224640131654,-0.0164434687251162,-0.0198882473998325,-0.0086260547197674,-0.0031595602903684,-0.0019723872272043,-0.0062150604034343,0.0012774112871811,-0.0029877524466344
2021-07-08,-0.0849567224759655,-0.0729526918697911,-0.0184945826361642,-0.0428254557131095,-0.0200006667066698,-0.0224009366891666,-0.014918227937219001,-0.0150756624054468,-0.0215062052209633,-0.0084135111688308
2021-07-09,-0.008244069775082,0.0736355187997017,0.0035492495111411,-0.0552833965493966,0.0037807228399064,0.0128619136424077,0.0030015030037562,0.0100756519887412,0.0030388562565124,0.0048163849879809
2021-07-12,-0.0049792633996073,-0.0262809039743312,-0.0178735767992948,-0.0106538537972755,0.0043928530007351,0.0095390230467589,0.012903404835908001,0.0344861760711694,0.0054036660180449,0.0125337361472568
2021-07-13,-0.0016652793190612,0.0755585163620429,0.0009013069560128,0.0325699286854246,0.008107309763495999,0.0094488891979322,0.0,-0.0109556786609754,-0.0008626267517883,-0.0017809443709948
2021-07-14,0.0049875415110391,0.095369248294256,-0.0081411575837,0.0242097485072263,-0.021978906718775,0.0046911735758803,-0.0029629651306573,-0.0098401778015109,-0.025345468588676,-0.0131580845775109
2021-07-15,0.0099010709827114,0.0123277170245894,0.0054347959859573,0.0245355333660199,-0.0172914971100612,-0.0141400627738126,-0.0129419427090069,0.0049321924893188,-0.011126060477828001,0.0119690237953205
2021-07-16,-0.008244069775082,0.0433857996770754,0.0072007511855822,0.0,0.0185605328133662,-0.0354304369795006,0.0,0.0061312270549365,0.0117897039044638,0.0124151757247039
2021-07-19,-0.0016570012076293,0.0231926463992753,-0.0072007511855822,-0.0008980692116842,-0.0134058822247014,0.0032733253449692,-0.002006018726866,-0.0123002780816516,0.0063926151787265,0.0064421891908006
2021-07-20,-0.0016597514183644,-0.0282332619444143,-0.0045269429957772,0.0089446034628983,0.0076824961720158,-0.0198026272961797,-0.0060423144559624,-0.0037197811025317,-0.0079418021655559,-0.004681108606503
2021-07-21,0.0016597514183644,-0.0325278320660231,0.0018132371241805,-0.0116436604320635,-0.0038338705107219,-0.0548082364949951,0.0120483385161742,-0.0012430082395975,-0.0156253179030807,0.0064308903302907
2021-07-22,-0.0016597514183644,0.0431394926606176,0.0143887374520996,0.0098611287657801,-0.0038486256612939,0.0017590154051798,0.0128906098310777,0.0135888440618967,-0.0022522532043254,0.0069686693160933
2021-07-23,0.0,-0.0512932943875501,-0.0143887374520996,0.0044503856274755,0.0051282163669195,-0.0285224326039963,0.0156405925410725,0.0048959706122064,-0.0278938980958365,0.0040427430169587
2021-07-26,-0.0083403319162189,-0.0035149421074449,-0.0145987994211522,-0.0197315818625951,0.0264999734014503,-0.0219387226758531,-0.0285312023721502,-0.027229405062854,-0.0528442787184446,-0.0298354975786878
2021-07-27,-0.0117945764928368,0.0509117662158722,-0.0393677827910199,-0.0303471563892916,-0.0163217684856946,-0.005560718684697,-0.0303974771843709,-0.0267021586069966,-0.0327979708232679,-0.0191852407213484
2021-07-28,0.0067567824628798,0.0220637742345717,-0.07956481041235001,-0.0018691594227036,-0.048631948838035996,0.0018570107472126,-0.0186921330121525,-0.0195191623215325,-0.0186111171687453,-0.0085106896679088
2021-07-29,-0.0067567824628798,0.015160008802546003,-0.0145987994211527,0.0074557661313434,0.003978785089763,-0.0074488240129906,0.0010476690324439,-0.0026315804660561,-0.0036091815409178,0.0006103143308151
2021-07-30,-0.0033955890011383,0.0101577991817443,-0.0169495583137733,0.0364671219128118,-0.0214054995619394,-0.0517852993175245,-0.0020964368265281,-0.0226525342282495,-0.0044001623990377,-0.0098100112292387
2021-08-02,0.0050890695074714,-0.1041791806119953,0.0053276631077876,-0.0318353396627735,0.027344151129522,0.0175614269299471,0.0309942164929641,0.0279087881170765,-0.0151597257656272,0.0219387226758533
2021-08-03,-0.0050890695074714,-0.0385125814111915,-0.0085379387380357,-0.0224308469881822,-0.0039551798429275,0.0057859370670438,0.0030472344554688,0.0013097578820633,0.0076085897683957,0.0018066852249489
2021-08-04,0.0033955890011383,0.0461574289936321,-0.0162078102268536,0.0242775695813466,0.0019795453511379,-0.0135529664047033,-0.0020304575503820002,-0.0065660117708903,-0.0110382198284293,-0.005429877594369001
2021-08-05,-0.0033955890011383,-0.0219138173836395,0.0226180885877727,-0.0167445772738017,0.0954899443133028,-0.013739175883303999,-0.0081633106391607,-0.017276177191869,0.0007924977300257,-0.0078955770027802
2021-08-06,-0.0068259650703998,0.0496452304891654,-0.0128619136424079,0.0250128834507488,-0.0005993407431432,0.0059113472630571,0.0010240656296902,0.0,-0.0092851177756791,0.0
2021-08-09,0.0051238369998696,-0.0155041865359653,0.0370608850998515,-0.008268306176946998,0.0107335556431089,0.0078278286202468,0.015236455242089999,0.0199077576579251,0.0263034627919007,0.0169290621004476
2021-08-10,0.0017021280705302,-0.0461893824693748,0.0031136506732796,0.004601940933369001,0.0222883126618373,-0.0058651194523982,0.0140142433748118,0.0195191623215325,0.0049203776596318,0.0071684894786128
2021-08-11,0.0084674510990985,0.0571247432394304,0.0564097168256796,0.026281530782084,-0.0058173520659132,0.0136321487900576,-0.0079840743482204,0.051486574676784004,0.0072072384049493,0.0
2021-08-12,-0.0050718620979601,0.0712418194321133,-0.0207825391825284,0.013327607312962,-0.0087899774857929,0.0191576740329331,-0.0040160696548903,0.0061013001961773,-0.0196846552861846,0.0023781224049672
2021-08-13,-0.0016963532481786,-0.0193762789631386,-0.002002002670673,-0.0124335527160814,0.0255679238480888,0.0018957351648993,-0.0010065426114014,-0.0134723409407673,-0.0007850320957918,0.0005936479841901
2021-08-16,0.0016963532481786,-0.0826729753910315,0.0247414896401623,0.0088968558377366,-0.0103807160545605,-0.0018957351648993,0.0040201059166657,0.0098160297376566,0.007303110184976,0.0088626872578454
2021-08-17,0.0016934805063331,-0.0245007773909753,-0.0009779951879766,-0.0305779218990607,0.02178985293241,-0.0152966653754735,-0.0010035123772400001,-0.0098160297376566,0.0256555887677754,-0.0058997221271885
2021-08-18,0.0,-0.0146254892189792,0.0087677132533103,-0.0018281540740625,0.0185450664642745,0.0,0.0537501132923528,0.0575008678688426,0.0163299697135443,0.0485083549524056
2021-08-19,0.0084246496592514,0.0224592141247428,-0.0315297053684067,-0.0194001465457911,-0.0055834874257003,-0.0155342929621842,-0.0172749017573123,0.026423134022536,-0.0067508694941764,-0.0113379899373962
2021-08-20,-0.00167926151972,0.0059844583152401,0.0049925216031208,-0.0235971307602103,0.0243374843990222,0.0174592213717685,-0.0029083878959572,0.0033955890011378,-0.0218116686550025,-0.0318590512601963
2021-08-23,0.0,0.0276569554859014,0.0039761483796394,0.0356510551040227,0.0296118540466445,-0.00385356931599,0.0019398648178268,-0.0159456681554264,-0.0023103591331841,0.0099561583759757
2021-08-24,-0.0050547706616239,-0.0075735870312239,0.0312525435041046,0.0218787213758071,0.0121277521261204,0.0,0.0182434248354428,0.0170749737525781,0.0023103591331841,0.0918075492531227
2021-08-25,0.0050547706616239,0.0356154816683202,-0.0164812261837918,0.031945928637973,0.0954054678124012,0.0115164420615592,-0.0172749017573123,-0.0182237389564519,0.0719628158073337,-0.0591305232268224
2021-08-26,0.0067001925698197,0.0952075683425346,-0.0137797455980175,0.0377079807024416,0.0401547877090573,0.0113853222251252,-0.0029083878959572,-0.0092379409849363,0.0087896990650566,-0.0119150345778713
2021-08-27,0.006655598611736,0.09208655581158699,-0.0049677201019346,-0.0126958963027399,0.0181410870706502,0.0,0.0019398648178268,0.0263323743442365,-0.0212748552413954,0.0051238369998691
2021-08-30,0.0,0.0825951509552891,-0.0252156577211639,0.0595216989593567,-0.0241085135465146,-0.0094787439545436,-0.020558727021036997,-0.0344861760711689,-0.0284263197989442,-0.0022740203091085
2021-08-31,0.0066115943323128,0.0952710109670471,0.0172156150540878,0.0956019802149161,0.0952264662719835,0.0094787439545436,0.0176475168135783,0.0873037319105836,0.0728465682750965,0.0107558353650181
2021-09-01,0.0195764816250978,-0.0138042026371913,0.0432287345508202,-0.0036536394315791,0.0953482322786918,0.014981553615616998,0.047447229424085004,0.0138373682045345,0.0046114907639074,0.0217218231468354
2021-09-02,0.0032258092488826,0.0623518589006097,0.0028804628653538,0.0281505416371108,0.0270286723879191,0.0037105793965357,0.0092251576748259,-0.0010576415581358,0.0006898930939374,0.0120483385161747
2021-09-03,-0.0064620580280909,-0.0341589188113191,0.0047824098802151,-0.0049946589740907,-0.0801661720850765,0.0399327103353708,0.0191001713734193,0.0010576415581358,0.0383361487435474,-0.0170193512381948
2021-09-06,0.0112813444640398,0.0115164420615592,-0.0115164420615592,0.06104530248394901,-0.0080580613297627,-0.0125337361472566,0.0134230203321408,0.0240220428388875,0.0006634966515659,0.0229895182246986
2021-09-07,0.0095694510161505,0.0282238865879551,0.0266682470821617,0.0173453314617737,0.0192313619278876,0.0319176029683052,0.0,0.0082220401520167,0.0220846408743704,0.0150378773645405
2021-09-08,-0.0015885626851377,-0.0070750620949784,-0.0170620252767217,0.0,0.0408219945202552,0.0034843240826107,-0.0053476063265955,-0.0217287389913813,-0.0150346006581547,-0.0080278729239191
2021-09-09,0.0173369196532771,0.0954460586006478,-0.0019138761822841,0.0382790815161429,0.0954833249869926,0.0223569071012763,0.0168369063743512,-0.0084034107963795,-0.0101501312729745,-0.007551276443010999
2021-09-10,0.0031201273362435,-0.0040844168422249,-0.0019175461292717,-0.0529362393161165,-0.0977716555050047,0.0050890695074714,0.0017559267022648,0.0094488891979325,0.0151868220914277,0.0256561373172869
2021-09-13,0.0031104224143925,0.0952481662233308,0.0302480527554975,0.0830325547381307,0.0144051012521013,0.0527305013813548,-0.0079260652724206,0.0,-0.0294823525645067,0.0047380978347839
2021-09-14,-0.0203928635631405,0.0320393537446164,-0.0360228522493817,-0.0307330553352818,-0.0565165866022283,-0.0309723208526382,-0.0314350086081596,-0.0383433551976475,-0.0257505398271238,-0.0347349907469896
2021-09-15,-0.0063593219082924,-0.0261651677391858,0.0332256476283205,0.001909004715924,-0.0188950345041747,0.0,0.0045516692147189,0.0097245498919948,-0.0109087770890012,-0.0016326534238855
2021-09-16,-0.0080064478937413,0.0667709226651287,-0.0178996771500936,0.0188922495512753,0.0028368813351997,0.0115227612367805,-0.0174076773162528,-0.0108109161042158,-0.0136280304650902,-0.0120549405053536
2021-09-17,0.0032102756302483,-0.1047839806173538,0.0178996771500936,-0.0710893550703626,0.0512730594600414,-0.0049220772054283,0.0073665158167623,0.0118856072339812,0.0318965463861715,0.025042136032165
2021-09-22,0.0190481949706944,0.0952228473733711,0.0952252937637831,0.0579023507884088,0.0875558910243197,0.0163135754915237,-0.0110702237542468,-0.0053850426308876,-0.0126832093371231,-0.0140771138908371
2021-09-23,0.0,-0.0665006583589917,0.0480622738061042,0.0268179464362385,0.0491423388517127,0.0302811981144726,0.0256424306133378,0.0021574981400211,0.0041686026090466,0.024772403007585
