2021-11-23,-0.0072828482121396,-0.009876623495911998,-0.0079930920781183,0.0052635252095587,-0.0058169539557422,-0.0287925176632422,-0.0240042497194865,0.0063437352303177,0.0181074906273903,0.0255222186394128
2021-11-24,-0.0395827696380468,0.0006201550586348,0.1054302968936804,-0.0121886666067441,-0.0058509889857996,0.0040866423854515,-0.0134124298603879,0.00028739761657800003,-0.0081900539700443,0.0281423059462802
2021-11-25,-0.0083636851174659,-0.006842950496904,0.0549812729503003,-0.0008178844512629,-0.0020732557530043,-0.0183843838868078,-0.0294198126953202,-0.0069204428445734,-0.0082576852389815,-0.0212236364516265
2021-11-26,-0.0036583175974898,0.0074627212015894,-0.0338537265244252,-0.0450470080651639,-0.041672696400568,-0.0088081789630534,-0.0303116417913562,0.0005785363192893,-0.0100000833345834,-0.0248203020497803
2021-11-29,-0.0173756682033068,-0.0018604656529195,-0.0204997343303352,-0.0021420929290538,-0.0014435224448163,-0.0157690521182312,-0.0144376180856022,-0.0669706261061842,-0.0033557078469723,-0.0070931599117218
2021-11-30,0.0068754335694407,0.0080371375446488,0.0104059211611167,-0.0071736319111375,0.0097035801827392,-0.0066445427186687,0.0089419373756611,0.0339262885373177,0.0232568621642672,0.0055212444714656
2021-12-01,0.0036968618813259997,0.0433802956302251,-0.0188093319574962,0.0175555782511427,0.0,0.0069283245869122,-0.0055260501942542,-0.048566014257033004,0.0,0.0289425886760419
2021-12-02,-0.0186225120980019,0.002355713692459,-0.0410197988923766,-0.0108109161042158,-0.013321529136415001,-0.0085486842799538,-0.0263457258851156,-0.0241358175196992,0.009804000096621,-0.0138499264399389
2021-12-03,0.0069308135452703,0.0,0.0328642699203856,0.0068415318167174,0.0136791189846738,0.0157110935628104,0.0352573061856786,0.0344371416408169,0.0032467560988698,0.010788699559554001
2021-12-06,-0.0154254375366931,0.0163364193196935,-0.0305589832086994,0.0307716586667528,-0.0129544812718052,-0.0283828576316329,-0.0204872722584519,-0.0169123980974967,-0.0081367413930617,-0.034835859342388
2021-12-07,-0.0070389332766098,-0.0347400257021659,0.0063395118864013,0.0006884681855421,0.0,-0.0131280146713752,0.0426314818952002,-0.010797183330264,0.0129871955268112,-0.0162691946885633
2021-12-08,0.0230242289971904,0.0023937773249889,0.0553165695366955,0.0314346434986783,0.0165233644317277,0.0443240774591702,0.0365152129750976,0.0231651094487821,0.0,0.0546755755492864
2021-12-09,0.0089153636579522,-0.010213366041619,0.0001030874698093,0.0337058987278124,0.0152026969008138,0.0236894579393229,-0.0055933026365115,-0.0074526726659946,-0.0016142053545411,-0.029451883313992
2021-12-10,-0.0051909645669701,-0.0048426244757879,0.0501587473110785,0.0185273299335451,-0.0035149421074445,-0.0210709209525985,0.0051948168771041,0.0,-0.0048583091510763,0.0145759998634629
2021-12-13,0.0038957474370611,0.0954205002854338,0.0372391130710179,-0.0133819622657647,0.0073671618948583,0.0277245480148549,0.0279051315492409,-0.0347299317629961,0.0048583091510763,0.0229895182246986
2021-12-14,0.0048023734705138,0.0212832044512736,-0.0681026877266219,0.000513083643888,0.000349467066286,-0.0043699996711179,0.0019361090268663,-0.0028677592488309997,-0.0130083135130008,0.0310777030455771
2021-12-15,0.0003684598420461,-0.0641066489650192,-0.0245662302837263,-0.0229596958764251,-0.0052548728383583,0.0037338962374287,-0.0374427974837763,-0.0105640561193913,0.0016353233407306,0.0114398229454262
2021-12-16,-0.0092524716322084,0.0367376719271779,0.0051679701584426,0.0051043890685189,0.0049054057720723,-0.0037338962374287,0.0186995701405288,0.0152524804137117,0.0065146810211937,-0.0138908045645664
2021-12-17,-0.0307716586667536,-0.0038921372459039,-0.0339726526746799,-0.0229773742702619,-0.033046176312549996,-0.0266287923466022,-0.0106995274734522,-0.0187546480663494,-0.0032520353863774,-0.009121226802180001
2021-12-20,-0.0073119432950057,-0.0106413773702636,-0.0444905470647984,0.0016017088314823,-0.0245029629449442,-0.0285136214968497,-0.0385834660391566,0.0027763106145988,-0.001629992210931,0.0004951720824131
2021-12-21,-0.0075603733192535,-0.0011267606825908,0.0146117277529453,0.0082348718777218,0.0092132584638622,-0.0028965937023883,0.0289757059839832,0.0248391139844095,0.0113545421029259,0.0457208665172927
2021-12-22,-0.0007786646295708,0.0084199206391946,-0.0031919018899966,0.0013218772579159,-0.0025711676240072,0.0743289605251087,0.0363389114284764,0.0368527624308354,-0.0064725145056174,0.0049534244459739
2021-12-23,-0.0091950173427006,0.0166300950094031,-0.0202679543732697,-0.0139676364582044,0.001837222636932,0.0411522810827484,-0.0164258679420163,-0.0113595030006736,-0.0032520353863774,-0.0082693914825067
2021-12-24,0.0045102537483212,-0.0199895606549822,0.0241189796530525,-0.0069902153165708,-0.010332195237205,0.0161507462778187,0.0109805024834441,0.0068187058476105,-0.0197374828383214,-0.0181953786872233
2021-12-27,0.0072132099477379,0.0265649268113703,0.0036174333774745,0.0201649351216284,0.0073910166463888,-0.0202943986154737,-0.0133492363189948,-0.0037476621002401,0.0016597514183644,0.0198547366595334
2021-12-28,0.0007766990681723,-0.0338827191066357,0.0077388799771505,0.0459910550301234,0.0036751235778913,0.0186825212781478,-0.0280579527951574,-0.0056479597895036,0.0016570012076293,0.0066100335101966
2021-12-29,-0.0125001627642316,0.0056338177182562,-0.0233986618322337,-0.0143704386881804,-0.0003669051591335,-0.0107555454251908,0.0048661896511728,-0.0450526639409432,0.0049545931246834,0.0116960397631911
2021-12-30,0.0169545131136117,-0.0215794858736826,0.0223122956200132,0.0119685666024427,0.0116747039264524,0.0369008255295124,0.0608149711079586,0.0195573378210953,-0.0033003330286569,0.009028884116696998
2021-12-31,0.0145791955042895,-0.0034502621921528,0.0331403925023039,0.0298008462738526,0.0,0.0075807877875915,0.0281497288346042,0.0128289123161646,0.0065898096790555,-0.0207249238798881
2022-01-04,0.0075887292662724,-0.0051978170736171,0.0359394317258869,-0.004555816535861,0.0412136479554927,0.0025415057746585,0.0409700220536466,0.0226229755940776,0.0032786914616984,-0.0130256430171558
2022-01-05,-0.004736202847877,-0.0104773950310876,-0.0130694120852723,0.0032035512858472,-0.0052347004894768,-0.0320313561987202,0.0231751945107379,-0.0169032269212907,-0.0016380020042385,-0.0011926059851234
2022-01-06,-0.0302673707254568,0.0179767090929838,-0.0313177995525473,-0.027563009456064998,0.0118262247888423,-0.0194645038779119,-0.0129259441613971,-0.030237105748136,0.0146463155172393,-0.0107979453467881
2022-01-07,-0.0277850777284776,-0.0238452705366425,-0.0349625597327758,0.0121914411403079,-0.0241481550251658,-0.0131900558581685,0.0087520250582335,-0.0003919775316409,0.0064412461028569,0.0210081729515283
2022-01-10,0.0070189799844815,0.0099561583759757,0.0019747675095516,-0.0050094030866665,0.0760291052016177,0.0135348240050072,-0.0143937889649015,-0.0068188042857206,0.0016038495819745,0.023579941575381
2022-01-11,-0.0195748354968983,-0.0410405498702677,0.0017520810439171,-0.0340963885004574,-0.0205645721314553,-0.0280526981028481,-0.053752953511560994,-0.0765400771223339,-0.0080450956848314,-0.0102041701742421
2022-01-12,-0.0071582267001706,0.0340229772116207,0.0084977088322579,0.0102101048512519,-0.0003351768089032,0.0124192374409188,-0.0063634876909701,0.0420031149046913,-0.0048583091510763,-0.0600420409668664
2022-01-13,-0.0338166223792693,-0.0291774195780973,0.0099309969906586,-0.0122907297890932,-0.015540853316128,-0.0378211327988573,-0.020103085497193002,-0.01800364714002,-0.0032520353863774,-0.0424735225587284
2022-01-14,-0.006176145710393001,-0.0281881408187802,-0.0277719999535985,-0.022777628805966,-0.0061475603445053,0.0014534886279831,0.0558804583944567,0.0315319919898078,-0.0180777314199569,0.0089986466586031
2022-01-17,0.0219742625869843,0.004959712584724,0.0030874431846994,0.0315905422475086,0.065309036136524,0.023682484643558998,0.0126014268780036,-0.0146185602752959,0.0016570012076293,0.0272675313257915
2022-01-18,0.0206832605898283,0.008007434223701001,0.0164877895647208,0.0070717106021396,0.0070355263023387,0.0289216785749557,-0.0165948974239538,-0.0177458401976497,0.0147907380013965,-0.0145511849954376
2022-01-19,-0.0082220401520167,0.0266359572486121,-0.0207907696690741,-0.012116673116571998,0.0031816762443162,-0.0070005903639014,0.0208790881966365,-0.0150326200864956,0.0065040879691764,-0.006083668953615
2022-01-20,0.0016498250803498,-0.0150469284898213,-0.0009956303715314,-0.0049402076552951,0.0019041579856895,0.0417027860411494,0.0021352321279746,-0.0184861289910234,0.0,-0.0210696386169004
2022-01-21,-0.0149473407791127,-0.0220732444343902,-0.0347988493427733,-0.0354171907041074,0.01166285875526,-0.0421365314394046,-0.023378155147617,-0.0104599691287008,-0.0130507561954908,-0.0005194805311630001
2022-01-24,0.0089537297809179,0.0147694992459261,-0.0395049616617448,0.0203161224358767,-0.0015681358082497,0.0011273469519856,0.0065288588824636,0.043006698411574,-0.0032894766503985,0.0111097900221497
2022-01-25,-0.0388890931867207,-0.0462582469496584,-0.0128383789881105,-0.037201055174055996,-0.05020359196657901,-0.0133492363189953,-0.0379489264107713,-0.0215560391456444,-0.0284062541597331,-0.0307877173774002
2022-01-26,0.0038718052239854,0.0314887477037322,0.0084175581195298,-0.0060606246116909,-0.0009905894816961,0.020517106725034002,-0.0056486687570336,-0.0367962289405898,0.0050718620979601,-0.0249509925494741
2022-01-27,-0.0409740742103057,-0.0049720425610924,-0.0302703473905943,0.0137214007915398,-0.0404504084628425,0.0003441452326837,-0.0455853353353328,0.0014716706114565,-0.0135825517658689,-0.0339858651532409
2022-01-28,-0.0297377491395298,-0.0087610072263295,-0.0280368802317845,0.0363968459405041,0.0430898029347228,0.016635060504532,-0.0183491386681966,-0.004199984068772,-0.0051413995004185,0.0061642111689654
2022-02-07,0.0180390780362893,0.0430570812755082,-0.0120037196650102,0.0086354062718587,-0.006611594332313001,0.0006765900122784,-0.0036297680505783,-0.0172039245943818,0.027120306219194,0.0013956736389748
2022-02-08,0.0163846107275937,0.0314099895444299,0.0088252795090335,-0.0040467387644271,0.0265111255483319,-0.0550023519395121,-0.0072993024816114,-0.0185759160718435,0.0066666913581892,0.0055632966853287
2022-02-09,0.0254958865173935,-0.0076135067618632,0.0065998462686982,0.005218537609533,0.0386490928427107,0.0016957476507624,0.0133416169375739,-0.008222277082880999,0.0016597514183644,0.0243881110401358
2022-02-10,0.0112215247439642,0.0192145649446255,-0.0016458825010667,0.0085514903088155,-0.0074859987773705,0.0381431823102289,0.0123729377291663,0.0180460624422069,0.0082576852389815,-0.0081544349651641
2022-02-11,0.0127933514599094,0.0261824859456436,-0.0160943568508935,-0.0015493870110523,-0.003449901492865,-0.0125244565243809,-0.0208424378427403,-0.0130431657269047,-0.0066006840313521,-0.0532487789929709
2022-02-14,0.040482954001666,-0.0158553717897942,-0.0116566531640218,-0.0126131312636141,-0.0206323776643708,-0.020637395435643996,0.0164695427806504,0.012815798262209,-0.013333530869465,0.0028743911713435
2022-02-15,0.0,-0.0155309420308764,0.0192251582807641,0.0406440147990041,-0.0158399949979859,0.0005322452001808,0.0232339649840538,-0.0090608607111013,0.0,0.0212985475377989
2022-02-16,0.0072978227801558,-0.0087336799687545,0.0208670233519656,0.05595010640572701,0.0123058547733112,-0.0194319971586427,-0.0082079804178296,0.0004588208385145,0.0050209310500997,-0.0025320030407312
2022-02-17,-0.0036422541276848,-0.0123567326889055,-0.0062774845191384,0.0196465350989578,-0.0119800688118045,0.0113290188488699,0.0027434859457509,0.0,-0.0083822787528045,0.0028129413766149
2022-02-18,0.0321160543056642,0.0228280325562009,0.024385383487214,-0.0098338418321262,0.0430345287735276,-0.0281070179673452,-0.0003914660453201,0.0086020398725867,0.0100503358535013,0.0482549755026568
2022-02-21,-0.0033428405920079,-0.0198720741520013,0.0325281081143202,0.0405772586925321,0.058474932877107,0.0299827721683447,-0.0667858892666752,-0.0300849771818274,0.0,0.0349805553517796
2022-02-22,-0.0116890880210265,0.0094007742847059,-0.0030981912294292,0.0143564601253052,-0.0172162162611315,-0.019463580727562,-0.1049420180580793,-0.0170163236150697,-0.015113637810048,-0.0347129252150288
2022-02-23,0.0033820782262949,0.0196879549722193,-0.0283243335771414,-0.0134531176971188,0.0101281771351677,0.0602070428049543,0.0374131225724276,0.0444448535590638,0.0,0.0124985006862847
2022-02-24,-0.0210745381159269,-0.0237899238062366,-0.0432805083584622,-0.0267658663913383,-0.0164354513859392,-0.0206014383787049,-0.0657035524115241,-0.0128501079812979,-0.0187879138656332,-0.0221785977856128
2022-02-25,-0.0002028603313579,0.0157300068291363,0.0314241264160504,-0.0083818884209341,0.0149524316865785,0.0220568557838536,0.0208242262340911,0.07487749893275,0.001722653311446,0.0016198707645762
2022-02-28,-0.0061050250668031,0.0114943794257351,-0.0118729133260977,0.0057119698344942,-0.0219063523771905,0.0013678723172407,-0.0246574844017528,-0.033261362551805,-0.0034482792789158,0.0365506787890121
2022-03-01,0.0184048071069895,-0.0172914971100612,-0.0117611219738789,-0.019721263641279997,0.0357606638790981,-0.0078048339930161,0.0119304684002807,-0.0180319318357451,0.0085985052552317,-0.0036477372390955
2022-03-02,0.002002002670673,0.0057971176843261,0.0,0.0016583751727763,0.0070011954589834,-0.027408541231563,-0.0066635182307703,0.0006764628767106,-0.0017137964777345,0.0023465008811234
2022-03-03,-0.0202027073175194,0.0490653809043464,0.0148992655145239,-0.0117865523079432,-0.046104819448733,-0.0331999364065964,0.0023849283901506,-0.0112585722072475,0.0068376334776041,-0.018397365139716
2022-03-04,0.0083325347470322,-0.016648553236743,0.0744838884541199,0.0015556755366246,0.0003043676785021,0.0072011614228895,0.0094832384476659,-0.0153142349730428,-0.0137223422551013,-0.0013271402080623
2022-03-07,-0.0624224320113677,-0.0135213327615577,-0.0092328126213194,-0.0338067213703192,-0.0378339697096685,-0.0387049515399358,-0.0488373573547447,-0.0137515277382433,-0.0121634861931974,-0.0698469640655616
2022-03-08,0.0017219117470195,-0.0753740990665163,0.0151482738193493,-0.0212507996960944,-0.0298338084467224,-0.0338950406019726,-0.0271237119991432,-0.0564821926484579,-0.0229895182246986,-0.007145950088465999
2022-03-09,0.0032206147000422,0.0211808220794469,-0.0319613622671637,-0.0326171697982911,0.031728346430504,-0.018631324087595002,0.0201619732903441,-0.0866728109265144,-0.0217006707331179,0.0181926563894951
