2021-08-04,-0.0353201614919664,-0.0012292564547298,-0.0337626667047645,-0.0053305030269403,-0.0188170504188986,0.0242046886968174,0.0042283361095211,0.002393226473643,-0.0078125397367936,0.0
2021-08-05,-0.0269074529199242,-0.0103029965584431,-0.1053496660817732,-0.0290111168664153,-0.0094533835193573,0.0082625014406843,0.0,-0.0024853881252449,-0.0039292781398894,0.0129445574479545
2021-08-06,-0.0191210414467786,-0.0079018918124615,0.0055180015586024,-0.0085647712393912,-0.0180836754332949,-0.0536908265891282,-0.0084746269909722,-0.0061942600865334,-0.0059230183031222,-0.089301551450041
2021-08-09,0.0419641990990324,0.0140964191571568,0.0395263778415007,0.031679328538964,0.0379565792676812,0.0,0.0042462908814511,0.0189239525648519,0.0078895872751629,-0.0304872222204615
2021-08-10,0.0477141460379004,0.0086083745366005,0.0340213946814875,0.0104292962969854,0.0143034010131382,-0.0128503438821248,-0.0085106896679086,0.027907953253508002,0.0,0.0199701547154544
2021-08-11,0.0077356222595943,-0.0081967672041787,-0.0269934262497137,-0.0401682222867201,-0.0148305954722331,-0.0209103279990081,0.0085106896679086,-0.010944630314821,0.0078278286202468,-0.0149401035900931
2021-08-12,-0.0194524259268149,-0.0012353306079928,0.0048288591922807,0.0027654884881833,-0.0193457093752913,-0.0079554914411144,0.0126317469059006,0.0088184778483917,-0.0058651194523982,-0.0304232872993566
2021-08-13,0.0157678880274065,0.0065708655311391,0.0515358341558664,-0.0169896859195648,0.0129976012999346,-0.0101686720467641,0.0041753714104805,0.012514484290201999,0.0,-0.003310069943164
2021-08-16,0.0071810449581377,0.0053072180092925,0.0026572490440388,0.0647140675261548,-0.0010619470024542,0.0037583936858451,0.0124225199985572,0.0267028179368598,0.0019588644853329997,-0.0164235942137862
2021-08-17,-0.0449754598857614,-0.0114661370876443,-0.0468066956510977,0.0062992334279869,-0.0309321549881351,-0.0399069078021563,-0.004123717183862,-0.0077041983529877,-0.0058881426252224,-0.0490283226558698
2021-08-18,0.0148580374216038,0.0126868900368037,-0.0379125177677224,-0.0297419691987372,0.0043739818231127,0.00500696456315,0.0163938097756763,-0.0194366205544769,0.0078431774610256,-0.0102874403807824
2021-08-19,0.0035906681307285,-0.0114520679000693,0.0038671167897249997,0.0496882333811163,-0.0211346651832506,-0.0117221548786217,0.0161293819298836,0.0250067107945817,-0.0078431774610256,0.0164247822383156
2021-08-20,-0.1547482298898548,-0.0178464998036305,-0.0508132618838255,-0.0280902734662626,-0.1052779699480925,-0.0073260400920727,-0.0040080213975387,-0.0174127319968402,0.0019665689720407,-0.0611027475726153
2021-08-23,-0.0264986357743342,0.0083403319162189,0.0025071910486209,-0.021328454455737,-0.0267686414088506,-0.0028320607997183,0.0355066884569097,-0.0210016066543161,0.0039215736531816,0.0080165618193337
2021-08-24,-0.0230344821411629,0.09500811062818701,0.0111323839004242,-0.0160264193457382,0.0004238186119804,0.0438350344173819,-0.0557913596284156,-0.009367958949646,0.0019550348358032,0.0540035468756388
2021-08-25,0.0547496138343883,0.0216668916738345,0.009026869829019001,-0.0511203687739545,0.0044392843225171,-0.0147664701163012,0.0081633106391609,-0.0132643496769757,0.0038986404156573,0.0114721106233872
2021-08-26,-0.0210312693849128,0.0124863906513827,-0.0451409786640715,-0.1047203107704026,-0.0453054182349799,-0.0427752323446677,-0.0040733253876357,-0.0184265194303687,-0.0038986404156573,-0.0508242605488931
2021-08-27,0.0031830265601211,0.0234456185746809,-0.0271336700436712,0.0051069373681444,0.0162000040222691,-0.0121494118100824,0.0040733253876357,-0.0175475848441051,0.0231670592815345,0.0322204913105013
2021-08-30,-0.0123642589838985,-0.0252721031007152,-0.0048610801744848,0.0120254613721559,-0.0098200461809754,0.0086931871714051,-0.0205346024417077,-0.1053605156578258,-0.0192684188658771,0.0039172061303522
2021-08-31,-0.0280605686548529,0.0217006707331179,-0.0050023552805154,-0.0332617806701844,-0.0088106296821548,-0.0133606402189001,0.0245914031373222,-0.09371070634859,0.0173581986097579,0.0178542254595965
2021-09-01,-0.0061960808984111,-0.0035842332278153,0.0280468030315317,0.0170889214245835,0.0302888389905198,0.0133606402189001,0.0279459303905593,-0.0179704563504756,0.0245526970058791,-0.0001506137513205
2021-09-02,-0.0113853222251254,0.0075121083010216,-0.0824296812136688,-0.0183905812243794,-0.0157926483989472,-0.0104409301155659,0.0536527134923201,-0.0166326453037415,0.007434978487518,-0.0326090890433556
2021-09-03,0.0342083449031958,-0.0093090539777231,0.0015707675187313,0.0068148892664905,0.0052196725728443,0.0023296457828094,0.0257841171557144,-0.0267614813300616,-0.0037105793965357,0.0395139498602397
2021-09-06,0.0129340022504282,0.0356865283998457,0.0751665524282287,0.0374528064167489,0.0424692271091129,0.0241391031133564,0.0072464085207673,0.0029279025430311,0.0,0.0506049498289691
2021-09-07,-0.0027882055596628,-0.0164483148339029,-0.0191859828564098,-0.003745322730162,-0.0004158868847636,0.0017021280705309,-0.0036166404701887,0.0169106578457345,0.005560718684697,0.0039738911222748
2021-09-08,0.005995735306334001,0.0007054674013926,-0.0206770575363837,-0.0113208756244822,-0.0068872233002128,-0.0017021280705309,0.0833816089390513,-0.0126561081836511,0.0091996968984233,-0.0091779663139472
2021-09-09,-0.0019232829948205,0.0024652239989815,-0.0113072576008157,-0.0060269809718498,-0.0065133122372689,-0.010274062976185,-0.0202027073175194,-0.0010922993986088,0.0163491380015294,0.0061990294347911
2021-09-10,-0.0257841171557147,-0.0130998509885937,-0.0091957464756333,-0.0205728888730671,0.0002107703664666,-0.007486358028196,-0.027587956518829,0.0156629708091839,-0.0163491380015294,0.0001420555439572
2021-09-13,0.0015352563603299,0.0056858717503533,-0.0002035043455199,-0.0061899529780737,-0.0148622693212407,0.0211617848278717,0.017331456351639997,-0.019434494228653,0.0,-0.0323353806429373
2021-09-14,-0.0030728733573983,-0.0106876685304961,-0.0050602025950459,-0.0055710450494554,0.0010689471889051,-0.0153980801111219,-0.0314161962333789,0.0,-0.0316305438866055,0.0405402646972907
2021-09-15,-0.0110522787288318,-0.0111652519521086,-0.0323467130029042,-0.0323955528743953,-0.0233473639969914,-0.0150552930508496,0.0140847398817389,-0.0059906041371569,0.0037735893836394,-0.0016214885994818
2021-09-16,-0.0013345197710123,0.0003621220390828,0.0077870539761395,-0.0037408647603789,0.0093611220222515,-0.0123277170245894,-0.0035026305512020003,-0.0166928141945543,0.0056338177182559,0.0169999546812134
2021-09-17,0.0241876347470815,-0.0087273281208433,0.0193914768915712,0.0148802204510856,0.0171862447054107,0.0099912673635702,0.0378702740554097,0.0141143856066099,-0.0094074071018954,0.0555848493925186
2021-09-22,-0.025969769324345002,0.0312806377321472,-0.0381405712981548,0.0066912260357265,0.0200322987625973,0.004667453047495,0.0965379270426471,-0.0218750954802962,0.0037735893836394,0.0064750545074714
2021-09-23,-0.003126398258916,0.0144089648075755,0.0310421963977383,-0.004009360532899,-0.0022990918268024,-0.0029146042200807,0.0964250071215713,0.0480838268580274,0.0093721398288633,-0.0203504010010888
2021-09-24,0.0042406045023195,0.0031353448433337,0.0425682428070564,0.0247987580015189,0.0411985714405402,-0.0023378152085293,-0.0339976085414195,-0.0236303027897868,-0.0150378773645405,0.0038515221262187
2021-09-27,0.0499560978433009,-0.0069808311413401,0.0492153282182963,0.0048867991044128,0.0188966338912894,-0.0105883342170103,-0.1063215921373768,0.0155739855431491,-0.0191210414467786,0.0047606543231237
2021-09-28,0.0550257269665217,0.0107996172437054,0.0080533306965646,-0.0276788674693428,-0.00711887522939,-0.0035545061121182,0.0591151875675803,-0.0248133490831223,0.00385356931599,-0.0040980954967926
2021-09-29,0.0006013831994415,-0.0111499412970341,-0.0054119194026709,-0.0246926125903717,-0.0093710186313344,-0.0197788887055385,-0.0369272725922182,-0.0064564415989121,-0.0077220460939102,-0.0058456390720627
2021-09-30,-0.0214713535149688,-0.0091517710203183,0.0344465744633382,0.0163047090249439,0.0061907337007811,0.0066365251120039,0.0186340795448929,-0.0243345551261082,0.0,0.0178281380930043
2021-10-08,-0.0061614489440486,0.0374783627179424,0.0479472087805401,0.0953714374232603,0.0758839318160693,0.0143286033530407,-0.0376219917895843,0.028560788886990002,0.0115608224010759,-0.0210311302881613
2021-10-11,-0.0206064113070558,-0.0574790294246123,0.0255260111913706,0.0227110442602143,-0.0107607717385764,-0.0047534254684276,-0.006410278360919,-0.0316286680668138,-0.0019175461292717,-0.0532580906703179
2021-10-12,-0.0161122841132743,0.012903404835908001,-0.0071295498058949,0.0393358608303042,0.0035378493282922,-0.0077728343507526,-0.0562131448405525,-0.0195210128756606,-0.0057747994938839,0.0082137426928676
2021-10-13,0.0317620557804017,-0.0046403795565019,0.0643894469942045,-0.0139132679169851,-0.0159253951203228,0.0101523714640179,-0.0487901641694321,0.0079319055741793,-0.0038684767779202,0.0408919074786506
2021-10-14,0.0251469859416193,0.0035714323675972,-0.0210493308860897,-0.0215379324178366,-0.036346660234077996,-0.0077542887800050005,-0.0071684894786125,0.0129963870066438,-0.0019398648178265,-0.0350361918965171
2021-10-15,-0.0334630421832766,0.0187185405330159,-0.0616671716079437,-0.0023887739038994,-0.019978906052108003,-0.0078148879842379,-0.0036036075032983,-0.0235426731548935,-0.0058422756242284,0.0100969045891368
2021-10-18,-0.0098605645273792,-0.0251563310078646,-0.0366491534480788,-0.0117276941813595,-0.0191634709607546,-0.0219654956908867,0.0107720969819109,-0.0045916774671725,0.0058422756242284,-0.0112792255530997
2021-10-19,0.0229272235276347,0.0075067376637534,0.0096722946425078,0.0018132371241810002,0.0103333915124825,0.0049230868663689,-0.0071684894786125,0.0197897357974783,-0.0038910554929665,0.0090059493355951
2021-10-20,-0.0132754490626068,-0.0039250719437418,0.0035231980073167,0.0361735259522704,0.038941574140241,0.000613685198763,0.0959639882617438,-0.008674877991182,-0.0019512201312619,-0.0315974305570136
2021-10-21,-0.0193976143156144,-0.0129544812718052,-0.0081685520818508,-0.0197036222963462,-0.0211606641718842,-0.0030721990369704,-0.0298529631496811,-0.017049593326111,0.0,0.0050410131955809
2021-10-22,-0.0206503358715264,-0.0036284510055799,0.0184533270408682,-0.0213125281317121,0.0157174158954096,-0.0012315272492466,-0.0482852411594618,0.015618140156964999,-0.0078431774610256,-0.0101075670101584
2021-10-25,-0.0056669724458471,-0.0003635702639575,0.0029141744198577,0.0072551708811721,-0.0017559267022648,0.0098100112292387,0.0035273405179683,-0.014296262899048999,0.0039292781398894,-0.0034398772632231
2021-10-26,0.0177647652727559,-0.0014556043327007,-0.004321634187737,-0.006345390681953,-0.0359844012805821,-0.0116601505174003,0.0,-0.0025130626280693,-0.0039292781398894,-0.0035958327130556
2021-10-27,-0.0184207180676763,-0.0862833099753062,-0.0503300816283101,0.023664426139164,-0.0069063853635338,-0.026901841263391003,0.0311983708558614,-0.0537288391748154,-0.0118813278867528,-0.0235459359814065
2021-10-28,-0.0718559839072265,-0.0367941241732214,0.0071211443813803,0.0411771712243971,-0.0061337342172724,0.0293679337585848,-0.0206903932574462,0.0199231825078722,-0.018090945649038997,-0.0097843787023235
2021-10-29,-0.0257095807610934,-0.0061970865543568,0.0028269867381753,0.0400944572018784,0.0097959967031822,-0.011768485157507,-0.0282704339382555,0.0402738991379401,0.0,0.0276224129109747
2021-11-01,0.0072081042507941,0.0033098913130267,-0.0457975062972284,-0.0019123076446398,0.0113086827143544,0.0006228589425907,-0.0180836754332953,0.0246926125903712,0.0020263431452325,-0.0584080381557079
2021-11-02,0.0203798522680349,-0.0099627225036744,0.0047860721205763,-0.0049342205372213,-0.0264511860871698,-0.0277795641070759,-0.0409740742103057,0.0521465887649181,-0.0101730277130507,0.0121398704129198
2021-11-03,0.0429309583950758,0.0045785719943274,0.0073070807692996,0.0016474468305989,0.0127024858954496,0.0426129634011771,-0.0076336248550711,0.026927940292964,0.0,0.0049962253817126
2021-11-04,-0.0045045121211049,-0.0012466238888499,0.0659547406372276,0.0002743107958496,0.0416685416355719,-0.0036877730791848,0.0114286958236228,-0.0351252089260896,0.0040816383196486,-0.0458909502794231
2021-11-05,0.0071975119532967,-0.00835077921742,0.0146245228276535,-0.0357380299411049,0.0116483553522379,0.0006155740422144,-0.0544881852840697,-0.0142285109983699,-0.0040816383196486,-0.0007117719466931
2021-11-08,0.0151248434846018,0.0025125641358831,-0.03575497485000499,-0.0079909101010304,-0.0431892025630422,-0.0198887848537894,-0.0080321716972643,-0.0162053668848987,0.0040816383196486,-0.0280804651407677
2021-11-09,-0.0066445427186687,0.0037570488777123,-0.0099840502860972,0.0079909101010304,0.0038217888215372,0.0018814680997056,0.0080321716972643,-0.0172451102591786,0.0020345886977874,0.0326585771703147
2021-11-10,0.0095101900009924,0.0012492194004316,0.038647294810584,0.0014202530437339,0.07575573765553799,0.0198517685527317,-0.0161293819298836,-0.0209629445797165,0.0,0.0112765486235977
2021-11-11,-0.0141877795521034,0.0053953233182366,-0.0471426477440557,-0.0062642573865718,-0.013679591188608,-0.0018444517986479997,0.0040568006956144,0.007863736460214002,0.0080972102326193,0.0130741041494824
2021-11-12,0.0177034940061417,-0.0049792633996070005,-0.03288831587931,0.0223141584400803,-0.0085268162291618,-0.0012315272492466,-0.0040568006956144,-0.0144644204915662,-0.0020181641562371,-0.0093433365702422
2021-11-15,0.0441942358748606,0.0140440143861182,0.0089294789203631,0.0335104137386972,0.0154836930228934,0.010419953303653,0.0040568006956144,0.0068638073061233,0.0100503358535013,0.0189047357589764
2021-11-16,0.0112689005520305,0.0016393446294333,0.0683142477300151,-0.015791234753594,0.0181958232213648,0.0091047669929191,-0.0081301260832501,0.0056404688139695,-0.0060180723255629,0.0382364380392505
2021-11-17,-0.0271338552000077,-0.0053377256684776,0.0270475152478892,0.0227899174256327,-0.0079431469631665,-0.0066687121950379,0.0081301260832501,-0.0162197793328813,0.0,0.0005127641763449
2021-11-18,-0.0047018680338783,-0.0061945273446952,-0.006693603986343,-0.0126874424264604,-0.04049749228066,-0.0159414779976883,0.0080645598367304,-0.0244932174217202,-0.0080808520539386,-0.0414935247185628
2021-11-19,0.0,0.0057827505219116,-0.0169326928641115,0.0037961000032811,0.0040474180722327,0.0006178560591982,0.0040080213975387,-0.0060125898543939,0.0040485885260002,-0.0053578390703519
2021-11-22,-0.0027888036952794,-0.0004119464527874,-0.0035625511656718,-0.0221653622301287,0.0005768676248809,-0.0055744956991268,0.0,0.0128014821880801,-0.0040485885260002,-0.0115786704605458
2021-11-23,0.011958288988873998,0.004111847898605,0.031306904625044,-0.0088938885315164,0.0011527378798081,-0.0006213109861255,0.0158733491562901,0.0052635252095587,0.0060667526822373,0.0090428409232439
2021-11-24,0.0130748383058549,-0.0012317800777337,0.0179879277357706,-0.0185973238155896,-0.0038476384520707,0.0012422361845914,0.0078431774610259,-0.0121886666067441,0.0020140993717012,0.022895086380811003
