2019-12-31,0.0,-0.0047281411959458,-0.0017746233583684,0.0210534091978322,0.0007763975545285,-0.0017196908795267,-0.0147951589167472,-0.0025119329962755,0.0123870092654345,0.0045714365325806
2020-01-02,0.0059583095836306,0.0094340322333585,0.0088417905814608,0.0264332570681555,-0.0189996901323272,0.0085690327251015,0.0027063615977431,0.0727417043684712,0.0037807228399059996,0.0169591402078261
2020-01-03,0.0039525743158235,-0.0047058910374127,0.0017590154051798,-0.011661939747842999,-0.0407643203545577,-0.0311983708558614,-0.0067796869853791,0.0051318050575197,-0.0028342012358750003,-0.0056211502704299
2020-01-06,0.0019704439872987,-0.0094787439545436,-0.0052863559231481,-0.008836581800498,-0.0176627968430382,-0.028573372444055996,0.0255218687951197,0.0252712736302949,-0.0085511209892503,-0.0079230748373269
2020-01-07,0.0156253179030807,0.0094787439545436,0.0052863559231481,0.0348872590004407,0.0156009404424795,0.0179538036165958,-0.0026560440581167,-0.0141651900163757,0.0319275945254395,0.0022701485345391
2020-01-08,-0.0275066457898336,-0.0142520227072013,-0.0088261826282722,-0.0028612322810321,-0.0091230157939263,-0.0234034083841603,0.0053050522296933,-0.0365551479001915,-0.0367100044056547,-0.0148489307413992
2020-01-09,-0.0019940186068643,0.0023894873973815,0.0017714796483823,0.0,0.0404136628826301,0.0375379193190652,-0.0013236269305081,0.0193813677238474,0.0104912741005351,0.0034462986435874
2020-01-10,-0.0100301743599373,-0.0023894873973815,-0.0017714796483823,0.0028612322810321,0.0,-0.0070422826254130004,-0.0200675630508091,-0.0089349289452203,-0.0018993358036523,-0.0022962122603504
2020-01-13,0.0020140993717012,0.0,0.0017714796483823,-0.0057306747089851,0.0200026472988468,0.0035273405179683,0.0026990569691647,0.0228821564260708,-0.0105113246826862,-0.002301496988279
2020-01-14,-0.0040322635279383,0.0,0.003533572581311,0.0085837436913913,0.0165293019512104,0.0087642979935884,0.0950651117967265,0.0009229349986008,0.0009601536983434,0.0068886609951852
2020-01-15,-0.0142423567155431,-0.0047961722634930004,-0.0088574538340611,-0.0172418064345059,0.0397027570286074,-0.0122916385115567,-0.0464033090933586,-0.0023089366064779,-0.014500012384754,-0.0115076068514796
2020-01-16,-0.0020512827705572,-0.0096619109117368,-0.0017809443709946,-0.0145987994211527,0.0410369853098395,-0.0160288382758988,0.0076726719116599,-0.0238607811269067,-0.0127390257774298,-0.0139862419747398
2020-01-17,-0.0061792163659581,-0.0073081933067247,0.0,0.0232568621642672,0.0169346082618968,-0.0035971261808496,0.005082603063466,-0.0162294731669794,-0.0049431637975194,0.0
2020-01-20,0.0082304991365154,0.0,0.0017809443709946,0.0028694424279529,0.0218001712904651,-0.0311095535846499,-0.0166138006626557,0.0396278265399807,0.0108428859247076,0.0046838493124261
2020-01-21,-0.014448135747386001,-0.0123002780816516,-0.0089366099664069,-0.0173414750364873,-0.0013700978337807,-0.0301909722791458,-0.0261111440036856,-0.0219789067187754,-0.0228071363164783,-0.0200596696745356
2020-01-22,-0.00835077921742,-0.0049627893421291,-0.0054005531800003,-0.0058479698824231,0.0452338418241486,0.0114286958236229,-0.022743455231331,0.0122181971093047,-0.0010035123772400001,0.0011911853701529
2020-01-23,-0.0211872332194438,-0.0150378773645403,-0.0127158843253025,-0.0237399873030728,-0.0409585039737461,-0.0346855579878901,-0.04994102913753701,-0.0621437573700527,-0.028515170308021,-0.0168071183163811
2020-02-03,-0.1060745463914831,-0.0438780061720542,-0.0680792122182767,-0.0944096844710749,-0.0347257113738299,-0.1053605156578263,-0.1048864696664886,-0.1052500733362165,-0.1055901104240741,-0.1058987288032189
2020-02-04,0.0141846349919563,0.0286105340412656,0.0174592213717685,0.0196084713883764,-0.0085167299748771,-0.0354804400154094,-0.0585533087515741,0.0615661344746572,0.0136832237514572,-0.0013468015503788
2020-02-05,0.0093458624182376,0.0,0.0,0.0064516352814887,-0.0381379068697902,0.0289230394692503,0.0149628726767123,0.0180092338382755,0.0112613802725389,0.0053763570363805
2020-02-06,0.0138570346614264,0.0102041701742419,0.0076628727455692,0.0802900181731276,0.0413401867811749,0.0302398851897183,0.0292703823001132,0.0181915072194689,0.0155558692386374,0.0013395849290565
2020-02-07,-0.0138570346614264,0.0,0.0019065782705816,-0.0089419373756614,-0.0170178759909989,0.0042462908814508,-0.0048192864359488,0.0158970064099994,-0.0088594156435162,-0.006715941965436999
2020-02-10,0.0138570346614264,-0.0050890695074714,-0.0038167985267008,0.0119049025063182,0.0608052739712032,-0.0042462908814508,0.0425596144187958,-0.0004929751147408,0.029591200174558997,0.0093897403498393
2020-02-11,0.0068571697261368,-0.0025542798050965,0.0057197486727869,-0.0059347355198144,-0.0020422062917981,0.0231345754016567,-0.0015444018513741,-0.017409044498279,0.0010793309196754,0.0026666682469151
2020-02-12,0.0045454623716747,-0.0025608208616738,0.0037950709685516,0.0,0.0052671942350261,0.0062176366108706,0.0349314178841113,0.0223278935698751,0.0032310205814467,0.0
2020-02-13,-0.0091116803512558,-0.023347363996991003,-0.0076045993852194,-0.0119761910467157,-0.0088511216141426,-0.0124741742251757,0.0103935605272631,-0.0208237569112608,-0.0140771138908371,-0.0120564085967544
2020-02-14,0.0022857152808559,0.0104439591610832,0.0076045993852194,-0.0060423144559624,0.0428374011017789,0.0124741742251757,-0.0163816023718859,-0.0055262637501183,0.0065217622463875,0.0026917916657116
2020-02-17,0.0181000416436178,0.0231075750101497,0.0112995552539332,0.0180185055026782,0.0432759834818226,0.0163938097756763,0.023739987303072998,0.0448240511644884,0.0235556929908904,0.0133513331748642
2020-02-18,-0.0022446698538238,0.0101010959865037,-0.0056338177182559,-0.0029806281381377,-0.0135820154831236,-0.0020345886977874,0.0087591800898814,-0.0009638554963067,-0.0138521128081512,-0.0053191614776002
2020-02-19,0.0133930573364382,-0.0177444452990718,0.0018814680997056,0.0,-0.0049414303146759,0.0081136347741697,0.0300666885987839,0.0214651694788265,-0.0043010818993907,0.0237165266173162
2020-02-20,0.0110254700117076,0.0051020518838953,0.0056232575543619,0.0235999153408734,-0.0157838677012618,0.0239532410224929,0.0236944882926686,0.005647073830318,0.013911406799178998,0.007782140442055
2020-02-21,0.0,-0.0102302682508148,0.0037313476128582,-0.0087848295557328,0.0001623244870048,-0.0099108838994541,0.0497080164596608,0.0359485713215002,0.0031830265601207,-0.0012928250023054
2020-02-24,-0.0154699217721316,-0.0103360093306621,-0.0112360732669258,-0.0029455102297566,0.0071163166241365,-0.034451228754246,0.0181823190831904,0.0134894131786373,-0.0138668888684332,-0.0117112594209016
2020-02-25,-0.0248039773658081,-0.0157071292053578,-0.0056657375356772,-0.0178576174000064,-0.0008061266055241,-0.0187310367060631,-0.0287226011186225,-0.0175719772523472,-0.0173352120015457,-0.0145025613666267
2020-02-26,0.0203396842371226,0.0104987840982198,0.0056657375356772,0.0440599897940303,-0.0221796437109755,-0.0063224657394869,-0.0377912717155055,-0.0484265939054746,0.0108696722369039,0.0118813278867526
2020-02-27,-0.0022396425935047,-0.0104987840982198,0.0,-0.0028776998276149,0.0044426235142767,0.0,0.0068540364277922,0.0009537435153097,-0.0021645030095731,0.002621233479874
2020-02-28,-0.0342108619163163,-0.0267395610418992,-0.0209332096664658,0.0028776998276149,-0.0546602572210712,-0.0409981904505851,-0.0885028015762996,-0.0793279965055311,-0.0397842521932729,-0.0319176029683045
2020-03-02,0.0297164723284772,0.0187924993493673,0.0171596202828263,0.0958325094061718,0.0686807020804867,0.0217873541849074,0.0480791794256529,0.0354826883609082,0.0548382999288428,0.024033199444156002
2020-03-03,0.004494389587839001,0.0079470616925318,0.0056550574833451,0.0409264277092173,0.0104679271348251,0.0043010818993907,-0.0057061495768544,-0.0150529686289622,-0.0021367529497351,0.0
2020-03-04,0.0067039357221903,0.0183011643824044,0.0037523496185503,-0.0050251362026729,0.0299848880280775,0.014909754366286998,0.0057061495768544,-0.0116960397631911,0.0148622693212407,0.0104987840982198
2020-03-05,0.0176605031519503,0.0205135398331031,0.0093197319488023,0.0100251466193785,0.0604782839219764,0.0188487255586673,0.0238943201994361,0.024754989785288995,0.0249752835760772,0.0142581806270558
2020-03-06,-0.0176605031519503,-0.0102041701742419,-0.0093197319488023,-0.04854081869999401,0.0039436259391525,-0.0209651284650451,-0.0139862419747398,-0.0171116404727214,-0.0281415131341264,-0.011650617219974999
2020-03-09,-0.0293806443932198,-0.0312525435041044,-0.0112995552539332,-0.037337670437644,-0.0386377927054146,0.0147216118253599,-0.0461176820949655,-0.0462299924310034,-0.036602578977547005,-0.0210534091978327
2020-03-10,0.0181823190831904,0.0235304974101941,0.0131704631897449,0.0188430878014798,-0.0057742144934698,0.0062435166396852,-0.0014760150281205,0.0360258222567617,0.0249065392143554,0.0092654534457903
2020-03-11,-0.0136056520557787,-0.0156253179030807,-0.0131704631897449,-0.0215641779158406,-0.0552955821561536,0.0103200090319894,-0.0163816023718859,-0.0196795579464454,-0.0183491386681966,-0.0119285708652738
2020-03-12,-0.0091743762760412,-0.0158733491562901,0.0,-0.0137176362287991,-0.016073079199251997,-0.0355314283784855,-0.0367013668504279,-0.0275733269040996,-0.007654493360531999,-0.0093771618125968
2020-03-13,-0.0162605208717805,-0.0161293819298837,-0.0056980211146377,-0.013908430046132,-0.0068977116972179,-0.0171678036223654,-0.0220481372217624,-0.021739986636406,-0.0121481339356472,-0.0190223127091009
2020-03-16,-0.014151179546242999,-0.019152432214756,-0.0114943794257351,-0.0141046061815419,-0.1053971383162695,-0.0307716586667536,-0.0389659685333838,-0.0682082500265335,-0.0190695627203507,-0.0207907696690738
2020-03-17,-0.0047619137602434,-0.013908430046132,0.0019249284095843,0.0896121586896872,-0.0359811392889817,-0.022574322038538996,-0.0234516610350496,0.0122772661672319,-0.0056786069688437,-0.0212322201057739
2020-03-18,-0.0168475705726114,-0.0169495583137733,-0.0155041865359653,-0.0316649146439687,-0.0185846904669504,-0.0277795641070757,-0.01882005932677,-0.0069971130959487,-0.0242086750373364,-0.0158619043004668
2020-03-19,-0.0146701897477938,-0.0172418064345059,-0.0197245053477785,0.0026773777707165,-0.013629494473295,-0.03828218657101699,0.0051679701584426,0.0150990092653691,-0.0093787322864327,-0.0190761470608136
2020-03-20,0.0098040000966208,0.0369885693693405,0.0138478968587936,0.023779191766113997,0.0325937636124815,0.016929062100448002,0.0,-0.0040427430169587,0.0082111898303947,0.0103169669709322
2020-03-23,-0.0221957323917842,-0.0056022555486698,-0.0138478968587936,-0.023779191766113997,-0.0766802456482604,-0.0341496598521184,-0.0638514719865328,-0.0657738517455639,-0.0296405812862938,-0.0029368596733096
2020-03-24,0.0074534506545809,0.0222231367847103,0.0138478968587936,0.0079893900334786,0.0240877955290899,0.0147785940961187,0.0145457110023787,0.0232142373267678,0.0131502193868784,0.0361050046421163
2020-03-25,0.0098522964430116,0.0082079804178294,0.0058766084889849,0.0026490081715768,0.0953101798043252,0.0500700526448063,0.0337210299674559,0.0215062052209638,0.0176579043554534,0.0028328630843039
2020-03-26,-0.0098522964430116,-0.0109590137897195,0.0,-0.013315775975772,0.0496555904458606,-0.0070011954589837,-0.0105264129869875,-0.0239245860852452,-0.0023364496610196,-0.021444710278903
2020-03-27,0.0024721891453891,0.0027510333718899996,0.007782140442055,0.013315775975772,0.000518896491795,-0.014151179546242999,0.0140107370695983,0.0006051437401008,0.0093132221466678,0.021444710278903
2020-03-30,-0.0149256502166756,0.0054794657646255,0.0115608224010759,0.0105264129869875,-0.0177953056010915,-0.0167668598570671,-0.0175443096509093,-0.0201656695945948,0.0069284341819639,-0.0171188203317804
2020-03-31,0.0,-0.0054794657646255,-0.0115608224010759,0.0078227256812091,0.0434027137015169,-0.0024183808642814,0.0483686678512842,-0.0018535686493224,-0.0057703564613365,-0.0028818463748889
2020-04-01,-0.0100756519887414,-0.0222231367847103,0.0,0.0077620053354892,-0.0110161269957709,0.0,-0.0135825517658689,0.0110702237542468,-0.0139862419747398,-0.0086957069675539
2020-04-02,0.0125787822068599,0.0139472274808505,0.0096432762718041,0.0153455696746604,0.0020429016297995,0.0096386288377687,0.0051151006667704,0.038397038340578,0.0116687438343769,0.0058055315453207
2020-04-03,-0.0125787822068599,-0.0027739268827253,-0.0077071672449378,-0.007643349312568001,0.0005100739717835,-0.0096386288377687,0.0016992357529597,-0.0142266774127652,-0.0081538017269324,0.0043321367391344
2020-04-07,0.0125787822068599,0.0137933221323358,0.0077071672449378,0.0,0.0345812458394867,0.0168071183163813,0.0333920840583104,0.0195099300893484,0.0139375078437815,0.0100359265277856
2020-04-08,0.0,0.0081855845864395,-0.0038461585874782,0.0025542798050965,-0.0291565842914556,0.0165293019512102,-0.0016433857437299,-0.0076403545339647,0.0011527378798081,-0.0014275519911854
2020-04-09,0.0,-0.0081855845864395,-0.0038610086574595,-0.0232268506098163,0.0662277107284161,0.0023391823531724,-0.009917436657346,0.0023571018573815,-0.0011527378798081,0.0056980211146377
2020-04-10,-0.0100503358535013,-0.0027434859457506,0.0019323677510538,0.0181117499430458,-0.0303613393782153,-0.0046838493124263,-0.0116960397631913,-0.0292645547773058,-0.0092700547962865,-0.0128665105932501
2020-04-13,-0.0050633019565466,-0.0110498361865851,-0.0019323677510538,-0.0025673955052456,0.0303613393782153,-0.018957913744614,-0.03767568883089,-0.0232996438280523,0.0,-0.007220247973487
2020-04-14,0.0101010959865037,0.0,0.0038610086574595,0.0076824961720161,0.0372713947972318,0.007151401157625,0.0017436796048266,0.0299441865467211,0.0115742032811367,0.0057803629154993
2020-04-15,-0.0101010959865037,-0.0139862419747398,-0.0019286409064056,-0.0076824961720161,-0.0088807810742848,0.0094563352420353,0.0034782643763249,-0.0018077739180548,-0.0092486208376616,-0.0043321367391344
2020-04-16,0.0,0.0056179923042232,0.00385356931599,-0.0077419741536155,-0.0004615029695012,-0.0070838548884049,-0.008718451039881002,0.0131817367020645,-0.0011621151801772,-0.0014482261763648
2020-04-17,0.0025348556031881,-0.0112677248463421,-0.0019249284095843,0.0025873235649509,-0.0091197787959496,0.0094340322333585,0.0,0.0011897681355885,0.0023228814161395,0.0115275051710674
2020-04-20,-0.0025348556031881,0.0056497325421189,-0.0038610086574595,0.0179262162681521,0.0374872478816445,-0.0070671672230924,0.0121846590163672,0.0124078401297951,0.0,0.025461064198272997
2020-04-21,-0.0153455696746604,-0.0141846349919563,-0.0077670293376594,-0.007643349312568001,-0.0090144841202031,-0.0190936588155796,0.0086133176781149,-0.0346510174632159,-0.0270445641964864,-0.0225998319172411
2020-04-22,0.0025740039951729,0.011363758650315001,0.0019474202843954,-0.0025608208616738,-0.0086396899673681,0.0190936588155796,-0.0051590828100274,0.0036407807206555,0.0059417881287506,-0.0014295928095942
2020-04-23,-0.0077419741536155,0.0056338177182559,0.0,-0.0077220460939102,-0.0030492476744194,-0.0047393453638966,0.0102916860365476,-0.0109623509496628,-0.0083284241064816,0.0014295928095942
2020-04-24,-0.0025940351770465,-0.0028129413766146,0.0,-0.0103897038491356,-0.0152322354282352,-0.0191852407213486,-0.0507545496497285,-0.0104648538894243,-0.0132292969684972,-0.0100503358535013
2020-04-27,-0.0026007817000572,0.0028129413766146,0.0019436352085711,-0.0078637364602147,0.0332398340808666,-0.0072904332626793,-0.1059591388424192,0.0536111506365761,0.0,0.0200006667066694
2020-04-28,-0.0210534091978324,-0.016997576368571,0.0,-0.0293746086799042,0.0458722080997171,0.0024360547978812,-0.1051387615821863,-0.0388688688993728,-0.0085106896679088,-0.0056737740859078
2020-04-29,0.0,0.0028530689824062,0.0058083415957468,0.0054054185669081,-0.0703136524754173,0.0120920457650286,-0.0384228054022735,-0.0079584135992063,-0.0048959706122064,0.0155260705289195
2020-04-30,0.0158314652166806,0.01133156600955,0.0,0.0265973125192657,-0.0153313107467889,0.0515336501151828,0.0,0.0362139753269303,0.0170320418944318,0.0083682496705166
2020-05-06,0.0026143805740710003,0.0028129413766146,-0.0096993970887133,0.0386148361277796,0.0063778702621819,-0.0230957147946493,-0.0520211847508784,0.0297832232793688,0.0048134870315479,-0.0041753714104806
2020-05-07,-0.0104987840982198,-0.0028129413766146,-0.0019512201312619,-0.0101523714640181,0.0024779321955809997,-0.0164903618994154,-0.0523157893641605,-0.0104107360178384,-0.0036079413761989,-0.0069979291876445
2020-05-08,0.0052631700442746,0.0028129413766146,0.0038986404156573,0.0,-0.0038744721075589,0.0071006215495763,-0.0525054973779306,0.0092593254127968,0.0095923996914395,0.0014035090023201
2020-05-11,0.002621233479874,0.0139472274808505,0.0019436352085711,0.0050890695074714,-0.0286678948695717,0.0070505579966666,0.0186921330121523,-0.002306806097915,-0.0023894873973815,-0.0042164503789348
