2021-04-20,-0.0057556353959045,-0.0019670331689578,-0.0058055315453207,-0.0083963549529064,0.0,0.0162139937348193,-0.0117995469311553,-0.0092593254127968,-0.0029769310002771,-0.0108844611984233
2021-04-21,-0.0200116975117685,0.0662746284155169,-0.0073046343788871,-0.0084674510990985,-0.0195445960729703,-0.0171759947710103,-0.0049578683607864,-0.0172013623585465,0.0443437362122969,0.0030732481077819
2021-04-22,-0.0036673883088029,0.0110684655739579,-0.0073583849311871,-0.0017021280705302,-0.0043956114730381,-0.0057915219795887,0.0039682591756204,0.0031496089028961,-0.025851186032427,-0.22310093374297899
2021-04-23,0.0028712733077549,-0.0158710164574511,-0.0029585820397450002,0.0050977170716686,-0.0044150182091167,0.0491127968549212,-0.0099503308531678,-0.0110673066396815,0.0180968972524224,-0.016760168857465
2021-04-26,0.0093540119216184,-0.0667628862572788,-0.0089286307443015,-0.01882005932677,-0.0044345970678656,0.0173599608624805,-0.0222456089473199,-0.0079808883310128,-0.0420078270823705,0.0097035801827387
2021-04-27,-0.0268687201138781,0.0895352413554233,0.0014936522567834,-0.0139132679169848,-0.0111733005981253,0.0090171936501888,0.001021972495693,0.0079808883310128,0.0017470522943652,-0.0090537372052508
2021-04-28,0.0064631021552541,-0.0250709510013917,0.0,0.0069808311413401,0.0089486055760141,0.0248239697287262,-0.0030690561174178,-0.0063796069640389,0.0414277582684885,0.0199384887856006
2021-04-29,-0.0066252161217272,0.0095305660255755,0.007434978487518,0.0223569071012763,0.0198462963719305,0.022511773172217003,0.0312683063054697,0.0142973047008243,0.0347953176432387,-0.0130329801186395
2021-04-30,-0.06600955502028501,-0.0285659129663367,0.0190761470608136,0.0,0.0108578699720491,0.0085252008233593,-0.008977616407098,-0.0402306867273289,0.0930679586200087,0.0087785597470562
2021-05-06,0.0549236899385219,-0.031824361311628,0.0029027596579616,-0.0310905870700308,0.0150056406178702,-0.009381731924976,-0.0243419726689291,0.0146701897477938,-0.0055416423649887,-0.028323155820026
2021-05-07,0.004579661259024,-0.0442352174584934,0.0043384015985981,-0.0105821093305371,0.0042462908814508,-0.0295673712585493,-0.0041152321451067,0.0192313619278874,-0.0582953705010922,0.0
2021-05-10,0.0001631720653048,-0.0003266106014176,0.0157483569681391,-0.0053333459753623,0.0021164029063778,0.0,-0.0271699053519278,0.0126184639592115,-0.0234997759158979,-0.0174763877222887
2021-05-11,0.0951766773677071,0.0166029325065855,0.0014194466542263,0.0053333459753623,0.0105153439995229,-0.0160145771337871,0.0230376680670176,-0.0094488891979322,-0.0090002338344952,-0.0125759573441133
2021-05-12,-0.0266081086434573,-0.0621317811070056,-0.0028409110016038,0.0,0.0041753714104806,0.0062584021884224,-0.0020725396019725,-0.0015835316056442,0.0209610403999471,-0.0615148484590886
2021-05-13,-0.0068791832854424,-0.0689013005881191,-0.0014234877848537,-0.0053333459753623,-0.0041753714104806,0.0008908686558015,-0.0072879031575912,-0.0079554914411146,-0.0312426344601197,0.0455691803036617
2021-05-14,0.0654584844039263,0.1086971277530617,0.0099221225063164,0.0035587226169939,0.0041753714104806,0.0008900757151928,0.0927420516986146,0.0015961695328221,0.0404788141721015,0.0218041797292514
2021-05-17,0.002582868418254,0.0375608305447672,-0.007077170374085,-0.0053428444104954,-0.0062696130135955,0.0079752305743703,-0.031933047103009,0.0063593219082924,0.0491810223758717,-0.0199688958922448
2021-05-18,0.0451120053897629,-0.0062691154812313,0.0,-0.0125787822068601,0.0104276231622593,-0.013327607312962,0.0039254221161058,-0.0047656960730144,-0.0156187845209228,-0.0062076300041273
2021-05-19,-0.0085294230127948,0.0089551654450579,-0.0099929453975184,-0.0054397232958181,-0.0125262598191804,-0.022615165538506,0.0019569477869607,-0.0063897980987709995,0.0357567163137169,-0.0076398102808825
2021-05-20,-0.0049861599148668,-0.013742917967626,-0.0028735651957316,0.0162311949285824,-0.0042105325363435,0.0109191257753149,0.0203200024909575,-0.0177854324332162,-0.0005510292578509,-0.0109827018171193
2021-05-21,-0.0274491158382872,-0.6502476783008637,-0.0028818463748889,-0.003584233227815,0.0084034107963795,-0.0155041865359653,-0.0222769502779183,0.0161815828512417,-0.0138487334079613,0.0056232575543622
2021-05-24,0.0164193356078206,-0.0278162600477536,0.0014419613169012,0.0,-0.0020942416031148,0.0018365478073012,0.0790627957871876,-0.0080580613297622,-0.0054973052273012,0.0032656898628840004
2021-05-25,0.0620522798336748,0.0351456561204353,0.0043134502537194,0.0053715438019108,0.0145684158282906,0.013667638728664,0.023256862164267002,0.0032310205814465,0.0604829441957521,0.0016288543450095
2021-05-26,0.0009231784368148,-0.0111681723798477,-0.0057554115706206,0.0017841217935015,-0.0166670524852117,-0.0036264772291736,-0.0160431248405754,0.0,-0.0332937280994638,0.0154576846410048
2021-05-27,-0.0055518979355504,0.0,0.0,0.0487052781288901,0.0166670524852117,0.0054347959859573,-0.0026990569691651,-0.0097245498919948,0.0086861244901843,0.0136427764037865
2021-05-28,0.0042328105526205,-0.0155041865359653,0.0,-0.0171237060785913,-0.0145684158282906,-0.0072529783050159,-0.0009013069560128,0.0064935293105483,-0.0320560445158388,-0.0099864652006758
2021-05-31,0.0263138798497788,0.0292553581487897,-0.0116111609276781,-0.0017286089006176,-0.0169137224420616,-0.0036463121530201,0.0071878117188335,-0.0113914982860954,0.0439892072283898,0.0120169227510578
2021-06-01,-0.0294868068903566,0.0340128252012954,-0.002923978691435,-0.005203827875027001,0.0042553255701383,-0.0018281540740625,-0.01170657223216,0.0032679767646159,0.0338590337650055,-0.0097384984343538
2021-06-02,-0.0332533836405364,-0.0219463137881783,0.002923978691435,-0.0157759625941675,0.0042372944755153,-0.0009153318716879,-0.021978906718775,0.001629992210931,-0.0249953711174795,-0.0130571091091895
2021-06-03,-0.0146169177154966,-0.0428855915380896,-0.0058565321127128,0.0070422826254130004,0.0928084946739555,-0.0156902157430876,-0.0121100688165118,-0.004897968975547,-0.0285198720918939,0.0098658595351257
2021-06-04,0.0396266700419625,-0.006752008065109999,0.0029325534212778,-0.0017559267022648,-0.0864860289344686,-0.0254370756807755,0.0037418191459952,-0.006568168112096999,-0.0116975701525143,-0.0032014662606028
2021-06-07,0.0145794497631568,0.0238199165772581,-0.0029325534212778,-0.0088261826282722,-0.0169495583137733,-0.005741642567675001,0.0074418948103858,0.0,0.0133352740942047,-0.0043613061210967
2021-06-08,0.0201895493362167,0.0135994150300913,0.007315321576372999,0.0105821093305371,0.0106270925742864,0.0171269647928005,0.0018518523810735,0.0,0.0231075750101492,0.0312525435041042
2021-06-09,0.0221891276617594,0.0353372585528326,-0.0029197101033349,0.0104712998672953,-0.0084926200456536,-0.0075757938084577,-0.0046360769174782,-0.0049545931246834,0.0466123048694191,-0.0275786013692869
2021-06-10,0.0040276958161795,0.0024873814858459,-0.0147278067102434,0.0051948168771038,0.0084926200456536,0.0028476526125116,-0.0018604656529199,0.0293658948043644,-0.0073671874844425,-0.0080543525972922
2021-06-11,-0.0523450243817382,0.0110450185463131,-0.0424306071297051,0.0,-0.0063626937878287,-0.0018975337761912,-0.0235526666725127,-0.0145751568029679,0.0264903394234732,0.0025383652720334
2021-06-15,0.0010583411491893,-0.0142651618440918,0.0077101384259674,-0.0191810588518439,-0.0150056406178702,-0.0259754864032606,-0.0144025533279226,-0.0114849498668969,-0.0070835169839185,0.0675014010360315
2021-06-16,-0.0061008146785601,-0.0284012844748113,0.0045977092486293,-0.0070671672230924,0.0021574981400211,-0.0127515214820315,0.0009666506310948,-0.0116183879538649,-0.0749515727202263,-0.0080026381449749
2021-06-17,0.0109811250969533,0.0060150557297617,0.0015278841780532,-0.0071174677688639,-0.0021574981400211,-0.0029658944133781,-0.0029027596579611,0.0263606696910685,0.0134020379038917,-0.0115759728832403
2021-06-18,0.0318556004950751,-0.0394486251802259,-0.0061255934266826,-0.0071684894786125,0.0,-0.0009905894816961,0.0125182183574032,-0.0048899852941919,-0.0104139622152246,-0.0048447573290872
2021-06-21,0.0788851525358955,-0.0165111070657921,-0.0015372793188865,-0.0144930073025666,-0.0065005646030935,0.0,-0.0009573959563273,-0.0148150857851405,0.0253705342878474,0.0347106429632453
2021-06-22,-0.0203469450215054,0.001584284235049,-0.0015396461855927,-0.0165597160390185,0.0065005646030935,-0.006961738708799,-0.0009583134418118,0.0229518271782023,-0.0155421938031947,0.0298278781743257
2021-06-23,0.0137291000226174,0.0456417680422145,0.0015396461855927,-0.0055814098381949,0.0086022035826631,-0.0130589500220978,0.0038277558697648,0.027179930531837995,-0.023528071768247998,0.0480803569705781
2021-06-24,-0.3549487338940826,-0.0450087564686167,0.0046047663867483,0.0018639334380625,0.0148780640261791,0.0010106115059236,0.0057143012634384,-0.0095087879690272,-0.0358366151690408,0.0704382432647592
2021-06-25,0.0082512887106833,-0.0076227143755556,0.0076278020488862,0.0111112254250707,0.0042105325363435,0.0110498361865847,0.0280917348670151,0.0,0.0418420146633264,-0.0319384696407025
2021-06-28,0.0001676867615234,-0.0327313729663085,-0.0045696956900653,-0.0185878957680909,0.0020986366569211,0.0009985023295895,-0.0120763195450388,-0.0144348937836025,0.0004923491632347,-0.0343663163069498
2021-06-29,-0.0092647845389546,0.0072214329908382,-0.0015278841780532,-0.0075329923075451,0.0041841065225740005,0.006961738708799,-0.0084467888419688,-0.0097403367483848,0.0235545964088821,-0.0082840710434202
2021-06-30,0.0202703983755565,0.0073320084062933,0.0060975798681186,0.0,-0.0041841065225740005,-0.0079602410383885,0.0158956128549596,0.0048820275973084,-0.0010126583143863,0.0009898050892238
2021-07-01,-0.0707712820570423,-0.0303253297149126,0.0030349036951538,-0.0056872191205894,-0.0020986366569211,-0.0090316720303476,-0.046520015634893004,-0.0114286958236229,0.0498510187389786,-0.0309448038494215
2021-07-02,-0.0740532046417961,-0.0534445533505465,0.0,-0.0019029501460861,-0.0042105325363435,-0.0193390250988678,-0.0186371259987443,0.0402306867273289,-0.0723929568334744,-0.0026565868285629997
2021-07-05,-0.0160374415913069,0.0591178540671464,-0.0030349036951538,-0.0153553880831946,0.0633511075802832,0.0,-0.0029747171167429,0.0140957698003933,0.0028456881187715,0.0330076251978979
2021-07-06,0.0248161239226929,-0.0130633242714299,0.0075700588605451,0.0057859370670438,0.0426421192660024,0.0020533888118423,0.0079129987573254,-0.0140957698003933,-0.0158836824569013,-0.0075517052045492
2021-07-07,0.0952583587252262,0.0082263537867337,0.0,0.0,0.0113208756244822,0.0352681388374578,-0.0019723872272043,-0.0031595602903684,0.0107036656941623,-0.0150741473583786
2021-07-08,0.0953258834452137,-0.0444441627760276,-0.0849567224759655,0.0133717369658892,-0.0018779348241999,-0.0099503308531678,-0.014918227937219001,-0.0224009366891666,0.044291429981988,-0.0138664538284891
2021-07-09,0.0192852011102626,-0.0155014553738155,-0.008244069775082,-0.0038022859497384,-0.0094429408002822,0.0099503308531678,0.0030015030037562,0.0128619136424077,-0.039240587152129,-0.0361699300496405
2021-07-12,0.0199777898504978,0.0188170504188986,-0.0049792633996073,0.0038022859497384,-0.0152966653754735,-0.0029747171167429,0.012903404835908001,0.0095390230467589,0.0253823970364681,-0.0208677035498086
2021-07-13,0.0130505114807482,0.0285095729902558,-0.0016652793190612,-0.0018993358036523,0.0095878011551535,-0.0160163583885744,0.0,0.0094488891979322,0.019950786419348,-0.0017406444777838
2021-07-14,-0.0473009606179646,-0.001185938300793,0.0049875415110391,-0.0114724011622369,-0.0115164420615592,0.0080402443185656,-0.0029629651306573,0.0046911735758803,-0.0336972302774114,-0.0229084907968704
2021-07-15,0.007782140442055,-0.0165801593217258,0.0099010709827114,0.00575265248945,0.0057747994938839,-0.0130984240459182,-0.0129419427090069,-0.0141400627738126,0.019998896774803,-0.0103024427481592
2021-07-16,0.0410080237273771,-0.0491004501521663,-0.008244069775082,-0.003831422311556,-0.0154741965825973,-0.0071247120721249,0.0,-0.0354304369795006,-0.0056229281871047,0.0123057823163343
2021-07-19,-0.0329783326533448,0.0091900817991366,-0.0016570012076293,0.0019175461292717,0.011628037995119,-0.0133678083179922,-0.002006018726866,0.0032733253449692,0.0068987416911561,0.0006668889877037
2021-07-20,0.0055214864203056,0.0021501531308292,-0.0016597514183644,-0.0019175461292717,-0.0038610086574595,0.0041322372849101,-0.0060423144559624,-0.0198026272961797,-0.0025031302181179,-0.0026702285558788
2021-07-21,0.028349305016059,-0.0266634096091604,0.0016597514183644,-0.0096432762718041,0.0096247133742095,-0.0103627870355462,0.0120483385161742,-0.0548082364949951,-0.0078755423602698,0.0055549526244691
2021-07-22,0.0384999429276406,-0.0308003815057209,-0.0016597514183644,0.0019361090268663,0.0,0.0020811662038244,0.0128906098310777,0.0017590154051798,-0.017455118351048002,-0.0073390744179704
2021-07-23,0.0538864956564468,-0.0220420998686585,0.0,-0.0019361090268663,-0.0038387763071656,-0.016771881613828,0.0156405925410725,-0.0285224326039963,-0.0668066132246849,0.0040098071102301
2021-07-26,-0.0382722678548956,-0.0221425721353463,-0.0083403319162189,-0.0156253179030807,-0.0272921422880074,-0.0278688990087925,-0.0285312023721502,-0.0219387226758531,-0.076118261275381,-0.0206656051569726
2021-07-27,-0.0351164710329925,0.0065172542322651,-0.0117945764928368,-0.0259236850097916,-0.0240011520995429,-0.0098307727831277,-0.0303974771843709,-0.005560718684697,-0.0330112721703228,-0.0040937059671675
2021-07-28,-0.0531761361126861,0.0239241207177762,0.0067567824628798,-0.0101523714640179,0.0020222453807676,-0.0300858346223149,-0.0186921330121525,0.0018570107472126,-0.0402780978318944,0.0093002825280774
2021-07-29,0.0763910781682906,-0.015299998273679,-0.0067567824628798,0.0,0.0040322635279383,0.0101295182388558,0.0010476690324439,-0.0074488240129906,-0.012523041995009,0.0196742317314058
2021-07-30,-0.0337737731059393,0.0208582301204098,-0.0033955890011383,-0.0185381209989112,-0.0080808520539386,0.0111359725404862,-0.0020964368265281,-0.0517852993175245,0.0581201387028906,0.0004426737566753
2021-08-02,0.0603557474875433,0.0076161830453083,0.0050890695074714,-0.016771881613828,0.0280018295484931,0.0433437292164722,0.0309942164929641,0.0175614269299471,0.02409755157906,-0.0059926935529457
2021-08-03,0.0022182180175587,0.0637439149298551,-0.0050890695074714,-0.014909754366286998,-0.0039525743158235,-0.0117334679478662,0.0030472344554688,0.0057859370670438,0.0510551708002839,0.0101883494814534
2021-08-04,0.0392420183069992,-0.0353201614919664,0.0033955890011383,-0.0238882151746955,-0.0039682591756204,-0.0032240758717527,-0.0020304575503820002,-0.0135529664047033,-0.0073801072976227,-0.0004408199321992
2021-08-05,0.0007986157751753,-0.0269074529199242,-0.0033955890011383,0.0043859719432541,0.0039682591756204,-0.0043150013014132,-0.0081633106391607,-0.013739175883303999,-0.0172418064345052,0.0100900176058531
2021-08-06,-0.0072106067522526,-0.0191210414467786,-0.0068259650703998,-0.0132160513915262,-0.009950330853168002,-0.0196512873972887,0.0010240656296902,0.0059113472630571,0.0115275051710668,-0.0134023757188357
2021-08-09,0.0,0.0419641990990324,0.0051238369998696,0.0110254700117076,0.0217614917815127,0.0164027734414573,0.015236455242089999,0.0078278286202468,0.0407073747711468,0.0127474253624901
2021-08-10,0.0286658555494403,0.0477141460379004,0.0017021280705302,0.0043763745997988,-0.0039215736531816,0.0075635152572446,0.0140142433748118,-0.0058651194523982,0.0125210088736391,0.0492164504427115
2021-08-11,-0.0182671483285421,0.0077356222595943,0.0084674510990985,0.0043573053689556,-0.0078895872751629,-0.0064795043109864,-0.0079840743482204,0.0136321487900576,-0.03618251637179701,0.0010389611324188
2021-08-12,-0.0462800545326986,-0.0194524259268149,-0.0050718620979601,-0.0131292914417926,0.0059230183031222,-0.0097986630487021,-0.0040160696548903,0.0191576740329331,-0.0113315660095505,-0.0305769735692829
2021-08-13,0.0055409478238379,0.0157678880274065,-0.0016963532481786,-0.0044150182091167,-0.0019704439872987,0.0097986630487021,-0.0010065426114014,0.0018957351648993,-0.0094174244399685,-0.0260318387179467
2021-08-16,-0.0067919035780485,0.0071810449581377,0.0016963532481786,0.0088106296821548,0.0098136214483244,0.0010828371388318,0.0040201059166657,-0.0018957351648993,-0.0131428478202053,-0.0278569545029663
2021-08-17,-0.0125963876856856,-0.0449754598857614,0.0016934805063331,0.0043763745997988,-0.023716526617316002,-0.0065146810211937,-0.0010035123772400001,-0.0152966653754735,-0.0107520042069406,-0.0212409493211485
2021-08-18,0.0548082364949946,0.0148580374216038,0.0,-0.0043763745997988,0.0372957847436969,0.0054318438823619,0.0537501132923528,0.0,-0.0344603386146067,0.0
2021-08-19,0.005716960329229,0.0035906681307285,0.0084246496592514,-0.0199342149008172,-0.0155342929621842,-0.0010840109462582,-0.0172749017573123,-0.0155342929621842,0.0085608124299305,0.0018450189735692
2021-08-20,-0.0324716976380488,-0.1547482298898548,-0.00167926151972,-0.0157838677012618,-0.0078585866125211,-0.0032591012009071,-0.0029083878959572,0.0174592213717685,-0.0195970985728166,-0.0034622077284707
2021-08-23,0.0874107311821665,-0.0264986357743342,0.0,0.0180185055026782,0.0117648415795863,0.0097456104305138,0.0019398648178268,-0.00385356931599,0.0475563577205031,0.0096641341195811
2021-08-24,0.0038825272642242,-0.0230344821411629,-0.0050547706616239,-0.0022346378014164,0.0058309203107931,0.013911406799178998,0.0182434248354428,0.0,0.0111079774116369,0.0013729979273593
2021-08-25,-0.0138454068220523,0.0547496138343883,0.0050547706616239,0.0286678948695717,0.0191944472561471,-0.0053276631077876,-0.0172749017573123,0.0115164420615592,-0.1951947597301604,0.0147545520796188
2021-08-26,-0.0175162696209607,-0.0210312693849128,0.0067001925698197,-0.0065430985889358,0.0,0.0063897980987709995,-0.0029083878959572,0.0113853222251252,-0.0621009761089839,-0.0170439303689295
2021-08-27,-0.0146822620583932,0.0031830265601211,0.006655598611736,0.0087146521024439,-0.0076336248550712,-0.0128206884290613,0.0019398648178268,0.0,-0.04208237637582799,-0.0126861348473306
2021-08-30,0.05426009327274701,-0.0123642589838985,0.0,-0.0153008449553007,0.059497098864645,0.0369435151916843,-0.020558727021036997,-0.0094787439545436,-0.0158106060266423,0.0069396531105407
2021-08-31,0.017086028090878003,-0.0280605686548529,0.0066115943323128,0.0452176059932933,0.0089847864078154,-0.0220019351934857,0.0176475168135783,0.0094787439545436,-0.00599402394021,0.0025325212108184
2021-09-01,-0.0278053130803366,-0.0061960808984111,0.0195764816250978,0.0290476854402306,0.0368786303853658,0.0576291128366368,0.047447229424085004,0.014981553615616998,-0.0333765012311433,-0.0032243233829958
2021-09-02,0.0026281224062696,-0.0113853222251254,0.0032258092488826,0.0,0.0255333020051646,0.0601539228197469,0.0092251576748259,0.0037105793965357,-0.0034454879557657,0.0082702056486723
2021-09-03,-0.0657307492861454,0.0342083449031958,-0.0064620580280909,-0.004098366392282,-0.0203742191951372,0.0287722863746542,0.0191001713734193,0.0399327103353708,-0.0019980026626731,-0.0027491426249222
2021-09-06,-0.0016029925954557,0.0129340022504282,0.0112813444640398,-0.0041152321451067,0.0119353505492727,0.0740426190837384,0.0134230203321408,-0.0125337361472566,0.0598400003560168,0.0025203358512433
2021-09-07,0.0040026737896576,-0.0027882055596628,0.0095694510161505,0.006166514915664,0.0117945764928368,-0.0042571371233188,0.0,0.0319176029683052,-0.0033809050563631,-0.0080413988749934
2021-09-08,-0.0256251378028231,0.005995735306334001,-0.0015885626851377,-0.0020512827705572,0.042629405394850994,-0.0347257113738299,-0.0053476063265955,0.0034843240826107,-0.0124820830860983,0.0284271557994673
2021-09-09,0.0487901641694312,-0.0019232829948205,0.0173369196532771,0.0323260470171493,-0.012924250980934998,0.0624935871616272,0.0168369063743512,0.0223569071012763,-0.0336142251780087,-0.029812197572128996
2021-09-10,-0.0254312407604784,-0.0257841171557147,0.0031201273362435,-0.0039840690148744,-0.009804000096621,0.0107306023450868,0.0017559267022648,0.0050890695074714,0.0324572101473812,-0.0013869627743487
2021-09-13,-0.0219937354836137,0.0015352563603299,0.0031104224143925,-0.0140705838969421,0.0130507561954908,0.0114286958236231,-0.0079260652724206,0.0527305013813548,-0.0303974771843709,0.0082930675707606
2021-09-14,-0.005471969877993,-0.0030728733573983,-0.0203928635631405,-0.0329247846964666,0.0,0.0104966648053426,-0.0314350086081596,-0.0309723208526382,0.040288518914112004,-0.0071371317120751
2021-09-15,0.0053355349231463,-0.0110522787288318,-0.0063593219082924,0.0083333815591444,0.0144813471947107,-0.0235687463726956,0.0045516692147189,0.0,3.952647286009636e-05,-0.0116199308839664
2021-09-16,-0.0283697155162974,-0.0013345197710123,-0.0080064478937413,-0.0041580101486637,-0.0209854351638871,-0.0132452267500204,-0.0174076773162528,0.0115227612367805,0.0158811297739935,-0.006801949527539001
2021-09-17,-0.0217106789231538,0.0241876347470815,0.0032102756302483,0.0041580101486637,0.0161815828512417,0.0535407669280298,0.0073665158167623,-0.0049220772054283,-0.0480124079567865,-0.0284062541597336
2021-09-22,0.0238140240160618,-0.025969769324345002,0.0190481949706944,-0.0188487255586673,-0.0016064260482737,0.0948792381902432,-0.0110702237542468,0.0163135754915237,-0.0278117577842405,-0.0292368201850252
2021-09-23,0.039953148209344,-0.003126398258916,0.0,0.012605208918982001,0.0111911639612611,0.0304232872993566,0.0256424306133378,0.0302811981144726,0.0748900591071146,-0.0014970062675931
2021-09-24,-0.0112337920915273,0.0042406045023195,-0.0174469136037205,0.0041666726948459,-0.0176427992427496,0.0069444723528109,-0.0265705049258917,-0.0254385736386846,0.0007395730276185,-0.0060105365021425
2021-09-27,-0.0381487413027983,0.0499560978433009,0.0031948908965191,-0.0188882845202058,-0.0113914982860954,0.0034542348680877,-0.0206386312462218,0.0048192864359488,0.0368983537920923,-0.0549886873040637
2021-09-28,-0.0068104690025263,0.0550257269665217,0.001593625835278,0.0147216118253599,0.0016353233407306,-0.0408219945202552,0.0103725588156229,0.0947272593564576,-0.0109348399238369,0.0433665251552501
2021-09-29,-0.0575772339460849,0.0006013831994415,-0.0047885167317971,-0.0041841065225740005,-0.0264916154469763,0.0339015516756813,-0.0122700925918142,0.0244792640847795,0.0225301453510775,-0.0058621296967955
2021-09-30,0.0301545313063691,-0.0214713535149688,0.0015987213636969,-0.0020986366569211,0.0215776006445471,-0.0331834187902404,-0.004759647252988,-0.0259380535484397,0.049007256770869,0.070797649529485
2021-10-08,-0.025790669140802004,-0.0061614489440486,0.0095390230467589,0.0391399083372703,0.0032786914616984,0.0220101181921155,0.0132703369208968,0.052606300630601004,0.0023972372757841,-0.0204506104712907
2021-10-11,0.0165293019512109,-0.0206064113070558,0.0047356047458340005,0.0120483385161744,-0.0082169731022809,-0.0306619385626292,-0.0132703369208968,-0.0777369653561805,-0.0730251350148902,-0.0256045499122876
2021-10-12,-0.0359356113952902,-0.0161122841132743,-0.0015760444554655,-0.0120483385161744,-0.0267574491695492,-0.0413954149889694,-0.0221909733084788,-0.0090226175996372,-0.011352070406933997,-0.0209154657226049
2021-10-13,-0.017606632420553003,0.0317620557804017,-0.0095087879690272,-0.0020222453807676,-0.0257524961024147,-0.0236742633594766,0.0048661896511728,-0.0136884266605772,-0.0304173424693612,0.0171678036223652
2021-10-14,0.0452372872875352,0.0251469859416193,0.0047656960730144,-0.0020263431452325,-0.0264332570681555,-0.0030959777051279996,0.0,0.010662705744040001,0.0062207374116205,0.0670385224396556
2021-10-15,-0.0013411819311635,-0.0334630421832766,-0.0015860431556349,-0.041413785550757004,0.0264332570681555,0.0046403795565024,-0.0087762630590155,-0.0528894639203725,0.0393293983045808,-0.0203364776340859
2021-10-18,0.0292431388172182,-0.0098605645273792,0.0094787439545438,-0.0235304974101941,0.024056142854236,0.0145540676996445,0.0078049176693837,0.0958908999135599,-0.0379174118760783,0.0014323229949333
2021-10-19,-0.0173841204992166,0.0229272235276347,0.0031397200046676,0.0064725145056174,0.0033898337545117,0.0612059781818907,0.0058139698654198,-0.0339516004732693,0.0504796845126946,-0.0047824098802151
2021-10-20,0.0205651526784294,-0.0132754490626068,0.0078064408928295,0.0042918520815409,0.0067453881395314,0.007127613924232,-0.0116619397478427,-0.0304901667577872,0.0210184728692874,0.0066889881507967
2021-10-21,-0.0103026377449895,-0.0193976143156144,0.0015540018667343,0.0042735107773821,-0.0238106486937186,0.0954393036988809,0.0048756800634839,-0.0156009404424797,-0.0038387763071661,0.0
2021-10-22,0.0042209508851396,-0.0206503358715264,0.0015515906914187,-0.0107182162200241,-0.0069084903438114,-0.0584884286661693,-0.0029225544426019,0.0,-0.0320465094052808,-0.0059701669865037
2021-10-25,0.0239661323550057,-0.0056669724458471,-0.0077821404420548,-0.0064865092296066,-0.0017346058122083,0.031663136817202,0.0009751341582062,-0.0031496089028961,-0.0342028761359198,0.0033476836620787
