2022-01-27,-0.0055710450494552,-0.0181273845925566,-0.0306768224961668,-0.0416990291677485,-0.0249037215095895,-0.030651605500207,-0.0238808932619187,-0.0310609359158577,-0.038484098935692004,-0.0306254034722393
2022-01-28,-0.015482364148376998,-0.0334811186234507,0.0120185257192417,-0.0462128431551311,-0.0060400334626811,-0.0298701127196565,0.0398547939214291,-0.0056893236095172,-0.02152113605388,-0.0521247397374269
2022-02-07,0.0321032453844172,0.01439774479759,0.0112505990862761,0.0779615414697114,0.0052870213789071,0.0219155253211944,0.0122201113347752,0.0052741274233572,0.01652930195121,0.0395757687498017
2022-02-08,0.0390622052407629,-0.0165016799309345,-0.0580048890574866,0.0295588022415445,0.0234516610350494,0.0124718169882815,0.0253178079842899,-0.1074544993015722,-0.0613798681165622,-0.0413670449020244
2022-02-09,0.0209157951499729,0.0208427720195918,0.0055076327951182,0.0600533564481429,0.0229142595228761,0.0106473407092253,0.0109919976140249,-0.0199259394610811,0.0045766670274121,0.0258830170885095
2022-02-10,0.0025839807659249,-0.0020648365791777,-0.0659113659017496,-0.0045819095051116,-0.0003596475492821,-0.027120306219194,-0.0102028354002423,0.0132762590391202,-0.0660617506780925,-0.0588976544828767
2022-02-11,-0.0077720598477029,-0.0334170003037561,0.0126697120525918,-0.004603000071961,-0.030681734652485,-0.0535264485883839,-0.0476601166134633,-0.0387553443401049,-0.0313144888992589,-0.0410290814571441
2022-02-14,-0.0357417263382635,-0.0157246104855857,-0.0114189301509393,-0.061850863539679,0.0256330401925057,-0.0344225749772091,-0.0055309875515336,-0.012170535620255,0.0103150481465048,-0.0155881770090955
2022-02-15,-0.0356690762067346,0.001301801008319,0.0455109840063867,0.0073349962115654,0.0211061313558378,0.0167445772738017,0.0460661235021286,0.0354459367302126,0.0725268540737911,0.0673201640994483
2022-02-16,0.0027894020875784,0.0129256431191131,0.0002985520249074,-0.0234145015859139,-0.0085318683204329,-0.0030797683720797,-0.0135983964517314,0.0001575671633293,-0.0286687240531859,-0.0107239633629756
2022-02-17,-0.0126140425160967,0.0046978519029057,0.0148150857851412,0.0343170929241294,0.0180440062740783,-0.0024706621585689997,-0.0135137191667227,0.0337702474304268,0.0219747607903872,0.0169545131136112
2022-02-18,0.0112203140674929,-0.0085580325487315,-0.0298529631496817,-0.0060423144559629,0.0007010165025951,-0.0099441465803922,0.0016313217320842,-0.0314097144278076,-0.014848501357914,-0.0104059211611158
2022-02-21,0.0041753714104806,-0.0040908658622815,0.0065692840168463,-0.0522506903438775,-0.0024557107587441,0.0,-0.0046290075850001,-0.0233770683642777,-0.0138235672824302,-0.0030170991710241
2022-02-22,-0.019635974516858997,-0.0229142595228757,-0.0150903337487804,-0.045729718016326,-0.0088199548652783,-0.025301792481282996,-0.0546890788242713,-0.0059711304662846,0.0333254041659856,0.0187916064248563
2022-02-23,-0.0056818334674308,0.0153343640001066,0.07114011625821699,0.0237791917661143,0.0618328797806477,0.0383333141599262,0.0741491523789834,0.0382677478332516,0.0400417459157713,0.0490254859730825
2022-02-24,-0.0085837436913913,-0.0345014317176657,-0.0083604760084607,0.0039087997650524,0.0243513184321275,-0.0124071070470535,-0.0013392261275755,-0.0039022916919915,0.0194352407226512,0.0350642741446609
2022-02-25,0.0394417320512967,0.0091836237333757,0.0362189944482942,0.0954283901005794,-0.0065231803391236,0.0228334511155252,0.0133122306697752,0.0311033540597023,0.0173464887238532,0.0148084038018829
2022-02-28,0.0218587938124992,-0.0191339545865441,0.0067591125663009,0.0359876327659596,-0.0016374655697415,-0.0079632886360738,0.0021136071276677,0.0190710787895476,0.0199206383050585,0.0203481974048651
2022-03-01,0.0107527917762615,0.0090498355199182,0.0050053243105585,-0.0080137807235538,0.0573222811078286,0.0030703125132576,-0.019723453866741,-0.0028301203071174,0.0074736880602124,-0.0019576817793547
2022-03-02,-0.0026773777707163,-0.0113251493570536,-0.0208016899028011,-0.0138891121606667,-0.0102660724305985,0.0030609145416788,0.0040295554860012,-0.0029877524466348,-0.0120356626865731,-0.0074448189006179
2022-03-03,0.0394269199794576,-0.043768624664271005,-0.0473317309936023,-0.0011661808901823,-0.031123502920662002,-0.0049019706002066,0.0170126378570985,-0.0268380902203002,-0.0194944614056726,-0.0216353696197453
2022-03-04,0.0012878301844287,-0.0279941060273785,-0.0369915405049701,0.0264839888744723,-0.0261452801043224,-0.0255068260360769,0.0193167060782255,-0.0275782843567622,-0.0051071307717203,-0.0010941539320929998
2022-03-07,-0.0051613017802254,-0.0550874837702703,-0.0706657484644139,0.0191339545865436,0.0039656363933473,-0.0248816663767366,-0.0514565907981139,-0.1032563591739625,-0.0239769093814485,-0.0163081737656352
2022-03-08,-0.035553448383661,-0.0520149081104626,-0.0012238405639646,-0.0236897711224046,-0.0052910176344158,-0.0476280489892544,-0.0318013802648784,-0.0284261456383578,0.0076153737379502,-0.0102396883702118
2022-03-09,0.0445683194798767,0.0199575124544852,0.0004897159745276,0.0325688527635348,-0.0437135494649116,0.0074249412997371,-0.015289086041501998,-0.0099611436706821,0.0002646086013236,0.0001550507794405
2022-03-10,0.05487661022583401,0.0221820555259748,0.0742828126122487,-0.0088790816411301,0.0323763156617489,0.0285070679263261,0.0200543368247139,0.0692597937534929,0.0275729579032004,0.0592556962090933
2022-03-11,-0.0060864460564022,-0.0216481526836074,-0.0098207937889096,-0.0644642020858481,-0.0227243965400911,-0.0111733005981253,-0.0163522109959011,0.0050821725514422,0.0260810718747981,-0.0017549637058822
2022-03-14,-0.03858599399519,-0.0317228715347908,-0.020950864877844,-0.0676348675437412,-0.0051590828100271,-0.0418414609041679,-0.0282520952408522,-0.040871280403028,-0.0138026092960821,-0.0296932936651748
2022-03-15,-0.0669101976685426,-0.0453662802891465,0.0070066460255251,-0.0643689002398699,-0.0491178040444109,-0.0766027318010929,-0.1053605156578267,-0.016147986407982,-0.0010174665961715,-0.020085392744125997
2022-03-16,0.0770112936550464,0.0409488241824238,0.0833195433978195,0.0845207156771776,0.0387190968235122,0.0401074535823862,0.0357408813800659,0.0473409503272845,0.0953256036912995,0.0380736057729675
2022-03-17,-0.0151901654939754,0.0483420705367252,0.0034913997488548,-0.0125472160520883,0.0100538201679887,0.011371835411857,0.0429513871955991,0.0720706531454995,-0.0374793444292613,0.0728483395034702
2022-03-18,0.023945693596354,-0.0603115940944505,-0.0149053279048088,-0.0012634240467721,0.0010343045224776,0.0140353181163832,-0.0027063615977427,-0.0373618291535056,-0.0016025644455410003,-0.0422932426550213
2022-03-21,-0.004993768180487,-0.0112645516660618,0.0248845324142532,0.0075567110225613,-0.0037976914277870004,-0.0048899852941919,0.012864799716092,0.0013175232472404,-0.0359222297053571,-0.0009341094305730001
2022-03-22,-0.0062774845191388,0.0056481370147012,-0.0282111192250971,0.0333158511192563,-0.0104312489662361,-0.0035075448096772,-0.0210281103552532,-0.0047843034424506,-0.0586264117547825,-0.0116051265398002
2022-03-23,-0.0088552128297325,0.0,0.0208602238117059,-0.0459422814920684,0.0316503886938126,0.0345338183727781,0.022810112608822004,0.0011569293084514,0.0048362371686447,-0.0019837845819319
2022-03-24,-0.0244385152697308,-0.0116132164831763,-0.0150819484350614,-0.0349098151370266,-0.0313009216275266,-0.0240478781816384,0.0032587793614786,-0.0201892233230207,0.0209199938656539,-0.0541056820691112
2022-03-25,-0.0330936884299131,-0.0057143012634384,-0.0415424556465193,-0.0737031957871345,0.0121550376529544,-0.0274955636155107,-0.0303281013296969,-0.0278579067564983,-0.0368354491715532,-0.0606690939591523
2022-03-28,0.0265619865666977,0.0071377890482922,-0.0234715115909045,0.030685810703444002,-0.0107583893812335,-0.0129498212561891,-0.0079584135992059,-0.0268743669697126,0.016003170757032,0.0096389228463733
2022-03-29,0.0461029144818176,-0.0008538494897578,0.0874468110858766,-0.0236286183934451,0.0379987526276592,-0.0167948452906507,0.0085679838710528,-0.0084026596111028,0.0342289547293006,0.0094065733431873
2022-03-30,0.0012507819016525,0.0289061798378575,0.014680445404215,0.0236286183934451,0.0063619836213337,0.0397020745658864,0.0264597516963713,0.0490466073045725,0.0060841830406932,0.0319422691936051
2022-03-31,0.0136563264474856,-0.0158932663670845,-0.0250153572414246,-0.0521612244290159,-0.0398350540249343,-0.0411759141841869,-0.0083433141910682,-0.0010261673553122,-0.0448845743025749,0.0214958765225299
2022-04-01,-0.0149071083491381,-0.0073343065019297,0.0145513622161441,0.0172170680429948,-0.0178732635957121,0.0022099456508031,-0.0141632622187315,-0.0282882203134633,0.0127825238961429,0.0277389500644007
2022-04-06,0.0136733019002099,-0.0211738954806146,-0.0211906869796383,-0.0332640936405124,-0.0455775084963194,-0.0306336990886912,0.0081608432366326,-0.0485085632664481,-0.0582080139363068,-0.0560347241947356
2022-04-07,0.0024660924951933,-0.0467679187886642,-0.0002149074115518,-0.0344087796855419,-0.0100428591900372,-0.0450037151169291,-0.0358549208184699,-0.0096547352258307,-0.0171119213104997,-0.0029368596733103
2022-04-08,-0.0037014231031862,-0.0168071183163811,0.0283937430251182,0.015106027431012999,-0.0280533938814553,0.0134018560870159,-0.0081454084439678,-0.0033638603949417,-0.0115095610165383,-0.0029455102297566
2022-04-11,-0.0149442382682765,-0.0652578347379231,-0.0617568781756938,-0.0397605889949534,-0.0480407334134609,-0.0497695002578906,-0.0486643463534632,-0.0556179883779974,-0.0695420035670126,-0.0700258532064888
2022-04-12,0.0025062669760593,0.0253342552174546,0.0044345970678651,-0.0015612805669524,0.0088353988424287,0.05211600113901401,0.0692130145808511,0.0228905622105664,0.0029455102297566,0.029900109200712
2022-04-13,-0.016404153337068,-0.0116130337376607,-0.0302463541854383,-0.0253178079842899,-0.0230546105861333,-0.0261194112336262,0.007062826841703,-0.0511914976754965,-0.0277652797191967,-0.0408219945202557
2022-04-14,-0.0231670592815342,0.0341286511299965,-0.0181014299723552,-0.0392207131532813,0.0101771690536933,0.0167001893171345,0.0445847961353984,0.0022369099312222,-0.0192667959055325,-0.5071929713434953
2022-04-15,-0.0078431774610261,0.095338686482016,-0.0332078668475652,0.0629747991613884,0.0092723905621645,-0.0087129264069236,0.0043802084925608,-0.0326205636698984,0.0402137517488432,0.0196359745168592
2022-04-18,0.002621233479874,0.0163984449310117,0.0362990594172378,0.051840875267193,0.0284829381332167,0.012648389967158998,0.0112995552539336,0.0118912426528141,0.0647427277954175,0.1076079881983052
2022-04-19,0.0447931565997543,-0.0229764752284613,-0.0134386610950967,-0.0074571561080822,0.0104753625215492,0.0039200363800735,-0.0089712654943423,0.0084667516626693,-0.0132962745052065,0.0267043494092886
2022-04-20,-0.0138628559083953,-0.0017231480426822,-0.02928199688633,-0.0029985029962564,-0.0269916640372449,-0.0133912989725604,-0.0190761470608138,-0.0362229489634606,-0.0350393605127088,-0.0258316946135241
2022-04-21,-0.0642001689096773,-0.0171043450952907,-0.0493540209647491,-0.0243173076507063,-0.0355162429773923,-0.0470866199902406,-0.0206563249256608,-0.0338280303728506,-0.1008503601799404,0.0194055049008952
2022-04-22,0.024065332489247002,-0.0099912673635707,-0.0201681763345913,0.0698130478708412,-0.0266460394182956,0.0140324217526233,-0.0388578026067469,-0.0146636708783831,-0.0382789345437846,-0.0097636636849216
2022-04-25,-0.036318719295012,-0.0456203557580794,-0.0608620464082632,-0.0071994551428542,-0.1053605156578263,-0.0864154294153771,-0.0609391366798544,-0.0861978396847535,-0.0378824264217794,-0.0323589919863192
2022-04-26,-0.0520145349525336,0.0162505492410693,-0.0383403668268922,-0.0233928795747055,-0.1052042534495232,0.0071238057278509995,0.0043355078749399995,-0.0528481549240078,-0.0191265968634484,-0.0644301742873318
2022-04-27,0.0312525435041044,0.0466444272716888,0.0953101798043247,0.0658320628498621,0.0601343055526277,0.0585869503258349,-0.021527908415313,0.0743284064100975,0.0791585758991288,0.0933585251503181
2022-04-28,0.0027932979056126,-0.0075757938084581,0.0003465904202446,0.0137553750684853,0.0,-0.0025136167403161,0.0952792683810059,0.0085592533956702,0.0378908737113965,0.0068188042857206
2022-04-29,-0.0055944201853244,0.0390069525980401,0.0282719432157083,-0.0027359798188746,0.0654882906600922,0.0570651954758636,0.0526833633425614,0.0469396073460433,0.0082287168515371,0.0327888309075978
2022-05-05,0.009769791595804999,0.0111889279178059,0.0021032271245333,-0.024966622730461,0.0484182420937577,0.0188388616964059,-0.0073583849311869,0.0092187274569504,0.0319407490974406,0.0056971757314236
2022-05-06,-0.0253178079842899,0.0016675934937282,0.0208748068135404,-0.0459851132418234,0.0013120491713833,-0.0388475324050765,0.0,-0.0290665330946406,-0.015259438421344,-0.0490268995891156
2022-05-09,-0.0071479932652871,-0.0278773508030778,-0.0186921330121521,0.0275579440636579,0.0473739103400059,0.0024222862065945,-0.0296828867491623,-0.0118207425775702,0.030906615336228,0.005577950626054
2022-05-10,0.0085714810501409,0.0099446763596833,0.0679133232261488,0.0433937919086264,-0.0016687529946789999,0.0379792480652163,0.0102937633133213,0.0164184518261998,0.0090072256861173,0.0464329234055709
2022-05-11,-0.0014234877848537,0.0388182920957911,0.0316189202471361,0.0027359798188746,-0.0016715423866906,-0.0085770506317595,0.0051074168408393,0.0742390251648523,0.0810924613911963,-0.0009739829289951
2022-05-12,0.0042643987864576,0.0040711143214711,-0.0131430026676584,-0.0234979712673037,0.0149442382682765,0.0101286413231784,-0.0060114398043213,-0.020654779030746,-0.0405558142833495,0.0185772913704473
2022-05-13,0.0168780377873516,0.019579544611251002,0.0358098392150294,-0.0042046312820318,0.0032908297900888,0.0176723769470785,0.0093023926623132,0.0263878874189305,0.0082826295668638,0.0002898130725972
2022-05-16,-0.0239955055562157,-0.0013289038500539,-0.0079723255019681,-0.0227282510775561,0.0061412680220827,-0.0184478713636089,0.0035778213478843,-0.0147171260338798,-0.0310446216819597,-0.0411420012853929
2022-05-17,-0.0014295928095942,0.0171395098766962,0.0404628636131807,-0.0306369694618897,0.0249912240493164,0.0092664755733178,0.0220759516991995,0.0321380724341771,0.0531184545956895,0.0256944090621678
2022-05-18,0.0042826617920006,-0.0065574005461592,-0.0100358230132657,0.0434851119397388,0.0095087879690272,-0.0123744811831851,-0.0093595301555438,-0.0012492194004316,0.0248430868740223,0.017473935368458
2022-05-19,-0.0114614435190065,-0.0402738991379396,0.0075182888657545,0.0307286747212505,0.0019696677630474,0.0463785128753531,0.0200734012793351,0.0210273671920755,0.0496716097972376,0.0635801383802006
2022-05-20,0.0353893972142422,0.0103571380999469,-0.0061405285956031,0.0163714434146826,0.0074495541534442,0.0220435082886156,0.0633317160522133,0.0125685822364398,-0.0077835170949853,0.0026559000950179
2022-05-23,-0.0013917886728225,-0.0005424464467158,-0.0145987994211527,-0.0316177539875561,-0.0106028874719328,0.0057971176843261,-0.012240054894502,-0.0199396229810302,0.0037224185497999,0.014295938639858
2022-05-24,-0.0239616820136341,0.0481957183434165,-0.041281658973304,-0.0326501677707424,-0.0398683764542027,-0.0580088263412386,-0.0229767893435037,-0.0432567962237762,-0.0299012175468726,-0.0237865397405361
2022-05-25,0.0197746556594176,0.0082389755445526,-0.0248267211993873,0.0533834605598753,0.0191257101443285,0.0301682003682968,0.0194127005809852,-0.0081879362853656,-0.3347418960410362,0.0011469143802278
2022-05-26,0.0289475760348685,-0.0077220460939102,-0.0244923184322036,-0.0179438907015543,0.0321264987648786,0.0191322980811574,0.0057510770590223,-0.0121899637445852,0.0038143720754701,0.0070437190365684
2022-05-27,-0.0109290705321902,-0.0185166328362016,0.0076985143653978,-0.0083916576362483,-0.0015625003178918,-0.0043827681550951,-0.0013663070850746,0.0034980359237004,-0.0038143720754701,-0.0216417157571147
2022-05-30,-0.0041293933420112,0.0488026987177807,0.0222775624230617,-0.0056338177182559,0.0011721040607373,0.0043827681550951,0.0304318622926751,0.0237233467599251,-0.0025510217916053,0.0024616588514083
2022-05-31,0.0013783599701213,0.0062476774508768,0.0046765478839017,0.042853827254482,0.0151136378100482,0.0187731145079248,0.0279866572288729,0.0339441765131804,0.0131948120894263,0.040602074762452
2022-06-01,-0.0152674721307883,0.0248505837548869,-0.6450237571641848,-0.0288283518999776,0.035515632960736,-0.0078995024789239,-0.0082880557311848,0.0053421125606463,-0.0298071315350254,0.0011664591338762
2022-06-02,-0.0140847398817389,0.0166288926335886,-0.0072889872732755,-0.0027894020875784,0.0151043578857721,0.0368052865725361,-0.007832938221186999,0.0509346235154657,0.0095632675081844,-0.0018032835245439997
2022-06-06,-0.0114123920517448,0.0271147107515226,0.0602556991542506,-0.0056022555486698,0.0252721031007152,0.0514670110561019,0.0101709052557543,0.0410167175273934,0.0485757789183161,0.0177577833007056
2022-06-07,0.0028653314732864,-0.0364796489268863,-0.0038025536981445,0.0111733005981251,0.0442812450497451,-0.0233733511853091,-0.0007787151594027,-0.0150661983546442,-0.0138171455531415,0.0318725498363203
2022-06-08,-0.0100647866161407,0.0098428354365496,-0.0058020399090725,0.0069204428445737,-0.0227674546184251,0.0279831716634704,0.03495699726682,0.0243685910169579,-0.0049813303502039,0.0027241100435597
2022-06-09,0.0100647866161407,-0.035996104133162,-0.022388994893478998,-0.1045945255782436,-0.0358766944316819,-0.0205782236568925,0.0240318762123741,0.0016652793190612,-0.0480788067572302,-0.012904059093703001
2022-06-10,-0.0014316394714377,0.0488137493532208,0.0267790040680804,-0.0061444125723411,0.0579617880546781,0.0100100935951004,0.0065877998408976,0.06858605922519699,0.0,-0.0120908661910661
2022-06-13,-0.0305478298500976,0.0168385643628292,0.0255297397430567,-0.0619737595367331,-0.0238312089610031,0.0320184162534955,0.0235531195414262,0.0797638176539994,-0.0248006875945296,-0.0132590009495672
2022-06-14,0.0088235866585151,0.0060115787979868,0.0242221666661741,0.0081633106391612,-0.0094820727994844,0.0384784144677063,-0.0179753192186353,0.0036592197381191,-0.0326197464224717,-0.0160932110629596
2022-06-15,0.0130910960468795,-0.0090309748905381,-0.0325209694808688,-0.0065253086349226,0.0056298530120706,-0.01936955276966,-0.0249768125844234,-0.0401803603818287,-0.0082190335213221,0.0184719551104741
2022-06-16,-0.0101671173554445,-0.010287675488807,0.014478019180653,0.0448074952059394,0.0,0.006289328907564001,0.0230402348792138,0.0167217011014546,0.0419124614319876,0.0274772980573541
2022-06-17,-0.0058565321127128,-0.0023529422620267,0.0672299678119445,-0.0062794554848433,0.0003508156499756,0.0210925933831003,0.0225213160299166,0.0079346218248144,0.0269964787107541,0.0931186463801649
2022-06-20,-0.0044150182091167,0.0072761733994881,0.0687453900361294,0.0960257433411189,0.0031518149012264,0.046185119449578996,0.046067629289245,-0.0113545421029259,-0.0032694726044182,0.0167531170126222
2022-06-21,0.0160939830732629,-0.01436840170898,-0.0259031669777591,0.0323743966590157,-0.0319743046325142,-0.0005863383340072,-0.0272921422880076,0.0462233677537495,-0.022252573830646,-0.0471574513437689
2022-06-22,-0.0220111601013515,-0.0080991390793907,0.0014704083031613,0.0,-0.0097951082437806,-0.0219398067989251,-0.0138126976591084,0.0031104224143927,-0.0046989413170592,0.039389534742293
2022-06-23,-0.0014847812675791,0.0490065392051524,0.0028122534888392,0.0055248759319699,0.0553136379840522,0.0017969456767019,-0.0044890801906842,0.0570376335994486,-0.0035049914555704,0.0287122696329031
2022-06-24,-0.004467617259716,0.0040909147962202,0.0571855468323123,0.0177479061234058,0.0342464387285912,0.0035842332278148,0.0014197825385453,0.0023439799773887,0.0491437880137937,0.0653460844289774
2022-06-27,0.0014914245866699,-0.0185423648316205,0.0027637051216178,-0.0316177539875561,-0.0066889881507967,-0.0186583805861935,0.0222153412866101,-0.0123676488086612,-0.0321386249386499,0.0508756706604538
2022-06-28,0.0250197009616617,0.0027688065681332,0.0209384071851701,-0.0027972046210613,0.0481507779583911,0.0192545057901365,-0.0009254975209427,0.0051717884023938,-0.0527477994130753,-0.0039761483796398
2022-06-29,-0.0102265317838312,-0.0457303340987258,-0.0659810024551275,0.0,-0.0174197953273567,-0.0327103663055283,-0.0222361414468821,-0.046302472537695004,-0.1006287068058018,-0.0449181878821827
2022-06-30,0.007315321576372999,0.0084064383608404,0.0151617540589148,-0.0141046061815419,-0.0144217511032471,0.012848142477849,0.0666073854782784,-0.025009118369244,0.0139862419747398,0.0225585092544609
2022-07-01,0.0159077830346385,-0.023473552072008998,-0.0166063191349676,0.0155041865359653,-0.016980597783283,-0.0159317095218369,-0.0080035998605216,0.0026871113932092,-0.0056631359739602,-0.030402507011245
2022-07-04,0.022696009653772005,0.0232343462342456,0.0711348956756818,0.0504537812558318,0.016650401313385,0.0067713401231728,0.0896121586896869,-0.0023706056143364,-0.017965482419485,0.0191559605932489
2022-07-05,0.0028011222797117,-0.0168882180285212,-0.0200584661460307,0.041672696400568,0.024467049891041,0.0325919010014637,-0.0306696230562368,-0.0079428535139367,-0.0127390257774298,0.0203312501772634
2022-07-06,-0.032696587076338,0.0084797600791146,-0.0043593048271022,0.0076239251106597,-0.0251277701000791,-0.0167668598570669,-0.0544881852840699,-0.0428508987768045,0.0036337823380012,0.0083425115218602
2022-07-07,0.0014440435722335,0.0374096652692044,0.0011490291968536,0.0262351086543453,0.0398433267527233,0.0373376704376444,0.0073065751824383,0.0507937522907413,0.0087926457501055,0.0
2022-07-08,-0.0145351396191131,-0.0206628624026437,-0.0325640023569553,-0.0037059955943172,-0.0047747981850583,-0.037941717571686004,0.0081292329474012,-0.0576425220662093,-0.0202122781761691,-0.0461511654567932
2022-07-11,0.010196738020515,-0.0203721844808777,-0.0330469049423678,-0.0049627893421293,-0.002236065458125,-0.0300543933044563,-0.0176605031519505,0.0045154353834915,0.0069941470936578,0.0016338846090668
2022-07-12,0.0086580627431145,0.0043488833943396,-0.0176908182694059,0.0197050710793327,-0.0275588846386032,0.0402738991379396,-0.0161655967562377,-0.0021715535135076,-0.0036499286731395,-0.0140163110717583
2022-07-13,-0.0028776998276152,-0.0140813203125707,-0.0016238839368867,-0.0085732307104882,-0.0089153636579522,0.0597799082648693,0.0353566566735796,0.0228146777661706,0.0559564906183318,-0.0024013697215456
2022-07-14,-0.036687900378576006,0.0145633641878966,0.0248176204035228,-0.10086061033497401,0.0491849373773538,-0.0136133696236639,0.0102163696985715,0.0293143876687755,0.04497451539906901,0.0446275103085342
2022-07-15,-0.0443158837745107,0.0074421181318213,-0.0215724852541283,-0.0150791068271201,-0.0168766941446958,0.0192313619278876,-0.0054212428122895,-0.0116549575071722,-0.0024462203723034,-0.023574101110702003
2022-07-18,0.012422519998557,0.0009562515670107,-0.0054979521222078,0.0445718610517325,0.005124931140255,0.0067001925698191,0.0,0.0146662919010038,-0.0056346316816355,-0.0189280098855189
2022-07-19,-0.0046403795565022,0.0137638622787488,-0.0127358130240837,-0.0254194288369764,0.0095390230467589,-0.0259315544977067,0.0002174149372624,-0.0318354859223859,-0.0234546078639423,-0.0268978023198984
2022-07-20,0.0,-0.0149593196835229,0.0032940610047065,-0.0163938097756763,0.0631530681697936,0.0424882240921546,0.0227819868101213,0.0142743705138235,0.0158920354622651,0.0214690807006778
2022-07-21,-0.0235304974101941,-0.0021554313218565,-0.0232896003082263,-0.0321931230141312,-0.0198026272961797,-0.023256862164267002,-0.0108963795761405,-0.0022573373016498,0.0316118276343475,0.041480119247117
2022-07-22,-0.0111733005981251,0.0093068324794818,0.0072239736240327,-0.0114450462458726,-0.0079099895234913,0.0044717793913933,-0.0618068456093503,0.0126715946873803,-0.0086654423902938,-0.0130483685892386
2022-07-25,-0.0032154368539742,-0.0269635978775819,0.0076824961720163,-0.0396236720281466,-0.0335435174901226,-0.0650964012078283,0.006605194268463,0.0136142675835442,-0.0339556707524231,-0.0187234521589587
2022-07-26,-0.0048426244757879,0.0075361970872451,-0.0109010377338147,-0.0014981276210219,0.0,0.0023781224049672,0.0439680054469615,-0.0066256749721373,0.0117389462485126,0.0403567897160268
2022-07-27,0.0064516352814885,0.0115580386110849,-0.0071174677688636,0.0163572420247719,0.0009471192499632,0.0275273603739374,0.0219175082022382,-0.0006333122440933,-0.0002918004105909,0.0154735730255959
2022-07-28,-0.0032206147000419,0.0007179610216265,-0.0427177296851546,0.0247645576243966,0.0227743426047006,-0.0198372899419831,-0.0087523239891513,-0.0405646630462062,-0.0020449904877271,-0.0485003105434831
2022-07-29,-0.0048504541337495,-0.0188365868864757,-0.0406638792538966,0.0100215584610188,-0.0399612710740679,0.0198372899419831,-0.0364629412596211,-0.0164633301871015,0.0194040261229142,-0.0094887375087013
2022-08-01,-0.0212948259705729,0.0029211315805763,0.0551958895616504,-0.036262131113536,0.0009626183961684,-0.0005778676843846,0.029794098645941,0.0439559116659546,-0.0128456698895806,0.0151807965717978
2022-08-02,-0.0285493781067183,-0.0268522107104427,-0.0060293610671138,-0.0437805765600003,-0.0236908694737247,-0.0589280848708111,-0.0266857480082522,-0.0106469791044885,-0.0230705993058242,-0.0194270874532485
2022-08-03,-0.0068376334776041,-0.0171245685587222,-0.023248956869695997,-0.0265848338110614,0.0214433167536398,-0.0135804556286305,-0.0176679089812763,-0.0430815461422273,-0.0275806797430222,-0.034635496662756005
2022-08-04,0.0353870115843224,-0.0112389433332817,-0.0042732162344236,0.0327386993854397,-0.0122899347671525,0.0160299363389708,0.0147819040921413,-0.0127802710817119,-0.0067464223988551,-0.0048575940074453
2022-08-05,0.008244069775082,0.0064012508940303,0.0090759698916587,-0.0061538655743782,0.0038973742090036,-0.0260237734213055,0.0134704476941807,-0.0105164317200108,0.0295588022415449,0.003513078216236
2022-08-08,0.0032786914616984,-0.0035796509715027,-0.0158678734697073,0.0213748595847336,0.0369116036303749,0.0351562569845778,-0.048077542513949,0.0,0.0095139709750808,-0.0019649191101578
