2022-02-11,-0.0213710207615629,-0.0334170003037561,-0.0171066181538948,-0.0262461997345373,-0.0086121764493425,0.0200579790445987,-0.030681734652485,-0.0136056520557787,-0.0194249441678309,-0.007653098577716999
2022-02-14,-0.0316257399358366,-0.0157246104855857,-0.0090269614595914,0.0062378369905573,-0.0256078683018068,-0.0390505148718731,0.0256330401925057,-0.0137933221323356,0.0004753981549008,-0.0180883484724301
2022-02-15,0.0071872246661053,0.001301801008319,0.0054259492859967,0.021911312890066002,0.0020456877232928,-0.0148591144037499,0.0211061313558378,-0.0034782643763249,0.0273090513290208,0.0
2022-02-16,0.0129367910307198,0.0129256431191131,-0.0014440435722335,-0.0030464608481652,0.0,0.0104245173358843,-0.0085318683204329,0.0086730812534288,-0.0312378616686546,0.0039037134804735
2022-02-17,-0.0019298815896502,0.0046978519029057,-0.0079797304096436,0.0041864951726644,-0.0085514459887825,0.0014803851704341,0.0180440062740783,-0.017422043446664,-0.0044234634863595,-0.0078227256812093
2022-02-18,0.0070580979565697,-0.0085580325487315,-0.0014577262056567,-0.0087736591795701,0.009572722673294001,0.0233928795747055,0.0007010165025951,0.0070052825884086,-0.0062500203451714,0.0065231803391236
2022-02-21,-0.003843694674563,-0.0040908658622815,0.0205746293931938,0.0053496497472402,0.0278494764137673,-0.0043446846040111,-0.0024557107587441,0.0155847310166981,0.0020475767466994,0.003893580519132
2022-02-22,-0.0194432567042279,-0.0229142595228757,-0.0202099985778501,-0.0266476474261745,-0.0214054995619399,-0.007283353391108,-0.0088199548652783,-0.0190812380754274,-0.016010044818052,-0.0156661167443994
2022-02-23,0.0239261332477878,0.0153343640001066,0.0097951082437806,0.0097371752778583,0.0160969270421751,-0.0088106296821548,0.0618328797806477,0.0173615471959007,0.0490288422433273,0.0065574005461592
2022-02-24,-0.0213117526737169,-0.0345014317176657,-0.028934448454477995,-0.033099948426345,-0.0307404715283272,-0.0178576174000064,0.0243513184321275,-0.03324890695822,0.0085777737025249,-0.0345779128783338
2022-02-25,0.0045587835383429,0.0091836237333757,0.0059281388873952,0.0221879149753623,0.0017137964777345,-0.0015026298845348,-0.0065231803391236,0.0035524016043677,-0.0085777737025249,0.0053981237695572
2022-02-28,-0.0150575676365622,-0.0191339545865441,0.0095588963137664,0.0070285334245849,-0.0048060511320988,0.0,-0.0016374655697415,-0.0142859572474765,0.0294796825050847,-0.0040458585195435
2022-03-01,0.0150575676365622,0.0090498355199182,0.0288516225617891,0.0054326870132270005,0.0106110870683919,0.0281708769666961,0.0573222811078286,0.0017969456767017,0.0038357447751184,0.006734032181344
2022-03-02,-0.014398154490346999,-0.0113251493570536,0.0007107320839336,-0.0085503824458128,-0.0058050359362931,-0.0014630580517602,-0.0102660724305985,-0.0054005531800003,-0.0058724053569223,0.0013413818242011
2022-03-03,0.014398154490346999,-0.043768624664271005,-0.0053428444104954,-0.0062647033393279,-0.0058389312376974,0.0130910960468795,-0.031123502920662002,-0.0018066852249489,-0.0169050285097744,0.0040133833134587
2022-03-04,-0.021011935212383998,-0.0279941060273785,0.0053428444104954,-0.0094712625924868,-0.009692010793179,0.0028860048891348,-0.0261452801043224,-0.0256424306133375,-0.0053130178110283,-0.0107383582211326
2022-03-07,-0.0358025405330306,-0.0550874837702703,-0.0240888872315507,-0.0412846973741327,-0.0947885767324274,-0.0189096543572921,0.0039656363933473,-0.0378116877431085,-0.0122343500950545,-0.0135871655463084
2022-03-08,-0.0478964783436159,-0.0520149081104626,-0.0168811348220958,-0.0353274752026147,-0.0189158313234414,-0.0298084662978259,-0.0052910176344158,-0.029327615094520004,-0.0331337662945827,-0.0319693660560587
2022-03-09,-0.0292846695451753,0.0199575124544852,-0.0289113434944199,-0.0375098487496519,-0.0121546291502983,-0.0137092779250334,-0.0437135494649116,-0.0099701723198497,0.0177761106402627,-0.0359492341229297
2022-03-10,0.0198608955632977,0.0221820555259748,0.016997576368571,0.0128065340472187,0.0019704439872985,0.0257394982015755,0.0323763156617489,0.0218046299668526,0.0363548889874874,0.0
2022-03-11,0.0072569258967871,-0.0216481526836074,0.0331522073169008,0.0425230480050426,-0.0142746277925929,-0.0075019106517946,-0.0227243965400911,0.0019588644853329997,-0.0070272738929668,0.0260130274637999
2022-03-14,-0.0271178214600849,-0.0317228715347908,-0.0090992438551142,-0.0216799139484353,-0.0399238356853648,-0.0415124939042703,-0.0051590828100271,-0.0177694705119753,0.0057637047167498,-0.0085960414697978
2022-03-15,-0.0628559354978706,-0.0453662802891465,-0.0846541773124895,-0.0570320283387251,-0.0648156445978456,-0.0565122102633424,-0.0491178040444109,-0.0658674249876247,-0.0162228355068876,-0.0366341331797803
2022-03-16,0.029620248061712002,0.0409488241824238,-0.0011945054177622,0.0184814816351881,0.0416907966032908,0.0390929257912775,0.0387190968235122,0.0314161962333787,0.0350107493725211,0.0551663813087079
2022-03-17,0.0295140605131636,0.0483420705367252,0.0079365495957359,0.0097778556792151,0.0042444885454431,0.0,0.0100538201679887,0.0020597329630107,-0.0345435687987354,0.0181950435912292
2022-03-18,0.0066889881507967,-0.0603115940944505,0.0338093208085799,0.0114337217448112,0.0163834792505244,0.0360823456039913,0.0010343045224776,0.0041067819526532,-0.051514563242403,-0.0027777795639023
2022-03-21,0.0022197567383129995,-0.0112645516660618,-0.0103707478365624,0.0147572122516557,-0.0138454068220532,-0.0155282623265551,-0.0037976914277870004,0.0222906898983716,0.0254899102134382,-0.016830691824473998
2022-03-22,0.0161293819298835,0.0056481370147012,-0.0151724365517718,-0.0253067606408996,-0.0016913323270761,0.0338493854741515,-0.0104312489662361,-0.0020060187268657,-0.0359948575868749,0.0014134277971471
2022-03-23,0.0293822641529932,0.0,-0.0051090698674784,0.0101121987212184,0.0951947574545823,0.0060332008041679,0.0316503886938126,0.0020060187268657,0.006316201566797,-0.0014134277971471
2022-03-24,-0.0106497279166579,-0.0116132164831763,0.0121403488355507,0.0052356140539453,0.0239509643135669,0.0208340869028418,-0.0313009216275266,-0.0120969217088287,-0.0136733019002104,-0.015681005562153
2022-03-25,-0.0304371321858631,-0.0057143012634384,-0.0332440585791546,-0.0277979513610318,-0.0484896833979404,-0.0118519905870142,0.0121550376529544,-0.0122450509601002,-0.0050188311119425,-0.0072098365667496
2022-03-28,-0.0059040761909452,0.0071377890482922,-0.013368641474626998,-0.0035858397903014,-0.0203153770263875,0.0014892035514677,-0.0107583893812335,0.0162936394861004,-0.0290985308241955,0.0072098365667496
2022-03-29,-0.0134130177814899,-0.0008538494897578,0.0048820275973082,-0.0017977532931712,-0.0323070419961046,0.0044543503493803,0.0379987526276592,-0.0162936394861004,0.0126111567151747,-0.0086580627431145
2022-03-30,0.0259177780037869,0.0289061798378575,0.0040502282990231,-0.0717922362186533,0.0111594462488984,0.0088496152769823,0.0063619836213337,0.0183118036423375,0.011443227222343002,0.0257524961024147
2022-03-31,-0.0244185273481458,-0.0158932663670845,-0.0024281679271549,-0.0185371161651586,-0.0178316978579662,0.0346354966627564,-0.0398350540249343,-0.0101317989304068,-0.0179863258112789,-0.0042462908814511
2022-04-01,0.0074627212015898,-0.0073343065019297,-0.0196405658745462,-0.0049358441767632,0.0012544429828169,0.0375827111490427,-0.0178732635957121,-0.0040816383196486,0.0445580881005334,0.015482364148376998
2022-04-06,-0.0044709463447669,-0.0211738954806146,0.0,0.0,-0.0062880106576463,0.0162605208717805,-0.0455775084963194,0.0081466845678181,0.015513656277771999,0.0
2022-04-07,-0.0318691613747286,-0.0467679187886642,-0.0413386568928952,-0.0281001931002595,-0.02555505335103,-0.0189965006906551,-0.0100428591900372,-0.024641903936929,-0.0214403312378692,-0.0169018108026033
2022-04-08,0.0243728743968012,-0.0168071183163811,-0.0252957229347634,-0.0102302682508148,-0.0086655654909959,0.0081855845864393,-0.0280533938814553,0.014448135747386001,-0.0143438692524284,0.0155041865359653
2022-04-11,-0.0533150587677218,-0.0652578347379231,-0.0586665136603485,-0.0371867932541793,-0.0495084377319332,-0.0164387263431597,-0.0480407334134609,-0.0270006018185058,-0.0528814365953582,-0.0254971319334837
2022-04-12,0.0141846349919565,0.0253342552174546,0.0004682744173605,0.0127255163715056,0.0167766346937052,0.010989121575594998,0.0088353988424287,0.0187701026819904,-0.0202027073175194,0.0282904298390964
2022-04-13,-0.0149786008931327,-0.0116130337376607,-0.0289737674152865,-0.034301326353463,-0.0108500160240656,0.0,-0.0230546105861333,-0.0145684158282906,-0.04054609439435,-0.0126317469059005
2022-04-14,0.01027270985572,0.0341286511299965,0.0138791411928016,0.0103065734689495,0.0148886124937503,-0.0054794657646255,0.0101771690536933,0.0062696130135955,0.0218565114430804,0.0084388686458645
2022-04-15,-0.0055183427384464,0.095338686482016,0.0071039844106985,0.0010787487561758,0.0159932329396839,0.0364167010523388,0.0092723905621645,-0.0083682496705166,-0.0186245828236355,-0.0126851595273156
2022-04-18,-0.0264332570681555,0.0163984449310117,0.0061162270174359,-0.0010787487561758,0.0209340396525345,-0.0391677344242287,0.0284829381332167,0.0,0.04136057000116101,-0.0171678036223654
2022-04-19,0.0080841183999589,-0.0229764752284613,-0.0080056938053569,-0.0334736327504838,-0.0231400851093028,0.0177479061234058,0.0104753625215492,-0.0105597602150022,-0.0002692514825097,0.0
2022-04-20,-0.0097088141269607,-0.0017231480426822,-0.0166869187850142,-0.012352767967001002,-0.0088731726804862,-0.012253386805765,-0.0269916640372449,-0.0063897980987709995,-0.0055356922567879,-0.0028901754222332
2022-04-21,-0.0406526321691012,-0.0171043450952907,-0.0372227104906084,-0.0304009646703993,-0.0293939316979674,-0.0137933221323358,-0.0355162429773923,-0.0481493438975826,-0.0421711757607345,-0.0116449641968798
2022-04-22,-0.0042426877387899,-0.0099912673635707,-0.0014981276210219,-0.0134859856854756,0.0457478873397683,0.0394877715071186,-0.0266460394182956,0.0022396425935047,-0.0036785553648597,0.0
2022-04-25,-0.0907288533897623,-0.0456203557580794,-0.0512669920953041,-0.0690350380025277,-0.0457478873397683,-0.0520665537139788,-0.1053605156578263,-0.0742800743828704,-0.0665154325981438,-0.0418596239355382
2022-04-26,-0.012178136454826998,0.0162505492410693,0.0041994812373182,-0.0108109161042153,0.0302848003537685,-0.0028169032711133,-0.1052042534495232,0.0024067400305649,-0.0610602567612463,-0.0565299629506557
2022-04-27,0.0242097485072263,0.0466444272716888,0.0026157482871522,0.01711610723253,0.0541609507670171,0.0028169032711133,0.0601343055526277,0.0166869187850147,0.0885533973414451,0.0144348937836025
2022-04-28,-0.0018416211466494,-0.0075757938084581,0.0,-0.0235304974101939,0.0,0.038625491144961,0.0,-0.0361050046421163,0.0397307582183179,-0.0356601803988843
2022-04-29,0.0308554423373652,0.0390069525980401,0.0303599340097155,0.0713923927342423,0.0175589795596264,-0.0081522190615503,0.0654882906600922,0.0242142581205946,0.0697480159442074,0.0577083176206467
2022-05-05,-0.0098788410046957,0.0111889279178059,0.0756273444389195,0.0207537837274256,-0.0158733491562901,-0.0054719698779932,0.0484182420937577,0.0023894873973815,0.0415298020895402,-0.0348688256508238
2022-05-06,-0.033030525676482,0.0016675934937282,-0.0247396061757556,-0.0177624563398404,-0.0221379836983324,-0.0564324609949997,0.0013120491713833,-0.0192777054259032,-0.0082713457506775,-0.0179012103292404
2022-05-09,-0.0084309632887991,-0.0278773508030778,-0.0028943580263645,0.0095125568676985,-0.0030178940775233,-0.0264721340419766,0.0473739103400059,-0.0097800290536396,0.034535987060134,0.0016406894574598
2022-05-10,0.0046926411781917,0.0099446763596833,0.0072202479734873,-0.0041506137263129,0.0103093696588612,0.0394499657906908,-0.0016687529946789999,-0.0049261183360558,-0.0100490889699313,0.0081633106391612
2022-05-11,0.0111733005981253,0.0388182920957911,0.0128665105932501,0.009461927481126,-0.0021390382487496,-0.0115275051710674,-0.0016715423866906,0.0622210229972084,0.0166928141945543,0.0
2022-05-12,-0.0093023926623136,0.0040711143214711,0.0051948168771041,0.0035252680456849,0.0004281738451199,0.0086580627431145,0.0149442382682765,-0.0140189211793309,-0.028735107236673,-0.0032573318703066
2022-05-13,0.0194360583771189,0.019579544611251002,0.0009416196552609,-0.0064725145056172,-0.0042900108695076,0.0311199087138045,0.0032908297900888,0.0,-0.0081095223951894,0.0081235215214794
2022-05-16,-0.0092081681938624,-0.0013289038500539,-0.0018841267938345,-0.0160669924612055,-0.0060371032863417,-0.0126140425160967,0.0061412680220827,-0.0094563352420353,0.0027950723316969,-0.0081235215214794
2022-05-17,0.0443310940671781,0.0171395098766962,-0.0137671293798691,-0.0169393040069643,0.0273054506902674,0.0084270161618802,0.0249912240493164,0.0071006215495763,0.0157344803176844,-0.0049059787688545
2022-05-18,0.0123132602333568,-0.0065574005461592,0.0009555662456688,0.0163392439829581,0.0021021660043269,-0.0183491386681966,0.0095087879690272,-0.0071006215495763,-0.000249812641818,0.0032733253449692
2022-05-19,0.0017467253349416,-0.0402738991379396,-0.0028694424279529,-0.0072289471431514,-0.005052642328076999,-0.0042826617920006,0.0019696677630474,0.0188240852456356,0.0191778225273369,-0.0032733253449692
2022-05-20,0.0241391031133568,0.0103571380999469,0.0653463843833392,0.0414505756400016,0.0037918730919415,0.0057061495768544,0.0074495541534442,0.038862033092047006,-0.0073801072976218,0.0081633106391612
2022-05-23,-0.0034129725962399,-0.0005424464467158,0.0265619865666981,0.0138251049918425,-0.0186762644042257,-0.0157709361929951,-0.0106028874719328,0.0022396425935047,-0.0099256397999702,0.0032467560988698
2022-05-24,-0.0111733005981253,0.0481957183434165,-0.0701168880908684,0.0954141893732991,-0.0428949785715113,-0.0174931574475172,-0.0398683764542027,-0.0295140605131638,-0.0100251466193785,-0.0246115785965668
2022-05-25,0.0094624361944961,0.0082389755445526,0.0121100688165123,0.0610222057348153,0.0075741061572545,0.0,0.0191257101443285,0.002301496988279,0.0100251466193785,0.0033167526259938
2022-05-26,0.010221554071538,-0.0077220460939102,-0.0135168685795936,-0.0553182753103556,0.0715048787184877,-0.0451204352804697,0.0321264987648786,0.0114286958236229,0.0418787925209658,0.0147907380013965
2022-05-27,-0.0068027473227525,-0.0185166328362016,-0.0295259543530739,-0.0309817376087284,-0.0041407926660315,0.0137511716128244,-0.0015625003178918,0.0022701485345391,-0.0002391772314682,0.0048820275973084
2022-05-30,0.0093418938414289,0.0488026987177807,0.0803029258865621,0.0095542128048116,-0.0041580101486635,-0.0152908177984172,0.0011721040607373,0.0090294067193941,-0.009372815551794,-0.009788006366163
2022-05-31,0.0233928795747053,0.0062476774508768,0.0053380909676161,-0.0122244413606904,0.0136563264474856,-0.0108444130141287,0.0151136378100482,0.0200229158751077,0.0019298040001842,0.0081633106391612
2022-06-01,-0.0057971176843261,0.0248505837548869,-0.0022207426404059,-0.0107527917762619,-0.0115751602436611,-0.0031201273362435,0.035515632960736,-0.0155386034277791,0.0007227174489470001,-0.0032573318703066
2022-06-02,0.0140208482419383,0.0166288926335886,0.0,-0.0005406866852455,0.0070437415731761,-0.0031298930089278,0.0151043578857721,-0.0295140605131638,0.0344392357150056,0.0081235215214794
2022-06-06,0.0016366615764678,0.0271147107515226,0.0101748278817264,0.0139637070173863,0.0204338944645434,-0.0078678612006135,0.0252721031007152,0.0114548789747663,0.0249309253372596,0.0128619136424077
2022-06-07,-0.0181523136071888,-0.0364796489268863,-0.0092859389343096,0.0031948908965193,-0.0028357321007908,0.0311067071322548,0.0442812450497451,-0.0091533819864872,-0.0098062359363488,-0.0015987213636969
2022-06-08,0.004983399017548001,0.0098428354365496,0.0092859389343096,0.0563310884175076,-0.0008116883562525,0.0030581063588208,-0.0227674546184251,-0.004608303086194,-0.0088623472373861,0.0127187724077746
2022-06-09,-0.0175516415398608,-0.035996104133162,0.0105079775984151,-0.0316514425480471,-0.0155485947489544,0.0151518050206023,-0.0358766944316819,-0.0233655489562119,-0.0124470867743067,0.0125590347764938
2022-06-10,0.024157776216977997,0.0488137493532208,0.0121213605323444,-0.0005188067561245,0.009031260071088001,0.0045011328807913,0.0579617880546781,0.0140847398817389,0.0435199787485327,-0.0015612805669524
2022-06-13,0.0403280453869721,0.0168385643628292,-0.0051768881795335,0.0010373444913627,0.0093553661793515,-0.0150832422113282,-0.0238312089610031,-0.0140847398817389,-0.3689333750007177,-0.0062696130135955
2022-06-14,0.0149080830882857,0.0060115787979868,0.0038851764821687,-0.0078064408928293,0.0028299998673366,0.0299423566150782,-0.0094820727994844,0.0094118341823463,-0.0363076183597579,0.0475914825755015
2022-06-15,-0.0070340266573802,-0.0090309748905381,0.0081528020773102,0.0583477678129149,0.0325684066704292,0.0073475716303945,0.0056298530120706,0.0916842826890222,-0.0060687981272531,0.0237048136551665
2022-06-16,-0.0174055026964579,-0.010287675488807,0.0223968795566262,0.0438730278402434,-0.0003908540210009,-0.0162365190476405,0.0,-0.0392207131532811,0.0119339175796513,-0.034255024550319
2022-06-17,0.0087406198107342,-0.0023529422620267,0.0045862077467249,0.0075188324140271,0.0046801957504776,-0.0029806281381377,0.0003508156499756,-0.0066889881507967,0.0041684095371792,-0.0015163005179639
2022-06-20,-0.0047581374464167,0.0072761733994881,0.0439452319329909,0.0678686442746703,-0.0070285334245849,-0.0135238725333255,0.0031518149012264,0.0,0.0156833590155516,-0.0076161830453085
2022-06-21,-0.0047808856003421,-0.01436840170898,-0.0274432072966033,-0.0608707150870255,-0.001176240088565,0.0135238725333255,-0.0319743046325142,0.0,-0.0041034115845919,-0.0015302221807675
2022-06-22,-0.0299981958853949,-0.0080991390793907,-0.0148395138627743,0.0023218027611573,-0.0214123961904966,-0.0135238725333255,-0.0097951082437806,-0.0226253995179785,-0.0368550923891541,-0.0138784031720773
2022-06-23,0.0371609801902708,0.0490065392051524,0.0078593992978897,0.0110702237542472,0.0083816096347124,0.0030211503341761,0.0553136379840522,0.0136365749495455,0.0391550769745956,0.0031007776782481
2022-06-24,-0.0015873019205723,0.0040909147962202,-0.0041288250231183,0.00045861041849400006,-0.010387628361578,-0.0151978609094314,0.0342464387285912,0.0112234623698495,0.0489933098021087,-0.0046547795449825
2022-06-27,0.0055445686597743,-0.0185423648316205,0.0045407714759058,0.0565978614263613,0.0115792868938569,0.039043998282265,-0.0066889881507967,0.0133039656263627,0.0104143320988301,-0.0062402698600845
2022-06-28,0.0195547881425208,0.0027688065681332,-0.0091022556447644,-0.0039071028648085,0.0122313617998615,0.031886759475894,0.0481507779583911,0.0536033993695672,0.0226274751024631,0.0093458624182376
2022-06-29,-0.0314738803797314,-0.0457303340987258,0.0099256397999698,-0.0153410854401081,-0.0051110785531895,-0.0042887842722174,-0.0174197953273567,-0.0275149632852691,-0.0303890787985405,-0.0172013623585465
2022-06-30,-0.0032025647868745,0.0084064383608404,-0.0008233841552054,0.0070422826254130004,0.0062868576422019,0.0198588086496032,-0.0144217511032471,0.0275149632852691,-0.0133345767496129,0.0031496089028961
2022-07-01,0.0307959591175279,-0.023473552072008998,-0.0136846423343732,0.015234244571847999,-0.0106321143310474,0.0083916576362483,-0.016980597783283,0.0041666726948459,-0.0136748831578783,-0.0126583968719233
2022-07-04,-0.0133074370831769,0.0232343462342456,0.037291762225641,0.0439445440896926,-0.0055577753223472,0.0069396531105405,0.016650401313385,-0.0188882845202058,0.0413981973595909,-0.001593625835278
2022-07-05,-0.0207013762036765,-0.0168882180285212,0.0195186439546271,-0.0112243955395046,-0.0096000737290191,-0.005547864437718,0.024467049891041,-0.0063762171392758,-0.0080197838843947,-0.0128412679483245
2022-07-06,-0.0236071198912672,0.0084797600791146,-0.0207261305171169,-0.0202709643736191,-0.0084763373297134,-0.0182461202278048,-0.0251277701000791,-0.0193762789631388,-0.0105854039466404,-0.0081103445374537
2022-07-07,0.0379843643454758,0.0374096652692044,0.0036180943991772,-0.0263685041671077,0.0008103728158226,0.0056497325421192,0.0398433267527233,0.0446407806226205,0.0074836644871734,0.0
2022-07-08,0.0242863483776276,-0.0206628624026437,0.0079936476807453,-0.0030708512835739,-0.0008103728158226,-0.0099080782246963,-0.0047747981850583,-0.0125524660711198,-0.0148660902248565,-0.001629992210931
2022-07-11,-0.0370558754437393,-0.0203721844808777,0.0243818605679826,-0.0181782881985523,-0.0008110300525663,0.0155260705289195,-0.002236065458125,-0.0212773984472849,0.01734825097801,-0.0065466682263144
2022-07-12,-0.0194653347881033,0.0043488833943396,-0.0363964223915194,-0.0239993406546532,-0.0267230701407532,0.0194180858571015,-0.0275588846386032,-0.002152853361101,0.0013935126509885,0.0049140148024291
2022-07-13,0.0024539889615668,-0.0140813203125707,0.010022132393741,-0.0032132228702317,-0.0104712998672953,-0.0449513878622662,-0.0089153636579522,-0.0064865092296066,-0.023641022737185,0.0
2022-07-14,0.0097561749453647,0.0145633641878966,-0.0076076442992234,0.0027548226788445,-0.0050654392818341,-0.0101083893207611,0.0491849373773538,0.0043290110895854,0.0169655341582961,-0.0065574005461590005
2022-07-15,-0.0412940584599654,0.0074421181318213,-0.1671637077425884,-0.0231921341030116,-0.0063680962389205,-0.013148472843506,-0.0168766941446958,-0.0716189639824864,-0.0031201273362437,-0.0199342149008172
2022-07-18,0.0274445499236009,0.0009562515670107,-0.0095466118835796,0.0176748787282572,0.038024217267933,0.0431721718652087,0.005124931140255,0.0138251049918425,0.0208743567105598,0.0182881239941485
2022-07-19,0.0106080146121936,0.0137638622787488,0.0004795013278156,-0.0023078708605019,0.0259018932158539,0.011204599012863,0.0095390230467589,0.0022857152808559,0.0019873124327025,0.0114661370876441
2022-07-20,-0.0024380345274304,-0.0149593196835229,0.0316138618036454,0.013768000868803002,0.0007987220871910002,0.0261183231411124,0.0631530681697936,0.0022805026987251,0.0065454225616949,0.0097245498919948
2022-07-21,-0.0073499718387326,-0.0021554313218565,-0.0004645760826882,-0.0249205328192783,-0.0019980026626731,-0.0387323656572091,-0.0198026272961797,-0.0137616850726813,-0.0196114757898246,-0.0080972102326193
2022-07-22,-0.0024620447397749,0.0093068324794818,-0.0173428298012967,-0.03955721836294,0.0,0.0084270161618802,-0.0079099895234913,0.004608303086194,-0.0129255089240603,0.0032467560988698
2022-07-25,-0.0140672572114355,-0.0269635978775819,0.0112836176020274,0.0009718173748325,-0.0108587433348756,-0.0013995803544233,-0.0335435174901226,-0.0162228355068871,-0.022508479171087,-0.0048740957582453
2022-07-26,0.0024968801985871,0.0075361970872451,-0.030859320292932996,-0.0048685587888899,-0.0044579607770174,0.0276260662749312,0.0,0.0,0.0179526626352268,0.0032520353863774
2022-07-27,-0.0050000104167056,0.0115580386110849,-0.0116393166570185,0.0024372422496039,-0.0028472665157779,-0.0137176362287991,0.0009471192499632,0.0,-0.0085389513142324,-0.0048820275973084
2022-07-28,0.0108019330328135,0.0007179610216265,0.0004876859399267,-0.0092932926118081,0.0117434028247482,-0.0069300346646696,0.0227743426047006,0.0344465744633388,0.0069631552112889,0.0032573318703066
2022-07-29,-0.0108019330328135,-0.0188365868864757,-0.0256804235719805,-0.0173486383346133,-0.0170527883827191,0.0013898542890542,-0.0399612710740679,0.0022547923870892,-0.0387477135386289,-0.0065253086349226
2022-08-01,0.0132782033860769,0.0029211315805763,0.0079721398803829,-0.005012541823544001,-0.0173486383346128,0.0,0.0009626183961684,0.004494389587839001,0.0193203509424861,-0.0082169731022809
2022-08-02,-0.0472661817503738,-0.0268522107104427,-0.0215709392182024,-0.0358094526967107,-0.0339015516756813,-0.0267433249755109,-0.0236908694737247,-0.02497292093138,-0.0144143721736318,-0.021685587071588998
2022-08-03,-0.0051993184717935,-0.0171245685587222,-0.0040650462481695,-0.0036524955815746,0.0012922681100535,-0.0100359265277856,0.0214433167536398,-0.0092379409849363,0.0330529045640046,-0.0135825517658689
2022-08-04,0.0069264346178687,-0.0112389433332817,0.0276191293984262,0.0222288811545099,0.0145301701657216,0.0,-0.0122899347671525,0.0046296378987422,-0.0191210414467786,0.0102041701742419
2022-08-05,0.0188039728576105,0.0064012508940303,0.0273588143519614,0.0361485141163111,0.0739867453382019,0.0100359265277856,0.0038973742090036,0.0295812240175741,-0.0074277751480495,0.0167789171291092
2022-08-08,0.0067510804934194,-0.0035796509715027,-0.0067698517743397,0.0,-0.0126885128183196,-0.0085960414697978,0.0369116036303749,-0.0067491819749283,0.009677494882065001,0.0
2022-08-09,0.0008406894147934,-0.0113344850741068,0.0014545457109944,-0.0084179749384216,0.0035849470778259,-0.007220247973487,0.0121100688165118,0.0,0.0284829381332167,0.0
2022-08-10,-0.0109844788452981,-0.024122826762622996,-0.0146415499929482,-0.005985055272252,-0.0111956387304346,-0.011661939747842999,-0.0139862419747398,-0.0090703569699643,0.0160944359214632,-0.0033333364197579997
2022-08-11,0.0193527285158148,0.0385263679541476,0.0295492557477325,0.022750733976502003,0.0163513114633433,0.0188821877213301,0.0021885267450247,0.0247481696891942,-0.0012288788028813,0.0376784946237298
2022-08-12,-0.0033389012655145,-0.0030690561174178,0.0085551852598189,0.0048780584534329,-0.0087406198107347,0.0028735651957316,-0.0195528146543608,-0.0089286307443015,-0.027424591895075002,0.0111911639612611
