2021-06-07,0.0238199165772581,0.0075614727005763,-0.016262800591055,-0.0088261826282722,-0.0025440682447754,0.0063730300050992,-0.0169495583137733,0.0074418948103858,0.0,-0.0043613061210967
2021-06-08,0.0135994150300913,-0.0075614727005763,-0.0420988203088077,0.0105821093305371,0.0065288588824641,-0.0200044413812454,0.0106270925742864,0.0018518523810735,-0.0070796755880617,0.0312525435041042
2021-06-09,0.0353372585528326,-0.0080015667912958,0.0097556978573951,0.0104712998672953,0.0140013057320924,0.0270795034762239,-0.0084926200456536,-0.0046360769174782,0.0,-0.0275786013692869
2021-06-10,0.0024873814858459,-0.0049856287355156,0.0011186227517319,0.0051948168771038,-0.1421414794884237,-0.0089452702331369,0.0084926200456536,-0.0018604656529199,0.0,-0.0080543525972922
2021-06-11,0.0110450185463131,-0.0229448136992518,-0.0109234618656781,0.0,-0.0005480953823147,-0.0173720380842365,-0.0063626937878287,-0.0235526666725127,-0.0035587226169939,0.0025383652720334
2021-06-15,-0.0142651618440918,-0.0106783692155603,0.0036299461029685,-0.0191810588518439,-0.0149132838507179,-0.0262461997345373,-0.0150056406178702,-0.0144025533279226,-0.0071556655954123,0.0675014010360315
2021-06-16,-0.0284012844748113,-0.0132081167692867,-0.0200048707298954,-0.0070671672230924,-0.0149978282516753,0.0159072219393578,0.0021574981400211,0.0009666506310948,0.0,-0.0080026381449749
2021-06-17,0.0060150557297617,0.0309425717090556,-0.0163936033550662,-0.0071174677688639,0.0047900908721789,0.0604887614806513,-0.0021574981400211,-0.0029027596579611,0.0107143882124063,-0.0115759728832403
2021-06-18,-0.0394486251802259,-0.0074495541534442,0.0051661379080343,-0.0071684894786125,0.0040676120323821,0.0390813500424709,0.0,0.0125182183574032,-0.0071301549845912,-0.0048447573290872
2021-06-21,-0.0165111070657921,-0.0027586224390794,-0.0279183198243,-0.0144930073025666,-0.0273873094558494,0.0585318411433042,-0.0065005646030935,-0.0009573959563273,0.0017873105740957,0.0347106429632453
2021-06-22,0.001584284235049,0.0214726188704532,0.0290290944512818,-0.0165597160390185,0.0138583545155297,0.0036083358816068,0.0065005646030935,-0.0009583134418118,0.0159436503971361,0.0298278781743257
2021-06-23,0.0456417680422145,0.008844510644784,-0.0084628168698053,-0.0055814098381949,0.0094613429079375,0.0217012564922014,0.0086022035826631,0.0038277558697648,-0.0017590154051798,0.0480803569705781
2021-06-24,-0.0450087564686167,-0.0076864329241566,-0.0095878011551535,0.0018639334380625,-0.0452826193597548,-0.0067513517975417,0.0148780640261791,0.0057143012634384,-0.0052956875747101,0.0704382432647592
2021-06-25,-0.0076227143755556,0.0030816665374082,0.0234856875161622,0.0111112254250707,0.0008819638966528,0.0655460778978711,0.0042105325363435,0.0280917348670151,0.0017683470567417,-0.0319384696407025
2021-06-28,-0.0327313729663085,0.0190481949706944,-0.0029906658296701,-0.0185878957680909,0.00790286565908,-0.0213748595847338,0.0020986366569211,-0.0120763195450388,0.0035273405179683,-0.0343663163069498
2021-06-29,0.0072214329908382,-0.004159582476944,-0.0306426745111769,-0.0075329923075451,-0.0058479698824234,-0.0180633998886428,0.0041841065225740005,-0.0084467888419688,-0.0017621149933989997,-0.0082840710434202
2021-06-30,0.0073320084062933,0.0135493228267828,0.0043505351403592,0.0,-0.0033781334908695,0.0118714296407218,-0.0041841065225740005,0.0158956128549596,0.0035211303985789,0.0009898050892238
2021-07-01,-0.0303253297149126,0.0495909115764252,0.000929800159966,-0.0056872191205894,0.0249904040918806,-0.006230549750636,-0.0020986366569211,-0.046520015634893004,0.0,-0.0309448038494215
2021-07-02,-0.0534445533505465,-0.005350467552830999,-0.0431524305823129,-0.0019029501460861,-0.040708402655702004,-0.0147964292427569,-0.0042105325363435,-0.0186371259987443,-0.0159436503971361,-0.0026565868285629997
2021-07-05,0.0591178540671464,-0.0227899174256331,-0.0425080512339608,-0.0153553880831946,-0.0610076723043695,0.017604981564796,0.0633511075802832,-0.0029747171167429,0.0017841217935015,0.0330076251978979
2021-07-06,-0.0130633242714299,-0.0475834282432772,0.0139643670089188,0.0057859370670438,-0.0142391014701219,-0.0147546233404396,0.0426421192660024,0.0079129987573254,-0.0035714323675972,-0.0075517052045492
2021-07-07,0.0082263537867337,-0.0061586029912072,0.0109779064143946,0.0,0.0062645775513523,-0.0092137268172258,0.0113208756244822,-0.0019723872272043,-0.003584233227815,-0.0150741473583786
2021-07-08,-0.0444441627760276,0.0019286409064056,0.0365488737799779,0.0133717369658892,-0.0174451201705805,0.0060461600255781,-0.0018779348241999,-0.014918227937219001,0.0071556655954123,-0.0138664538284891
2021-07-09,-0.0155014553738155,-0.0057971176843256,0.0089781154132033,-0.0038022859497384,0.0118248725384271,0.0044317894631879995,-0.0094429408002822,0.0030015030037562,-0.0017841217935015,-0.0361699300496405
2021-07-12,0.0188170504188986,0.0092593254127963,0.0105854201813535,0.0038022859497384,0.0162916875981862,0.0757085315639325,-0.0152966653754735,0.012903404835908001,0.0017841217935015,-0.0208677035498086
2021-07-13,0.0285095729902558,-0.0015372793188861,-0.0208073333070064,-0.0018993358036523,-0.018871501992562,-0.0038139990490829996,0.0095878011551535,0.0,0.0035587226169939,-0.0017406444777838
2021-07-14,-0.001185938300793,-0.0151136378100482,0.0411142937096169,-0.0114724011622369,-0.0299899574939868,-0.0148063113538334,-0.0115164420615592,-0.0029629651306573,-0.0035587226169939,-0.0229084907968704
2021-07-15,-0.0165801593217258,-0.0121785044779594,-0.0031052763702534,0.00575265248945,0.0026582504438827,-0.0244614340635895,0.0057747994938839,-0.0129419427090069,-0.0400053346136992,-0.0103024427481592
2021-07-16,-0.0491004501521663,-0.0055489639012344,-0.0325689109659226,-0.003831422311556,-0.0028246259537914,-0.0079803984001936,-0.0154741965825973,0.0,0.001853568649323,0.0123057823163343
2021-07-19,0.0091900817991366,0.0231791952775051,0.0813991342042781,0.0019175461292717,0.0142080698372293,0.0303513434241384,0.011628037995119,-0.002006018726866,-0.0130477153924757,0.0006668889877037
2021-07-20,0.0021501531308292,-0.0200045894367328,-0.0070409958203763,-0.0019175461292717,0.035769883995548,0.0124778802554428,-0.0038610086574595,-0.0060423144559624,0.0018744147943503,-0.0026702285558788
2021-07-21,-0.0266634096091604,-0.0003962750200456,-0.0099513088248448,-0.0096432762718041,-0.0031705797010603,0.010280601634366998,0.0096247133742095,0.0120483385161742,-0.0037523496185503,0.0055549526244691
2021-07-22,-0.0308003815057209,-0.0188043148365708,-0.0645121814344182,0.0019361090268663,-0.0273636902405431,-0.0263523761443993,0.0,0.0128906098310777,0.0,-0.0073390744179704
2021-07-23,-0.0220420998686585,-0.0150562355885668,-0.0372440555859663,-0.0019361090268663,0.0034210345330425,0.010149340853335,-0.0038387763071656,0.0156405925410725,-0.0018814680997056,0.0040098071102301
2021-07-26,-0.0221425721353463,-0.0194582831453975,-0.092059413721925,-0.0156253179030807,-0.0376152372919325,0.0393120936847228,-0.0272921422880074,-0.0285312023721502,-0.0075614727005766,-0.0206656051569726
2021-07-27,0.0065172542322651,-0.0155891086200044,-0.0963058493243265,-0.0259236850097916,-0.0830586210042469,-0.035458524368733,-0.0240011520995429,-0.0303974771843709,-0.005708864220319999,-0.0040937059671675
2021-07-28,0.0239241207177762,0.0,0.0259010097288125,-0.0101523714640179,0.0255425533693549,-0.0200215861771684,0.0020222453807676,-0.0186921330121525,-0.0310102367425602,0.0093002825280774
2021-07-29,-0.015299998273679,0.0201772292859505,-0.0049651894629034,0.0,-0.0144120671434091,0.0506139208947282,0.0040322635279383,0.0010476690324439,0.0,0.0196742317314058
2021-07-30,0.0208582301204098,-0.0070996330786075,-0.0118021365041238,-0.0185381209989112,-0.0133347486908195,0.03079774414888,-0.0080808520539386,-0.0020964368265281,-0.0039447782910164,0.0004426737566753
2021-08-02,0.0076161830453083,0.0112524629671706,0.0023193908115954,-0.016771881613828,0.0158719011935377,0.0036106135600348,0.0280018295484931,0.0309942164929641,0.0234385729720174,-0.0059926935529457
2021-08-03,0.0637439149298551,0.011946589045618,0.0362394481566621,-0.014909754366286998,0.0381759629276583,0.043402526788502004,-0.0039525743158235,0.0030472344554688,-0.0077519768043179,0.0101883494814534
2021-08-04,-0.0353201614919664,-0.0012292564547298,-0.0337626667047645,-0.0238882151746955,-0.0188170504188986,0.0292984597479257,-0.0039682591756204,-0.0020304575503820002,-0.0078125397367936,-0.0004408199321992
2021-08-05,-0.0269074529199242,-0.0103029965584431,-0.1053496660817732,0.0043859719432541,-0.0094533835193573,-0.0195242437746858,0.0039682591756204,-0.0081633106391607,-0.0039292781398894,0.0100900176058531
2021-08-06,-0.0191210414467786,-0.0079018918124615,0.0055180015586024,-0.0132160513915262,-0.0180836754332949,-0.0188409447506971,-0.009950330853168002,0.0010240656296902,-0.0059230183031222,-0.0134023757188357
2021-08-09,0.0419641990990324,0.0140964191571568,0.0395263778415007,0.0110254700117076,0.0379565792676812,0.0048102711673032,0.0217614917815127,0.015236455242089999,0.0078895872751629,0.0127474253624901
2021-08-10,0.0477141460379004,0.0086083745366005,0.0340213946814875,0.0043763745997988,0.0143034010131382,-0.0193814949771127,-0.0039215736531816,0.0140142433748118,0.0,0.0492164504427115
2021-08-11,0.0077356222595943,-0.0081967672041787,-0.0269934262497137,0.0043573053689556,-0.0148305954722331,-0.013408327845878,-0.0078895872751629,-0.0079840743482204,0.0078278286202468,0.0010389611324188
2021-08-12,-0.0194524259268149,-0.0012353306079928,0.0048288591922807,-0.0131292914417926,-0.0193457093752913,0.0244910200082961,0.0059230183031222,-0.0040160696548903,-0.0058651194523982,-0.0305769735692829
2021-08-13,0.0157678880274065,0.0065708655311391,0.0515358341558664,-0.0044150182091167,0.0129976012999346,-0.0189965006906551,-0.0019704439872987,-0.0010065426114014,0.0,-0.0260318387179467
2021-08-16,0.0071810449581377,0.0053072180092925,0.0026572490440388,0.0088106296821548,-0.0010619470024542,-0.0291890076103094,0.0098136214483244,0.0040201059166657,0.0019588644853329997,-0.0278569545029663
2021-08-17,-0.0449754598857614,-0.0114661370876443,-0.0468066956510977,0.0043763745997988,-0.0309321549881351,-0.0473666362583418,-0.023716526617316002,-0.0010035123772400001,-0.0058881426252224,-0.0212409493211485
2021-08-18,0.0148580374216038,0.0126868900368037,-0.0379125177677224,-0.0043763745997988,0.0043739818231127,-0.0047435606290582,0.0372957847436969,0.0537501132923528,0.0078431774610256,0.0
2021-08-19,0.0035906681307285,-0.0114520679000693,0.0038671167897249997,-0.0199342149008172,-0.0211346651832506,0.0350400811157962,-0.0155342929621842,-0.0172749017573123,-0.0078431774610256,0.0018450189735692
2021-08-20,-0.1547482298898548,-0.0178464998036305,-0.0508132618838255,-0.0157838677012618,-0.1052779699480925,-0.0005740528286231,-0.0078585866125211,-0.0029083878959572,0.0019665689720407,-0.0034622077284707
2021-08-23,-0.0264986357743342,0.0083403319162189,0.0025071910486209,0.0180185055026782,-0.0267686414088506,0.0457366848726072,0.0117648415795863,0.0019398648178268,0.0039215736531816,0.0096641341195811
2021-08-24,-0.0230344821411629,0.09500811062818701,0.0111323839004242,-0.0022346378014164,0.0004238186119804,0.0038324711568034,0.0058309203107931,0.0182434248354428,0.0019550348358032,0.0013729979273593
2021-08-25,0.0547496138343883,0.0216668916738345,0.009026869829019001,0.0286678948695717,0.0044392843225171,0.0,0.0191944472561471,-0.0172749017573123,0.0038986404156573,0.0147545520796188
2021-08-26,-0.0210312693849128,0.0124863906513827,-0.0451409786640715,-0.0065430985889358,-0.0453054182349799,0.0040899852515252,0.0,-0.0029083878959572,-0.0038986404156573,-0.0170439303689295
2021-08-27,0.0031830265601211,0.0234456185746809,-0.0271336700436712,0.0087146521024439,0.0162000040222691,-0.0399720157185505,-0.0076336248550712,0.0019398648178268,0.0231670592815345,-0.0126861348473306
2021-08-30,-0.0123642589838985,-0.0252721031007152,-0.0048610801744848,-0.0153008449553007,-0.0098200461809754,0.0295780490586023,0.059497098864645,-0.020558727021036997,-0.0192684188658771,0.0069396531105407
2021-08-31,-0.0280605686548529,0.0217006707331179,-0.0050023552805154,0.0452176059932933,-0.0088106296821548,-0.0318462666457515,0.0089847864078154,0.0176475168135783,0.0173581986097579,0.0025325212108184
2021-09-01,-0.0061960808984111,-0.0035842332278153,0.0280468030315317,0.0290476854402306,0.0302888389905198,0.0282654888216327,0.0368786303853658,0.047447229424085004,0.0245526970058791,-0.0032243233829958
2021-09-02,-0.0113853222251254,0.0075121083010216,-0.0824296812136688,0.0,-0.0157926483989472,0.0120681662134853,0.0255333020051646,0.0092251576748259,0.007434978487518,0.0082702056486723
2021-09-03,0.0342083449031958,-0.0093090539777231,0.0015707675187313,-0.004098366392282,0.0052196725728443,0.0403420538491605,-0.0203742191951372,0.0191001713734193,-0.0037105793965357,-0.0027491426249222
2021-09-06,0.0129340022504282,0.0356865283998457,0.0751665524282287,-0.0041152321451067,0.0424692271091129,0.0161042441433902,0.0119353505492727,0.0134230203321408,0.0,0.0025203358512433
2021-09-07,-0.0027882055596628,-0.0164483148339029,-0.0191859828564098,0.006166514915664,-0.0004158868847636,0.0077002433866080015,0.0117945764928368,0.0,0.005560718684697,-0.0080413988749934
2021-09-08,0.005995735306334001,0.0007054674013926,-0.0206770575363837,-0.0020512827705572,-0.0068872233002128,-0.0092474329680669,0.042629405394850994,-0.0053476063265955,0.0091996968984233,0.0284271557994673
2021-09-09,-0.0019232829948205,0.0024652239989815,-0.0113072576008157,0.0323260470171493,-0.0065133122372689,0.0012894908298717,-0.012924250980934998,0.0168369063743512,0.0163491380015294,-0.029812197572128996
2021-09-10,-0.0257841171557147,-0.0130998509885937,-0.0091957464756333,-0.0039840690148744,0.0002107703664666,-0.011926509011728998,-0.009804000096621,0.0017559267022648,-0.0163491380015294,-0.0013869627743487
2021-09-13,0.0015352563603299,0.0056858717503533,-0.0002035043455199,-0.0140705838969421,-0.0148622693212407,0.0147575493789635,0.0130507561954908,-0.0079260652724206,0.0,0.0082930675707606
2021-09-14,-0.0030728733573983,-0.0106876685304961,-0.0050602025950459,-0.0329247846964666,0.0010689471889051,-0.0137147964169082,0.0,-0.0314350086081596,-0.0316305438866055,-0.0071371317120751
2021-09-15,-0.0110522787288318,-0.0111652519521086,-0.0323467130029042,0.0083333815591444,-0.0233473639969914,0.0036410963503707,0.0144813471947107,0.0045516692147189,0.0037735893836394,-0.0116199308839664
2021-09-16,-0.0013345197710123,0.0003621220390828,0.0077870539761395,-0.0041580101486637,0.0093611220222515,0.0251230849771513,-0.0209854351638871,-0.0174076773162528,0.0056338177182559,-0.006801949527539001
2021-09-17,0.0241876347470815,-0.0087273281208433,0.0193914768915712,0.0041580101486637,0.0171862447054107,0.0012650223065868,0.0161815828512417,0.0073665158167623,-0.0094074071018954,-0.0284062541597336
2021-09-22,-0.025969769324345002,0.0312806377321472,-0.0381405712981548,-0.0188487255586673,0.0200322987625973,0.0128126360240092,-0.0016064260482737,-0.0110702237542468,0.0037735893836394,-0.0292368201850252
2021-09-23,-0.003126398258916,0.0144089648075755,0.0310421963977383,0.012605208918982001,-0.0022990918268024,-0.0268166841080259,0.0111911639612611,0.0256424306133378,0.0093721398288633,-0.0014970062675931
2021-09-24,0.0042406045023195,0.0031353448433337,0.0425682428070564,0.0041666726948459,0.0411985714405402,-0.0002564431351403,-0.0176427992427496,-0.0265705049258917,-0.0150378773645405,-0.0060105365021425
2021-09-27,0.0499560978433009,-0.0069808311413401,0.0492153282182963,-0.0188882845202058,0.0188966338912894,-0.0376318247843623,-0.0113914982860954,-0.0206386312462218,-0.0191210414467786,-0.0549886873040637
2021-09-28,0.0550257269665217,0.0107996172437054,0.0080533306965646,0.0147216118253599,-0.00711887522939,-0.0066800515603739,0.0016353233407306,0.0103725588156229,0.00385356931599,0.0433665251552501
2021-09-29,0.0006013831994415,-0.0111499412970341,-0.0054119194026709,-0.0041841065225740005,-0.0093710186313344,-0.0051068515772634,-0.0264916154469763,-0.0122700925918142,-0.0077220460939102,-0.0058621296967955
2021-09-30,-0.0214713535149688,-0.0091517710203183,0.0344465744633382,-0.0020986366569211,0.0061907337007811,0.0064464365063203,0.0215776006445471,-0.004759647252988,0.0,0.070797649529485
2021-10-08,-0.0061614489440486,0.0374783627179424,0.0479472087805401,0.0391399083372703,0.0758839318160693,-0.0107672641846154,0.0032786914616984,0.0132703369208968,0.0115608224010759,-0.0204506104712907
2021-10-11,-0.0206064113070558,-0.0574790294246123,0.0255260111913706,0.0120483385161744,-0.0107607717385764,0.0067431138848901,-0.0082169731022809,-0.0132703369208968,-0.0019175461292717,-0.0256045499122876
2021-10-12,-0.0161122841132743,0.012903404835908001,-0.0071295498058949,-0.0120483385161744,0.0035378493282922,-0.0135320062185764,-0.0267574491695492,-0.0221909733084788,-0.0057747994938839,-0.0209154657226049
2021-10-13,0.0317620557804017,-0.0046403795565019,0.0643894469942045,-0.0020222453807676,-0.0159253951203228,-0.0098576920924995,-0.0257524961024147,0.0048661896511728,-0.0038684767779202,0.0171678036223652
2021-10-14,0.0251469859416193,0.0035714323675972,-0.0210493308860897,-0.0020263431452325,-0.036346660234077996,0.0074023641641196,-0.0264332570681555,0.0,-0.0019398648178265,0.0670385224396556
2021-10-15,-0.0334630421832766,0.0187185405330159,-0.0616671716079437,-0.041413785550757004,-0.019978906052108003,0.0208143748952718,0.0264332570681555,-0.0087762630590155,-0.0058422756242284,-0.0203364776340859
2021-10-18,-0.0098605645273792,-0.0251563310078646,-0.0366491534480788,-0.0235304974101941,-0.0191634709607546,-0.0387285924239972,0.024056142854236,0.0078049176693837,0.0058422756242284,0.0014323229949333
2021-10-19,0.0229272235276347,0.0075067376637534,0.0096722946425078,0.0064725145056174,0.0103333915124825,-0.0100615717454344,0.0033898337545117,0.0058139698654198,-0.0038910554929665,-0.0047824098802151
2021-10-20,-0.0132754490626068,-0.0039250719437418,0.0035231980073167,0.0042918520815409,0.038941574140241,-0.0076131764869313,0.0067453881395314,-0.0116619397478427,-0.0019512201312619,0.0066889881507967
2021-10-21,-0.0193976143156144,-0.0129544812718052,-0.0081685520818508,0.0042735107773821,-0.0211606641718842,-0.0025506603030747,-0.0238106486937186,0.0048756800634839,0.0,0.0
2021-10-22,-0.0206503358715264,-0.0036284510055799,0.0184533270408682,-0.0107182162200241,0.0157174158954096,0.0002837281902987,-0.0069084903438114,-0.0029225544426019,-0.0078431774610256,-0.0059701669865037
2021-10-25,-0.0056669724458471,-0.0003635702639575,0.0029141744198577,-0.0064865092296066,-0.0017559267022648,-0.0031254464993266,-0.0017346058122083,0.0009751341582062,0.0039292781398894,0.0033476836620787
2021-10-26,0.0177647652727559,-0.0014556043327007,-0.004321634187737,-0.0021715535135079997,-0.0359844012805821,0.0302713696963161,0.0051948168771038,-0.0186921330121525,-0.0039292781398894,-0.0069469676917255
2021-10-27,-0.0184207180676763,-0.0862833099753062,-0.0503300816283101,-0.0087336799687545,-0.0069063853635338,0.0005520287195115,-0.017422043446664,-0.0220892515464732,-0.0118813278867528,-0.0084490544865278
2021-10-28,-0.0718559839072265,-0.0367941241732214,0.0071211443813803,0.0130720815673528,-0.0061337342172724,0.0120681662134853,-0.0159436503971361,-0.0010157441198357,-0.018090945649038997,-0.034528707544466006
2021-10-29,-0.0257095807610934,-0.0061970865543568,0.0028269867381753,-0.0043384015985983,0.0097959967031822,0.0013622124433116,0.010657294473988001,0.0040568006956145,0.0,0.0040070176329196
2021-11-01,0.0072081042507941,0.0033098913130267,-0.0457975062972284,-0.0087336799687545,0.0113086827143544,0.0426390195608878,-0.1041833524848114,0.0787962132771773,0.0020263431452325,-0.0125756184458443
2021-11-02,0.0203798522680349,-0.0099627225036744,0.0047860721205763,-0.0289230394692503,-0.0264511860871698,0.0031258165591894,-0.0379665979238508,-0.0018726597232916,-0.0101730277130507,-0.0053292855480839
2021-11-03,0.0429309583950758,0.0045785719943274,0.0073070807692996,0.0,0.0127024858954496,0.0090615506775746,-0.0143592210778888,-0.0009376465759638,0.0,-0.0133198690607097
2021-11-04,-0.0045045121211049,-0.0012466238888499,0.0659547406372276,0.0067491819749283,0.0416685416355719,0.0048849563652781,-0.0062176366108706,-0.0084786188555519,0.0040816383196486,0.0384468191381315
2021-11-05,0.0071975119532967,-0.00835077921742,0.0146245228276535,-0.004494389587839001,0.0116483553522379,-0.0059164159719404,-0.0210091760893433,0.0279869012509714,-0.0040816383196486,-0.0213174216607536
2021-11-08,0.0151248434846018,0.0025125641358831,-0.03575497485000499,0.0089686699827602,-0.0431892025630422,-0.0203290816384256,-0.0063897980987709995,0.0027560881019801,0.0040816383196486,-0.0220408717423561
2021-11-09,-0.0066445427186687,0.0037570488777123,-0.0099840502860972,0.0088889474172459,0.0038217888215372,0.0102161988747213,-0.0107412418314125,0.006401485052040999,0.0020345886977874,0.0118497007361675
2021-11-10,0.0095101900009924,0.0012492194004316,0.038647294810584,-0.0088889474172459,0.07575573765553799,0.0036420435679564,0.0021574981400211,0.0054545589782719,0.0,-0.0059072985448307
2021-11-11,-0.0141877795521034,0.0053953233182366,-0.0471426477440557,0.0066741070876932,-0.013679591188608,0.0126436983028286,0.0085837436913913,0.0312385954327738,0.0080972102326193,-0.0010309279263585
2021-11-12,0.0177034940061417,-0.0049792633996070005,-0.03288831587931,0.0110254700117076,-0.0085268162291618,0.0107116555949278,-0.0129034048359077,-0.0186258156170757,-0.0020181641562371,0.0077061773600761
2021-11-15,0.0441942358748606,0.0140440143861182,0.0089294789203631,0.0043763745997988,0.0154836930228934,-0.0228361430865078,0.0086207430439071,-0.0336854789509351,0.0100503358535013,0.0010230179920349
2021-11-16,0.0112689005520305,0.0016393446294333,0.0683142477300151,0.0151682214731714,0.0181958232213648,-0.0413303856895259,-0.0064585800394119,-0.0027816429618767,-0.0060180723255629,-0.0079558997858018
2021-11-17,-0.0271338552000077,-0.0053377256684776,0.0270475152478892,-0.0043103515011222,-0.0079431469631665,-0.0147141619280679,0.0107412418314125,-0.0009289364346587,0.0,-0.0116626953655774
2021-11-18,-0.0047018680338783,-0.0061945273446952,-0.006693603986343,-0.0065005646030935,-0.04049749228066,-0.0035748697496673,-0.0021390382487493,-0.0159253951203233,-0.0080808520539386,0.0044219086228287
2021-11-19,0.0,0.0057827505219116,-0.0169326928641115,0.0021715535135079997,0.0040474180722327,0.0507559599666196,0.0106497279166579,0.016854331554982,0.0040485885260002,0.0033683151421186
2021-11-22,-0.0027888036952794,-0.0004119464527874,-0.0035625511656718,-0.0065288588824636,0.0005768676248809,0.0864875425093436,0.0126317469059007,-0.0046533355256412,-0.0040485885260002,-0.0025900040378399
2021-11-23,0.011958288988873998,0.004111847898605,0.031306904625044,0.0130153681120703,0.0011527378798081,0.0510290904205521,0.0268333953030646,0.0092851177756796,0.0060667526822373,0.0012958405338001
2021-11-24,0.0130748383058549,-0.0012317800777337,0.0179879277357706,-0.0021574981400211,-0.0038476384520707,-0.0235522315795693,-0.0102355038940267,-0.007421184337616999,0.0020140993717012,0.0952866340490348
