2019-10-21,-0.003081666537408,-0.0084531357110584,-0.0098401778015109,0.020943173845243,0.0,-0.0110384011461901,-0.0355384365044075,0.0144849329213672,0.0049043747150898,-0.010256500167189
2019-10-22,0.003081666537408,0.0084531357110584,0.0037014231031862,0.0034482792789158,0.0,0.0282142336403792,-0.0010244153192271,-0.0122427795156774,0.0019550348358032,0.0
2019-10-23,0.0091884260544061,0.0033613477027047,-0.0123917322951636,0.0102740629761854,0.0,0.0031983867009488,-0.0511674324579209,-0.0067415985669199,-0.0127765865789819,-0.0086281812233381
2019-10-24,-0.0061162270174361,-0.0169208774883371,-0.0024968801985871,0.0084818150559091,0.0,-0.0183180155919897,-0.008304795880718,0.0089787359652762,-0.0039643263019089,0.0069084903438114
2019-10-25,0.0061162270174361,0.0252751449581949,0.0049875415110389,0.010084119066626,0.006872879287761999,-0.0005136546641484,0.0021731265343136,0.0011166947000749,0.0029747171167429,0.0017196908795267
2019-10-28,0.0060790460763822,0.0016625107736134,0.0342331716422426,-0.0083963549529064,0.0,0.006827130118717,0.0107953549293466,-0.0112234623698492,0.020578874181654997,0.0170361871525679
2019-10-29,-0.0060790460763822,-0.013378125946176002,-0.0108762401441389,-0.0033783815916270006,-0.0137933221323358,-0.0149953540298541,-0.0158733491562901,-0.0170749737525781,-0.0146558558785327,-0.0050804512324191
2019-10-30,-0.0122700925918142,-0.016978336534418,0.0012143292324018,0.0067453881395314,-0.0139862419747399,-0.0425033115996988,0.0198026272961797,0.0080046167826135,-0.0198813705538292,-0.0068143364197301
2019-10-31,0.0,0.0017108644036294,0.0072551708811721,-0.0067453881395314,-0.0358461317731357,-0.00551015350156,-0.0039292781398896,-0.0172319025516882,0.008995562908578,-0.0085837436913913
2019-11-01,0.003081666537408,0.0135825517658689,0.0083983696988316,0.0050633019565466,0.0,-0.0247605496806526,0.005710222510884,0.0206429348527512,0.0235999153408732,0.0
2019-11-04,0.0061349885675159,0.0,0.0692317915693205,-0.0067567824628798,-0.0073260400920728,0.0374514179969338,-0.00714288751238,0.0022675746677807,-0.0117303397854895,-0.0138891121606672
2019-11-05,0.0091324835632724,0.0,-0.0067114345879866,0.0033840979842405,0.0,0.0183442602505605,-0.0254097155253685,0.0123805745695539,0.0068594095508931,-0.0035026305512018
2019-11-06,-0.0091324835632724,0.020034059033116003,-0.0158374350986263,0.010084119066626,-0.0148150857851406,0.0005267316424122,-0.0036832454162962,-0.0033613477027047,0.0029254043291051,0.0
2019-11-07,0.0,0.0049464239353256,0.0034149151000693,-0.0050293484050021,0.0,-0.0123632800471167,0.0051527533956563,-0.0022471919569047,-0.0117533184526705,-0.0052770571008438
2019-11-08,-0.0030627895305459,-0.0182577685735649,0.0079230748373269,-0.0135365857175331,-0.0150378773645404,-0.0003554923606579,0.0567300303689992,-0.0045095905059753,-0.0099010709827114,-0.0106383982050557
2019-11-11,-0.0185763855729352,-0.0306146358196068,-0.0379137885210094,-0.0171825533199969,-0.0386148361277796,-0.0287653393387303,-0.0618827837646556,-0.0309835455199669,-0.0150378773645405,-0.0234456185746807
2019-11-12,0.0124225199985572,0.0154244703256316,0.0011702751481905,0.0051858370323654,-0.0158733491562901,-0.0048603883109299,0.0029476808373423,0.0138891121606667,-0.0245411089161176,-0.0091659670140802
2019-11-13,-0.0124225199985572,0.0084674510990985,0.0011689072049816,-0.0034542348680874,-0.0242926925690445,0.0004595377131559,0.0561563585203619,-0.0034542348680872,-0.0167018496179314,-0.0148425730379289
2019-11-14,0.0093313274288842,0.021685587071588998,-0.0141178815457849,-0.005203827875027001,0.0081633106391609,-0.0291821388317785,0.0325092785652945,-0.0046242856971137,0.0052493558861437,-0.0018709079358116
2019-11-15,-0.0156009404424795,-0.0116183879538649,-0.0095238815112552,0.0069324367756447,0.0398459085471996,-0.0162139937348193,-0.0033726844786392,-0.0093132221466678,0.0186727417052745,-0.0112995552539332
2019-11-18,0.0031397200046676,0.0214706843968766,0.0071514011576248,0.0051679701584426,-0.0078431774610258,-0.0084005708133947,-0.0016906174779074,0.0093132221466678,-0.0010282777255659,-0.0018957351648993
2019-11-19,0.0093604427595637,0.0048899852941919,0.0071006215495765,0.0051413995004185,0.0078431774610258,0.0121435570922292,0.0134455807093512,-0.0023201866556976,0.017338527162272997,0.0187975459675024
2019-11-20,-0.0125001627642313,-0.0147422817372036,-0.0130565653024277,-0.0085837436913913,-0.0078431774610258,-0.0212022076506031,-0.0100671991177239,-0.0246926125903712,0.0289008654877558,0.0018604656529197
2019-11-21,0.0031397200046676,-0.0116183879538649,0.0035778213478838,-0.0121423868257253,0.0156253179030808,-0.0137933221323356,0.0010112928554453,-0.0035778213478838,-0.0198419207990037,0.0
2019-11-22,0.0031298930089276,-0.0100671991177241,-0.0059701669865037,-0.0034965070587293,0.0077220460939103,-0.0091688902256956,-0.012885902276158,-0.0011954574047736,-0.0110832368779827,0.0220597180647321
2019-11-25,0.0185763855729352,0.0282645581696314,0.0490752675213275,0.0207979766944821,0.0303053494953289,-0.0006009013701095,-0.041462131104581,0.0083383449171536,0.0080726977251113,0.0461893824693746
2019-11-26,-0.006153865574378,0.0016380020042385,-0.0057175684632033,0.0034246608813639,-0.0150378773645404,0.018658739013051002,0.0438483602920882,-0.0083383449171536,0.0100000833345834,-0.0175135824927084
2019-11-27,-0.0030911925696729997,-0.0082169731022809,-0.0150205019247242,0.0051151006667704,-0.0152674721307884,0.0025532764534004,-0.0051203388879756,-0.007202912294058001,-0.0009955202415019,-0.010657294473988001
2019-11-28,0.0,-0.0132892321186826,-0.0058377281956856,-0.0068259650703998,-0.0233473639969911,-0.0154183722502851,-0.0200490642301085,0.0,0.0029835924668879,-0.0180185055026782
2019-11-29,0.0030911925696729997,-0.0050293484050021,-0.0105945664313962,-0.0085985052552317,0.0078431774610258,-0.0140423571230394,-0.0119425374432529,-0.0036210057669525,-0.0129936860619883,-0.0054694758045354
2019-12-02,0.0,0.00167926151972,0.0141012912406064,0.0034482792789158,0.0,0.0333761611569984,0.0035273405179685,-0.001209921502713,-0.0203259030140388,-0.0018298266770762
2019-12-03,-0.0030911925696729997,0.0050209310500997,-0.0023364496610196,-0.0034482792789158,0.0,-0.0004885914007397,0.0139862419747398,0.0036253816143165,0.0162936394861006,-0.0129034048359077
2019-12-04,-0.0062112000926406,-0.0067001925698197,-0.0153214546944338,-0.0051948168771038,0.0077821404420549,-0.0011735942667305,-0.0192819295494501,-0.0036253816143165,0.0337668624708173,0.0073937490249382
2019-12-05,0.0031104224143925,0.0150127923891851,0.0059206804097278,0.0017346058122083,0.0,-0.0127038982645544,0.0466809037375646,0.0,-0.0058766084889851,-0.0055401803756152
2019-12-06,0.0061919702479211,-0.0033167526259938,0.012903404835908001,-0.0034722257107491,0.0,0.0005944714333389999,0.006734032181344,0.0024183808642814,0.0029426210541978,0.0018501392881613
2019-12-09,0.0,0.0016597514183644,-0.0011661808901823,-0.0017406444777841,0.0153849188394794,-0.0076560155217313,0.0066889881507967,0.006020487781582999,0.0019569477869607,0.0398603492932088
2019-12-10,-0.0061919702479211,-0.0016597514183644,-0.0082015691134178,-0.0069930354909704,-0.0153849188394794,-0.0120495483394549,0.0803503526536584,-0.0048134870315479,-0.0029368596733099,-0.0035587226169939
2019-12-11,-0.0031104224143925,0.0580808380359687,0.0186485590780729,0.0087336799687545,0.0077220460939103,-0.0049622867536731,-0.0058615006629194,0.0202992044709287,-0.0098522964430114,0.0088731726804864
2019-12-12,-0.0031201273362435,-0.0142070266443492,-0.0046296378987422,-0.0017406444777841,-0.0155041865359652,0.0117078446752154,0.0465481430520946,-0.008308653139017,0.0166916000932531,-0.0178257839526005
2019-12-13,0.0093313274288842,0.0047581374464169,0.0353313102128063,0.0138410514118714,0.0155041865359652,0.0163220184013788,0.0129109774669049,0.0153758203621094,0.0029168712951229995,0.0231121398757487
2019-12-16,0.006172859107081,-0.0031695747612792,-0.0067415985669199,-0.0068965790590602,0.0076628727455691,-0.0242805553455953,0.0525315944328794,-0.0035273405179685,0.0135006872189027,0.0070052825884086
2019-12-17,0.0122325684356343,0.0094787439545438,0.0255996172013164,0.0103271141558494,0.0076045993852193,0.0600592516178082,-0.0235107386644783,0.0335874073237691,0.023664142582461,0.0121423868257253
2019-12-18,-0.0060975798681184,0.0140517534556503,-0.0110498361865847,0.0051238369998696,0.0150378773645404,0.0565655891187342,-0.0339894470216792,-0.005711037795514,-0.0075117724110622,-0.0069204428445737
2019-12-19,0.0060975798681184,0.0061823999083174,0.0099503308531678,0.0101695791696287,-0.0074906717291575,-0.0476521980371797,-0.0038162383024542,0.0034305350967889,-0.0037771527437451,-0.0052219439811516
2019-12-20,-0.0060975798681184,-0.0124032597834198,0.0010995053334168,0.0016849203649196,-0.0075472056353829,0.0073363760200688,-0.0058997221271885,0.0011409014357917,-0.0171759947710103,-0.0193838668210486
2019-12-23,-0.0154086253528451,-0.0031250025431353,-0.0110498361865847,-0.0101523714640181,-0.0229895182246988,0.0395054127160818,-0.0367621993150737,-0.0137774854403036,-0.0106435450841169,-0.00714288751238
2019-12-24,0.0092736367853292,0.0062402698600845,-0.0033389012655149,-0.0034071583216142,0.0153849188394794,-0.0046047663867474,0.0039822383763934,0.0046136183335128,0.0278195398551273,0.0106952891167477
2019-12-25,-0.006172859107081,0.0154324050388117,0.0154870352011622,-0.0051326032265202,-0.0076628727455691,0.0050550748556528,0.0088267199161875,-0.0092486208376616,-0.0085511209892503,-0.0106952891167477
2019-12-26,0.0030911925696729997,-0.0015325673497781,0.005473467414172,0.0051326032265202,0.0,0.0316389543134576,-0.0045558165358605,0.0115474724247723,0.004759647252988,0.0089206657583793
2019-12-27,0.0,0.0030627895305457,0.0247991145341326,0.0068027473227525,0.0152674721307884,-8.724100332724305e-05,-0.0324854551444886,0.0080046167826135,0.0290146698656159,0.0088417905814608
2019-12-30,0.0153142349730424,0.0060975798681186,0.0147994244459392,-0.0016963532481786,0.0,0.0111054412221145,0.022388994893478998,-0.0034227072775019,0.0064368038334792,0.0122486220761992
2019-12-31,0.0210534091978322,0.0150832422113282,0.0166497082365637,-0.0016992357529597,0.0,0.0094461844520505,0.0122250911292591,0.0022831060145684,-0.0064368038334792,-0.0017406444777841
2020-01-02,0.0264332570681555,0.0280461186857037,0.0112879597738517,0.0151901654939752,0.0075472056353829,-0.0027387897982356,0.0036385728439078,0.010209958232898001,0.0209957507090456,0.0103987072208986
2020-01-03,-0.011661939747842999,-0.0043763745997988,-0.032143773054689996,0.0033444847228474,0.0074906717291575,-0.0012005832845929,0.0063358184490862,-0.0045248945982896,-0.0009037506263567,0.0
2020-01-06,-0.008836581800498,-0.0281708769666961,-0.0397688085355962,-0.0033444847228474,0.0074349784875181,-0.022036113320432003,-0.0163739255515706,-0.0056850636346084,0.0188093319574957,-0.0086580627431145
2020-01-07,0.0348872590004407,0.0045011328807913,0.0195445960729703,0.0066778211426055,0.0147061473896954,0.022550825521896002,0.0271428001867217,0.0113379899373962,-0.0080178603247316,0.0138171455531419
2020-01-08,-0.0028612322810321,-0.0196529379013936,-0.0272496424473756,-0.0167789171291092,-0.0221411258772135,-0.0017167386190539,-0.0305113533643526,-0.020501857044187,-0.0253636784918551,-0.015557790030926
2020-01-09,0.0,0.0151518050206023,0.0527287277483603,0.0,0.0074349784875181,0.0220909578141919,0.0655924134506857,0.0080229656709991,0.0054894922847714,0.0103987072208986
2020-01-10,0.0028612322810321,0.0030030052597693,-0.0115973888148288,0.0,-0.0074349784875181,0.0020986366569211,0.0057290331432264,0.0,-0.0009128252573598,-0.0103987072208986
2020-01-13,-0.0057306747089851,-0.0030030052597693,0.0105486210207446,0.0033783815916270006,0.0,-0.0209303069130593,0.0306591303722609,-0.0034305350967889,0.0090909717012523,-0.0017436796048266
2020-01-14,0.0085837436913913,0.0,-0.0052604013991803,0.0016849203649196,0.0,-0.026728422098901,-0.0044419839834222,0.0011448198159329,0.0027112533553759,-0.0017467253349419
2020-01-15,-0.0172418064345059,-0.0105821093305369,-0.0052882196215642,-0.0101523714640181,-0.0074906717291575,-0.0007038536275096,0.0236469638194725,0.0,-0.0209766013326695,-0.0070175726586465
2020-01-16,-0.0145987994211527,0.0120847392150718,-0.0138816964861558,-0.0136988443581618,-0.0151518050206022,0.034004227857097995,-0.0247605496806522,-0.0138251049918425,-0.0055453007164252,-0.0070671672230924
2020-01-17,0.0232568621642672,0.0310446216819602,-0.0108109161042158,0.0034423441909727,-0.0076628727455691,0.0289267706106626,0.0083218233374924,-0.0011607662359622,-0.0083760378021828,0.0140847398817389
2020-01-20,0.0028694424279529,-0.0014566644964639,-0.0421816140362945,0.0034305350967891,0.0076628727455691,0.0273900395938113,0.0922920688614192,0.0057904041347045,0.0166824999599364,0.0034904049397685
2020-01-21,-0.0173414750364873,-0.0462423920906334,-0.0322608622182216,-0.0120587163201273,-0.0153849188394794,-0.018340204073893997,0.0045237574004928,-0.0210042727705319,-0.0289064415456503,-0.0246926125903714
2020-01-22,-0.0058479698824231,0.0166544349051371,0.0104834972948584,0.0034602110648955,-0.0077821404420549,-0.0193506410052854,0.0371643606670035,0.002355713692459,-0.0009465216040309,0.0
2020-01-23,-0.0237399873030728,-0.0555698511548108,-0.0450313047487473,-0.0121634861931974,-0.023716526617316002,-0.0581019213990323,-0.0594776596309949,-0.0274316544606709,-0.0405852801150783,-0.0308274637952594
2020-02-03,-0.0944096844710749,-0.1053605156578261,-0.1046873416169216,-0.0538729899401515,-0.1009259185899606,-0.0887828566380122,-0.1053605156578263,-0.083171337162005,-0.1049223035561599,-0.1047468304590635
2020-02-04,0.0196084713883764,0.0295416791004747,-0.0231460298929631,0.0146522767868704,0.0088106296821548,0.0364643512934295,0.0269830873033511,0.0297756624887215,-0.0255144178687829,0.0595413936910167
2020-02-05,0.0064516352814887,0.0,0.0431333708175756,-0.0018198367169859,0.0173917427118692,0.0070619137564618,-0.011435070914866003,-0.0025542798050963,0.0418102700600151,-0.0057971176843258
2020-02-06,0.0802900181731276,0.0236897711224048,0.0400829352035025,0.0018198367169859,0.0,0.0220694823268257,0.0075450965736938,0.0051020518838953,0.0085837436913913,0.0077220460939102
2020-02-07,-0.0089419373756614,-0.0016736405580297,0.0075757938084577,-0.0109690313705739,0.0085837436913914,-0.0128528272219021,0.0236599757421762,0.0038095284166677,0.0042643987864576,0.0038387763071656
2020-02-10,0.0119049025063182,0.0410229793465772,-0.0101138662369288,-0.0036832454162964,0.0085106896679086,-0.0185190477672376,-0.0183843838868087,-0.0063573004954666,0.0189679027068105,0.0133208439756606
2020-02-11,-0.0059347355198144,0.0048115569972222,0.0201264655293584,0.0073529743052587,0.0168071183163812,0.0185190477672376,0.0278554328996221,0.0038192280669955,-0.0031364374901299,0.0075329923075451
2020-02-12,0.0,-0.0064205678029227,0.0037290285598667,0.0,0.0,0.0435339102806047,0.0656656798918682,-0.0012714559881965,0.028897779666436002,-0.0018779348241999
2020-02-13,-0.0119761910467157,0.0112090845347199,-0.0225856526487491,-0.0091996968984233,-0.0168071183163812,-0.0181702317887495,0.0561490773929169,-0.0115164420615592,-0.0040774776166561,-0.0094429408002822
2020-02-14,-0.0060423144559624,0.0,0.0163628572104799,0.0036900410874538,0.0168071183163812,0.0278726810497706,0.0381288146555771,0.0051347994720387,0.0020408170348527,0.0037878833169371
2020-02-17,0.0180185055026782,0.0189280098855189,0.0173271661725036,0.0109891215755952,0.0165293019512105,-0.0018283928301148,0.0291776889627111,0.0302671275788775,0.0201823197498574,0.0242775695813468
2020-02-18,-0.0029806281381377,-0.0046985207815541,-0.0098644449709142,-0.0054794657646257,0.0,0.0152212572911949,-0.0148217400084096,-0.0112430915741805,0.0256424306133378,-0.0074074412778617
2020-02-19,0.0,-0.0031446566794719,0.0061766718917293,0.0036563112031107,-0.0165293019512105,0.0417725339456982,0.0669394826751093,-0.0012570711900510001,-0.0266419309464209,-0.0037243990909823
2020-02-20,0.0235999153408734,0.0125197253449278,0.0327103663055283,0.0054595222048987,0.0165293019512105,-0.0105926180764406,-0.0121342627759162,0.0199259394610806,0.0109399400383338,0.007434978487518
2020-02-21,-0.0087848295557328,0.0108276386520633,-0.0180401765577347,-0.0036363676433837,0.0,-0.0184723976354419,0.0044876664693882,0.0024630554323978,0.0088626872578454,-0.001853568649323
2020-02-24,-0.0029455102297566,-0.0139429059690125,-0.0434042090635973,-0.0091491946535879,-0.0082304991365154,-0.0323831258743911,0.006799856205133001,-0.0148701624794513,-0.0158106060266423,-0.0093197319488023
2020-02-25,-0.0178576174000064,-0.0220829162877493,-0.0038095284166677,-0.0055299680094611,-0.0166670524852117,-0.0072919277640348,0.0147154221498273,-0.0112995552539332,-0.0252156577211639,-0.0208143748952718
2020-02-26,0.0440599897940303,0.0079428535139367,-0.0038240964384033,0.0,0.0248975516217271,-0.0155510309450246,-0.0115438368715339,0.0025220694327097,-0.0112995552539332,0.0170620252767215
2020-02-27,-0.0028776998276149,0.0403155371784598,-0.0076923456231559,-0.0018501392881613,-0.0165293019512105,0.0206521853664725,-0.0400570349071096,0.0075282664207914,-0.0010335918232828,-0.0056550574833451
2020-02-28,0.0028776998276149,-0.0466647648571185,-0.0407147501638864,-0.0186921330121527,-0.0253178079842898,-0.0341768708282872,-0.0903127995986836,-0.0304592074847085,-0.0607538959423985,-0.0171596202828263
2020-03-02,0.0958325094061718,0.0721725244043312,0.0238421889627593,0.0112571545246347,0.033616610798985,0.0432591094875194,0.0028818463748891,0.0191454475844352,0.032435275753154,0.0414371898641732
2020-03-03,0.0409264277092173,-0.0149256502166756,0.0039190122007357,0.0037243990909823,0.0,0.0169809708898371,0.0093090539777231,-0.0050697193502506,0.0084746269909721,-0.0036968618813259997
2020-03-04,-0.0050251362026729,0.0045011328807913,0.0077922472201659,0.0018570107472126,0.0082304991365154,0.0269830873033507,-0.0267260399717255,0.0025380724284711,0.0125787822068601,0.0036968618813259997
2020-03-05,0.0100251466193785,0.0014958865915828,0.0204872722584523,0.0129034048359077,0.0162605208717803,0.0051448126094877,0.0017066930876832,0.0324217923949885,0.0226580238925837,0.0146522767868704
2020-03-06,-0.04854081869999401,-0.0242069308517973,-0.0230779472825446,-0.0091996968984233,-0.0162605208717803,-0.0198109041058005,-0.0012187691941289,-0.0148333992941012,-0.0164274741419476,-0.0202027073175194
2020-03-09,-0.037337670437644,-0.0550886718187402,0.0319108122810534,-0.0186572576045427,-0.0248975516217271,-0.0426880936833367,-0.0765123613201681,-0.0303436680760134,-0.0390550953986794,-0.0206192872027355
2020-03-10,0.0188430878014798,0.0096619109117368,0.010000083334583,0.0093721398288633,0.0083682496705166,0.019024921488997,0.0407588013703716,0.0076726719116599,0.0085745434245834,0.0037807228399058
2020-03-11,-0.0215641779158406,-0.0177854324332162,0.0148150857851407,-0.0074906717291576,-0.0083682496705166,-0.0106897120118789,-0.0313247691370128,-0.0063897980987706,-0.010729716672566999,-0.0094787439545436
2020-03-12,-0.0137176362287991,-0.0298035303905817,-0.0374575625349002,-0.0056550574833451,-0.0084388686458646,-0.0458586853387084,-0.0194896872216499,-0.0090148710962156,-0.0152176849708864,-0.0134230203321408
2020-03-13,-0.013908430046132,-0.0255333020051646,-0.0115164420615592,-0.0133208439756606,-0.0085106896679086,-0.0266039697203783,-0.0445968407924293,-0.013021017302965,-0.011013327177983001,-0.0136056520557785
2020-03-16,-0.0141046061815419,-0.0640788566845222,-0.0380373723931701,-0.0096247133742095,-0.017241806434506003,-0.044567060220384,-0.0855966637383178,-0.0306078450862412,-0.025800645944732997,-0.0297936634787769
2020-03-17,0.0896121586896872,0.0200188668904917,-0.0284765004409579,0.0,0.0086580627431145,-0.0250634700736016,-0.0112720157691952,0.0,-0.0114286958236231,-0.012170535620255
2020-03-18,-0.0316649146439687,-0.0181823190831902,-0.0407073747711466,-0.0116732843047246,-0.0173917427118692,-0.0409101240959683,0.0158058001711878,-0.0273989741881146,-0.0115608224010759,-0.0061412680220824
2020-03-19,0.0026773777707165,-0.0018365478073014,-0.0590141714370553,-0.0237634944521856,0.0,-0.0392668793642396,0.0125863213823005,-0.0168071183163811,0.0,-0.0312851374970346
