2020-03-23,-0.0094787439545434,0.0035650661644961,-0.0499866075072397,0.0016116038943416,-0.0689022876742169,-0.0204785313435407,-0.0192313619278875,-0.0639038019794802,-0.0221957323917842,-0.0836373961255079
2020-03-24,-0.0069505058265235,0.0952177412758805,0.0553125434496646,0.0261111440036856,0.0228351090710172,0.013698844358162,0.0096619109117368,0.0025348556031881,0.0074534506545809,-0.0005117707378841
2020-03-25,0.045449457851394995,0.0365327069776473,0.0298054141317289,0.0258835376646175,0.0249193222248824,0.0101523714640179,0.0095694510161506,0.0250013022054171,0.0098522964430116,0.0391518009326561
2020-03-26,0.0093975263187444,-0.0173057470975925,0.0210720894388081,0.0063132897186317,-0.020943173845243,-0.0169783365344178,-0.0095694510161506,-0.0250013022054171,-0.0098522964430116,-0.0348100753024729
2020-03-27,-0.0270475152478892,0.0076784478430655,-0.0035180335316788,0.0090732962056745,-0.0093023926623136,0.0,-0.0048192864359489,0.0,0.0024721891453891,-0.0128239767183124
2020-03-30,-0.0119421379443043,0.0364479880426888,0.0447964646941647,-0.0097245498919944,-0.0360215635306322,-0.0137933221323358,-0.0145987994211526,-0.0492966215112276,-0.0149256502166756,-0.0200762837351389
2020-03-31,0.0398146223026416,-0.0084958576589495,-0.0423764877129166,0.0054141983908722,-0.0111344226166649,0.0,0.0097561749453647,-0.0133870807824592,0.0,-0.0135226772277685
2020-04-01,-0.0135604679304606,-0.0079069157825073,0.005478265042992,-0.0080234627544859,0.0104421415229039,0.0,0.0,0.0239691901129961,-0.0100756519887414,0.0232200406015561
2020-04-02,-0.0064290927245216,-0.0075254892563045,0.0239674648630723,0.0032605180499336,0.0340400462399914,0.0137933221323358,0.0144580831752297,0.0259754864032606,0.0125787822068599,0.0503538861456145
2020-04-03,0.0011210763505991,0.0079664063710311,0.0053197274087164,0.0079974488722118,-0.006715941965436999,-0.0103271141558496,-0.0096154586994419,-0.0207261305171169,-0.0125787822068599,-0.0281708769666964
2020-04-07,0.0216134764205371,0.0254610641982733,0.0061356375706953,0.0160174273316617,0.0950651117967265,0.0171530792262495,0.0096154586994419,0.0309303006913588,0.0125787822068599,0.034598587601252
2020-04-08,-0.0010970928143727,-0.015809749975495002,-0.0086855752039682,-0.0014841516558701,0.0337381396318501,0.0,0.0047732787526577,0.0,0.0,-0.0656891746712831
2020-04-09,0.03875619592612,0.0196699306213208,0.0560585183965227,0.0311252279523377,0.004138344658647999,-0.0034071583216142,0.0,-0.0050890695074714,0.0,-0.0097845551210395
2020-04-10,-0.0313740708091345,0.0070385275114168,0.0427272393416617,0.0006168397440369,-0.0256960657336269,-0.0102916860365478,-0.0143887374520996,-0.031090587070031005,-0.0100503358535013,0.002918935335058
2020-04-13,0.0073280284502357,0.017904638385481002,0.0021180329473815,-0.0037067587747294,0.0368431450768014,0.0,0.0096154586994419,-0.0159154553058993,-0.0050633019565466,-0.0042485459550847
2020-04-14,-0.0240843606201437,-0.0136628504771176,0.0026892063843901,0.087080145686146,0.0023310033864758,0.013698844358162,0.0142520227072016,0.0263867551731948,0.0101010959865037,0.0467860792256602
2020-04-15,-0.0069492982932057,-0.0239891563700225,-0.0057714665783996,-0.0001891252960719,-0.0229624454666601,-0.010256500167189,-0.0142520227072016,0.0,-0.0101010959865037,-0.0169018108026035
2020-04-16,0.0152252075970658,0.0090635061533466,0.0074964310693679,-0.0089294789203622,-0.0083732546629966,0.0,0.0047732787526577,-0.0078431774610259,0.0,0.0295186826852615
2020-04-17,-0.0452387854788445,0.0,-0.017774811094258998,-0.020436415884001996,-0.0212451086137357,0.0,-0.0047732787526577,0.0207799684917453,0.0025348556031881,0.0037542279108446
2020-04-20,0.0017231480426822,0.0072774293784192,0.0033083614879392,-0.0019496984144611,0.0953101798043247,-0.003442344190973,0.0,-0.0103360093306621,-0.0025348556031881,0.0263789484977068
2020-04-21,-0.0179506846644388,-0.0263628059045872,-0.0176405985727714,0.0029231239756049,0.0621653784030988,-0.0069204428445737,-0.0096154586994419,-0.0130720815673528,-0.0153455696746604,-0.039707449595113
2020-04-22,0.0058258248083382,0.0242278776812172,0.0065044084645853,0.0300933106246144,0.013017627200098998,0.0034662079764862,0.0048192864359489,0.0026281224062696,0.0025740039951729,-0.0081342593906814
2020-04-23,0.0181326021426562,0.0104178682197177,0.0052904992605236,0.0022632978352539,-0.0177457683960451,-0.0034662079764862,-0.0096619109117368,-0.0105541876786903,-0.0077419741536155,-0.028214632025882005
2020-04-24,-0.0371919681134342,0.032052691866971,0.0132015118585355,0.0018821763508669,-0.10483406131558001,-0.0069686693160933,-0.004866189651173001,-0.0187421818097404,-0.0025940351770465,-0.0023656207641269
2020-04-27,0.0213802257302577,0.0166568953715926,0.0057692467712451,0.0153016607494009,-0.0454623740767576,-0.0035026305512020003,-0.0048899852941917,-0.0081411575837,-0.0026007817000572,0.0120325804342478
2020-04-28,0.0123831675959986,0.0072260450917394,0.0363402502879273,0.0014803851704341,-0.034239261164306,-0.028471674081311998,-0.0098522964430116,-0.0360649349207957,-0.0210534091978324,-0.0775540406385322
2020-04-29,-0.0112247544922317,0.0207825391825284,-0.0117177942636543,-0.0394130393390841,0.0262515074800342,0.0107720969819109,0.0244510958641642,0.0084388686458645,0.0,-0.0224473127416726
2020-04-30,-0.0136968482525641,0.0327582277455014,0.0183525403122111,-0.0112186863282111,0.0487607873976432,0.017699577099401002,0.0096154586994419,0.0518533616102554,0.0158314652166806,0.08796877294595698
2020-05-06,0.011378678567658998,0.0464855471390945,0.0116874960771888,0.0209804635301646,0.0226556306348695,0.0035026305512020003,0.0047732787526577,0.0158314652166806,0.0026143805740710003,0.0187701026819904
2020-05-07,0.0288797769126047,0.004333701257118,0.0120907364797737,0.0102331762800287,-0.0005745475596143,-0.0105449131766148,-0.0095694510161506,-0.0131754211585644,-0.0104987840982198,0.0072053837212702
2020-05-08,-0.0101983886744627,-0.002525709442974,0.0128321133445172,-0.0064308903302903,0.0672288644336762,0.0035273405179683,0.0047961722634929,0.0235921820168201,0.0052631700442746,0.0017932629373329
2020-05-11,-0.0215866779051734,-0.0103496157590905,-0.0078222621075525,-0.011450506787995,-0.0059283385698805,-0.0035273405179683,0.0,0.0230483954362912,0.002621233479874,-0.0222576476081708
2020-05-12,0.007824992832492,0.0205932132831723,0.0064045762418976,0.0019175461292717,-0.0114162696815047,-0.014235115821871999,-0.0047961722634929,-0.0076239251106595,-0.0105264129869875,-0.0094662815753507
2020-05-13,0.0063309563976403,0.0612029087364556,0.0372476054840387,0.0366754785584064,-0.0054824698727431,0.0,0.0095694510161506,-0.0051151006667704,-0.0026490081715768,0.0299306662461886
2020-05-14,-0.002297531165738,0.0143599061297488,-0.0030800845705645,-0.0233546345827462,0.0222895881891247,-0.0108109161042158,-0.0143887374520996,-0.0103093696588612,-0.0026560440581162,-0.0012828738128889
2020-05-15,-0.0101142315757045,0.0059504307806309996,-0.0315110064671202,-0.0217856886716085,-0.0255935559523963,0.0,0.0,0.0179722424044304,-0.0026631174194835,0.01982779750975
2020-05-18,0.0075231836312261,0.0093496949445048,0.0246322175203168,0.019893540519571,0.0115164420615592,0.0143887374520996,-0.0097088141269608,-0.0336383591488298,0.0053191614775998,-0.0397947515289058
2020-05-19,0.0690505233275025,-0.0090201513593841,-0.0013814542000138,0.006230549750636,0.0010899183640256,0.0141846349919565,0.0097088141269608,0.0130720815673528,0.0105541876786903,0.0380313047940483
2020-05-20,-0.0024242436115065,0.0018105510665655,-0.0190149645409221,-0.0272839589484683,-0.0491170149649549,-0.0141846349919565,-0.0048426244757878,0.0154642256975816,-0.0026281224062696,0.0750260722911191
2020-05-21,-0.0083954453844738,-0.0154116895805902,0.0073697473409266,-0.0079619801132064,-0.016147986407982,0.0035650661644963,0.0,-0.0102828669555841,-0.0132452267500204,-0.052340318164412994
2020-05-22,-0.0337421390639307,-0.0219492181518408,0.0181901940600583,-0.0264732963066145,0.0081065875329886,-0.017953803616596,-0.0097561749453647,-0.026179505581771,-0.0161293819298837,-0.0440932994774918
2020-05-25,0.0170133792747257,0.0169266058855495,0.022240115369998,0.0083732546629966,-0.0382062336786521,0.0,0.0,-0.0160431248405754,0.0027063615977431,-0.0287451199756074
2020-05-26,0.0345189863923618,0.0243732532715768,0.0291218461878051,0.0343448390224554,0.0300996461456635,0.007220247973487,0.0,0.0160431248405754,0.0080754140055452,0.0952619765795201
2020-05-27,0.0055947928008412,0.0,0.0022805026987251,-0.0017279451357103,0.0029027596579616,0.0,-0.0049140148024291,-0.0160431248405754,0.0264565695368306,0.0348170158558325
2020-05-28,0.0005312085118274,0.013826979133837,0.0135748690910686,0.0068939376826921,-0.0181344542534604,0.0107335556431089,-0.0049382816405825,-0.0026990569691649,0.0026075634070807,-0.0345760229639569
2020-05-29,0.0220597180647326,0.0222071590966637,-0.009677494882065001,0.0616120102544486,0.0950954953895886,-0.0035650661644963,0.0049382816405825,0.0026990569691649,-0.0131063475053005,0.0119761910467159
