2021-10-15,-0.0034502621921528,0.0182653479772931,-0.0109019910294767,0.0579271195266404,0.0148422330672923,0.0624747313397158,0.0429250447170337,-0.0132892321186828,0.0,-0.0112665493859585
2021-10-18,0.0080321716972644,0.0201574574249803,-0.0049950153805227,-0.0222779050765122,-0.0152115092901001,-0.0408782517282251,0.0100335289895778,-0.0168638060520045,0.0033840979842405,-0.0267930124383863
2021-10-19,0.0214818888158996,0.0044247859803556,0.0079800922239763,0.0027871807810289,0.0058921179485835,-0.0057764803288034,-0.0083542674698577,0.0323508412531667,-0.0033840979842405,0.003871805223985
2021-10-20,-0.0203396842371228,-0.0178178433167939,-0.0221003470006659,-0.0069825720111307,-0.0044158305426140005,-0.0109046425811349,-0.0186288198334934,-0.0121481339356477,0.0,-0.02038673946232
2021-10-21,0.0022805026987251,0.006718950248745,0.0171202570266926,0.0006671114323451,-0.0094488891979325,-0.0010220421289623,0.0051151006667704,-0.0196359745168588,0.0067567824628798,-0.0136776895152883
2021-10-22,-0.0137616850726813,-0.0271509890659507,-0.009531047821,0.0446692027212893,0.0378092702024002,0.0512251210910044,-0.0310905870700308,0.0240705715847244,-0.0033726844786392,0.0044326313712375
2021-10-25,0.004608303086194,0.0204320388172056,0.0075320466555819,0.0040098071102301,-0.0053918175196265,-0.0117265187403194,0.0361796565775023,0.0120947048833452,0.0,-0.0004423800116382
2021-10-26,-0.0034542348680872,-0.006764400088542,0.0069790911393914,-0.0158784307927799,-0.0088696391053391,0.0348382033130514,-0.0102041701742419,-0.0237777306760387,-0.0067796869853786,0.0017683470567417
2021-10-27,-0.0316370849431826,-0.015963850989014,-0.0205778904772109,-0.0285415721350288,-0.016129381929883998,-0.0028519840607028,-0.0068610903799453,-0.0192096302381936,0.0,-0.0291304487683121
2021-10-28,-0.0131817367020645,-0.0350913198112698,0.0040485885260004,-0.0484349579884302,0.0022148403295529,0.0418876869405178,-0.0639649621886668,0.0011402509787319,-0.0034071583216142,0.004537212865356
2021-10-29,0.0036122856859139,0.0118344576470026,0.0060423144559624,0.0850112832952874,0.0146415499929477,0.0312178970871723,0.0054894922847714,0.0629346715555967,0.0034071583216142,-0.0141328999272114
2021-11-01,-0.004819286435949,-0.0070838548884049,-0.0015071592905715,0.005108567942722,0.0056164655295578,0.0092778117061618,-0.0184167267862311,0.1339994478635846,0.0067796869853786,0.0523258190017394
2021-11-02,0.0285733724440562,-0.0167267938053135,0.0243369349286979,-0.0012746974320005,0.0114964442061564,0.0053047429768957,-0.0206580116204222,0.0037365760429697,-0.0101868453069928,-0.000871839636741
2021-11-03,-0.0094340322333588,0.0,-0.0278624988927367,0.0022296553272695,0.0177027104861062,-0.0187798946515957,-0.0172253062818792,0.0189338373743663,0.0,-0.0065631388507769
2021-11-04,-0.0107207697451015,-0.0024125464053841,-0.0020202027072757,-0.0028676138816017,-0.0028114585378782,-0.0107207697451015,-0.0214642386682997,-0.0087296672001246,-0.0034188067487856,0.0087413144015737
2021-11-05,0.0059701669865037,-0.0121508177825124,0.0085578171413063,0.0031221153781713,0.0077125710967358,0.0018545666528169,-0.0341056124865108,0.0101010959865037,0.0,0.0628236050339703
2021-11-08,0.0188684843043827,0.0,0.0119582889888736,-0.0337063314985073,-0.0222466801840255,-0.0323137741375259,0.0061037829380177,0.0319199947434687,0.0,-0.0298653469739296
2021-11-09,-0.0011689072049816,-0.0098280889362625,-0.0059612695164994,0.0401111220919148,0.0433255532331937,0.0141594201111763,-0.0163602831052069,0.0,0.0,0.0327219088021148
2021-11-10,0.0035026305512020003,0.0073801072976225,0.0123794599020343,0.0681665714930561,0.0151016698806794,0.0114978573781252,0.0,0.0377731035846919,-0.0034305350967891,-0.0123002780816516
2021-11-11,0.017331456351639997,0.0048899852941917,0.0310102367425604,0.0234590906138842,-0.0157857814175361,-0.0099166370766461,-0.0062047768868827,0.0067940813358839,0.010256500167189,-0.002478316014467
2021-11-12,-0.0068965790590604,0.0024360547978812,-0.0043031383637321,-0.0203345486466712,-0.0399669282005223,-0.010937083941295,-0.0020768439448393,-0.0029667324154303,-0.0034071583216142,0.0074165976550495
2021-11-15,-0.0104348772925795,-0.0024360547978812,-0.007213303697827,-0.0130937676611457,0.0021344725286329,0.024337417255432005,0.0,0.007189711664286,0.0,0.0073619964410691
2021-11-16,-0.0070175726586465,0.0024360547978812,0.0062545308535284,-0.0265908826310878,-0.021734128971798,-0.0218216926581851,-0.00835077921742,-0.0204349384143065,0.0,-0.0180925987861559
2021-11-17,-0.0070671672230924,0.0,-0.0306817346524854,0.0054359578048375,0.0034442162208803,-0.0077514999015528,0.0125001627642316,0.0445826562946662,0.0,0.016053030467467
2021-11-18,-0.0011827322490498,-0.0073260400920729,-0.0079444310585357,0.0017040963286394,-0.0125650382971298,-0.0207801305885917,-0.0125001627642316,-0.0658831790699014,0.0,0.0036682331738124
2021-11-19,0.0023640672948808,0.0242142581205946,0.0029865626977492,0.0003039975703602,0.0025622268775937,0.0044669614054937,0.0125001627642316,0.0013172339994627,0.0068027473227523,0.046889797098264005
2021-11-22,-0.0023640672948808,-0.0120338395637236,-0.0140142433748118,0.0275205473449116,0.0114494662830457,0.037940256846034,0.0041322372849104,0.0306785778925204,-0.0033955890011381,0.0050338925272934
2021-11-23,0.0011827322490498,-0.0024242436115062,-0.0096227635414565,-0.0268520778113439,-0.0078004930679993,-0.0201459716182927,0.0020597329630107,-0.0315565410744653,0.0,-0.0159629630594837
2021-11-24,-0.0071174677688641,0.0096619109117368,-0.0133198690607097,-0.0133934668847297,-0.0025528824951503,-0.0385992979835769,0.0183491386681964,0.0091803923449615,0.0,-0.0098600680509961
2021-11-25,0.0047506027585977,-0.0096619109117368,0.001030927926358,0.0242089555328437,0.0041905864368407,0.0019849534290656,-0.0162936394861004,-0.0545508504328675,-0.0068259650703998,-0.0127644333788774
2021-11-26,-0.0011855365941015,-0.0073081933067247,-0.0041301039606791,-0.0267981931547245,-0.0137301928119022,-0.028154428380863,-0.0207476321942488,-0.0152816125022563,0.0,-0.0084660856401574
2021-11-29,-0.0167468028665607,-0.0073619964410691,-0.0119699581676551,-0.0237362798988298,0.0,-0.0116472761340373,-0.0063091691932646,-0.0107906278075189,0.0,-0.0122201113347752
2021-11-30,0.0048134870315479,-0.0049382816405825,0.0,0.0115012423243454,0.0001843148102165,0.0024598622914604,-0.0063492276786587,-0.0042543198177376,-0.0034305350967891,0.0061287219413732
2021-12-01,-0.0024038473113945,0.0220327149998826,-0.0026212334798745,0.0013113936996633,0.0044133944384130005,0.0953101798043247,0.0313505298840761,0.0056684138549356,0.0068493418455748,0.0105349434631802
2021-12-02,-0.0036166404701885,0.0144233269611051,-0.0110848324244927,-0.0529895584120492,0.0054894922847714,0.0246248841578022,0.006153865574378,-0.0306097546754666,0.0,-0.0166636654045535
2021-12-03,0.0024125464053841,0.0023837913552762,0.0021208915691373,0.0319255267934739,0.0041882971176976,0.0387018382165544,0.0061162270174361,0.0004855547558371,0.0,0.0170666474773049
2021-12-06,0.0,-0.0047732787526577,0.0126317469059009,-0.0249746791360427,-0.0181539779796695,-0.0221715707529632,-0.0061162270174361,-0.0146701897477936,0.0,-0.0219968135851638
2021-12-07,0.0036079413761989,0.0118907465215216,-0.0047182263151972,-0.0260167588322515,0.0001850309932192,-0.0094290902888509,0.0142134372500555,0.0054040907740118,0.0034071583216142,0.0114661370876443
2021-12-08,0.0071770643003636,-0.0023668650102661,0.0109747639295023,0.0096116078356924,0.0035090995469229,0.0543441912208066,0.0100301743599373,0.0174846610662675,-0.0034071583216142,0.0406916928717548
2021-12-09,0.0023809535057415,0.0117786991926125,0.0036316512028626,0.0096516912398909,0.0130050372174905,-0.0024399723745007,0.0138753464936172,0.0,0.0068027473227523,0.0155162150917567
2021-12-10,-0.0301773050088409,-0.0117786991926125,-0.005192119659958001,-0.0132452267500209,0.0260454776543825,-0.0294677509207375,-0.0218914214818533,0.0242580265854224,-0.0033955890011381,-0.0139537147738648
2021-12-13,0.0158058001711878,0.0,-0.0046960691572097,-0.0150459582052713,-0.0069389122822727,-0.0027485129533495,-0.0020140993717012,0.0557476447369307,-0.0034071583216142,-0.0003903962571545
2021-12-14,-0.0036253816143165,-0.0143200537747485,-0.006822382799061,0.0051976221504572,-0.0180152593343736,-0.0106644619308662,-0.0203673028244335,0.0,0.0,0.0398062504004195
2021-12-15,-0.0036385728439083,-0.0024067400305649,0.0021041564838637,-0.0230192675708025,-0.0161264260784803,-0.0121277213811792,-0.0061919702479211,-0.0049008785997108,0.0,-0.0185576240228555
2021-12-16,0.0036385728439083,0.0167267938053135,0.0,0.0044681291039188,-0.0128290315804964,0.0026362826129906,0.0225188635353499,0.0185846056856333,0.0034071583216142,0.0022909517465556
2021-12-17,0.0060350213344699,-0.0047506027585977,0.0135701456095795,-0.0542577591593111,0.0009351913147686,-0.0223638262025342,0.0,-0.0035133984318447,-0.0034071583216142,-0.050851784416301
2021-12-20,-0.0096735941783783,-0.0047732787526577,-0.0172553300907618,-0.0372530629915486,-0.011658650295799999,-0.0221411258772139,-0.0183866262504395,-0.0244946559422309,0.0034071583216142,-0.0334588534226432
2021-12-21,0.0036385728439083,0.007151401157625,0.0015810279973185,-0.0085293191723545,0.0039641392166478,0.0166817128512919,0.0102565001671892,0.023173942565136003,0.0,0.0062047768868827
2021-12-22,-0.0012113871862973,-0.0023781224049672,-0.0068692476188831,-0.0123561941205441,-0.0011310086031269997,0.02875891181134,-0.0020429016298004,0.0230796222949609,0.0,-0.0141198359132586
2021-12-23,0.0012113871862973,0.0118344576470026,0.0010598835120432,-0.0142997605749064,-0.0043474220253547,0.0025102905852811,0.0282276806248673,-0.0056119292545702,0.0,0.0033402953813697
2021-12-24,-0.0012113871862973,-0.0094563352420353,-0.0160174273316622,-0.0208463792895523,-0.0043664046591698,0.0137813414499881,-0.0180546529118166,-0.0307716586667536,0.0,-0.0168141834320194
2021-12-27,-0.002427185657611,0.0094563352420353,-0.0048556879866588,0.0030161146763232,0.0026600813709616,-0.0362462465648141,0.0020222453807676,-0.036830714334278,0.0,-0.0038224722694701
2021-12-28,0.0012143292324018,-0.002355713692459,0.0112934784615075,-0.0065198608948984,0.0088788719689305,0.0196038398986457,-0.0040485885260002,0.0399508416705218,0.0033955890011381,0.0160408673742877
2021-12-29,-0.0036474204570433,0.0,-0.0042872520116197,-0.0105048879099554,-0.0083097739738686,-0.0358350348272287,-0.0040650462481695,-0.036252270648970006,-0.0033955890011381,-0.0173182786614689
2021-12-30,-0.0024390255993589,-0.0047281411959458,-0.0016124701155684,0.0246041313704532,0.0030297315355101,0.0672054163545619,-0.0020387366898482,0.0720952683479816,0.0,-0.0059829238295936
2021-12-31,0.0048721168240004,0.0023668650102661,0.0122963324238809,-0.0042563317981869,0.001888931426782,-0.0035195313351508,0.0020387366898482,-0.0060293033640062,0.0,0.0064089089265571
2022-01-04,0.0048484943466213,0.0070671672230924,0.0047707485131325,-0.0526245201436772,0.0028267238269967,0.0001705853926177,0.006091389393401999,0.0167063212998872,0.0,0.0034013638234902
2022-01-05,0.0024154601116035,0.0046838493124263,0.0089497833497742,-0.0101251858696622,-0.0049047447882366,-0.1053099774256427,0.0040404095370047,0.0545589842504345,0.0101523714640179,-0.0188523149792092
2022-01-06,-0.0036253816143165,-0.0023391823531724,0.0010476690324439,0.0178382657833635,-0.0015140048312147,0.0290128050315843,0.0040241502997255,0.0650160820670833,-0.0033726844786392,-0.0086881519576378
2022-01-07,0.0036253816143165,0.0185620178600596,-0.0052493558861441,-0.0028129413766144,0.0005680204640086,-0.0372589665702429,0.0566004715167092,-0.036856378846553,0.010084119066626,0.0
2022-01-10,0.0048134870315479,-0.002301496988279,0.0104712998672957,-0.0170458672729889,0.0009459843672061,-0.0031897953681001,0.0056764580048052,-0.0509434389565925,0.0,-0.012733432201093
2022-01-11,0.0011997601919042,-0.0092593254127968,0.0072652109914121,-0.0310692969225776,-0.0024614231872548,-0.0279262697334994,-0.0113853222251252,-0.0707580970115207,0.0033389012655147,-0.0241514422134199
2022-01-12,0.0023952107259548,0.0046403795565022,0.0066993293589598,0.0329216170615298,0.0026505127217126,0.0181018095525358,0.0170297398448022,0.0,-0.0066889881507967,-0.0068135625849419
2022-01-13,0.0011954574047736,0.0115076068514798,0.0076746347531089,-0.0200516488782147,-0.0158173855114691,0.0010963852634811,0.0277538627821711,-0.024140644811275,0.0100167782434712,-0.0314840819332822
2022-01-14,-0.0108109161042158,-0.0278440261711734,-0.0133403722887859,0.0066718235681957,-0.0188081162237128,0.0144624009205776,-0.0352868550897162,0.014821740008409998,-0.013378125946176002,-0.0266936726424784
2022-01-17,-0.0048426244757879,-0.0047169898781387,-0.0098625247908779,0.019501694401943003,0.0077988307153433,0.027014271606549997,0.0056550574833451,0.0393407375012215,-0.0067567824628798,-0.0043573053689556
2022-01-18,0.0012128564252091,0.0256723550541269,-0.0041819193198970005,-0.0104211380955705,0.0182820448374489,-0.0021047426365914,0.0314549521678861,-0.0340050200846513,0.0134682170508666,0.0187460428210552
2022-01-19,0.0012113871862973,0.0,0.0083464229961371,-0.0128386748395117,-0.0105435655158507,-0.0217379436916651,0.0018198367169859,0.0197591499804623,-0.0033500868852820004,-0.0124582349220419
2022-01-20,0.0072376673002305,0.002301496988279,0.0129034048359075,-0.0143068888644997,-0.0038617541717003,0.0056836275514395,-0.0183491386681964,-0.0577212320389493,0.0066889881507967,0.0038498603854417
2022-01-21,-0.0036122856859139,-0.013889112160667,0.0147622940447735,-0.0179553761822441,-0.0079635265955331,-0.0372076274206003,-0.0435262650498911,-0.0284999434081796,0.0,-0.0252931771390811
2022-01-24,-0.006049625225823001,-0.0023337233462201,-0.0060821272135065,0.0670761735171945,0.0013641237621526,0.0162078102268532,0.0248341320377383,0.0037842996912398,-0.0033389012655147,-0.0099010709827114
2022-01-25,0.0275301647425827,-0.0212522756596589,0.0251017195651526,-0.0090490842053991,-0.0254426503709392,-0.0466670177115613,-0.0306537410910023,-0.058325566952853,-0.0134682170508666,-0.0395789862806581
2022-01-26,-0.0071090346791065,0.0142182490022788,-0.0149852954023952,0.0475543475885062,0.0049815784995992,0.0101231045823846,0.0268730182510965,-0.006024114603380999,0.0033840979842405,0.0240359308301023
2022-01-27,-0.0663634115555447,-0.0047169898781387,-0.068202329205671,-0.0230875395804863,-0.0257715088400853,-0.0223258185399384,-0.0076045993852194,-0.0384959003648446,-0.0033840979842405,-0.0271463532444951
2022-01-28,0.0050697193502506,-0.0095012591241401,0.0101850250583654,-0.0345247253339193,0.0038676892997679,-0.0525829010207763,-0.042891564629313,-0.019018005835762002,0.0033840979842405,-0.0093897403498388
2022-02-07,0.0088106296821548,0.0397713234268966,0.0021310610089542,0.0110581674718108,0.0151227803932036,0.0334389476864007,0.0876751672562865,-0.0270286723879191,0.0134230203321408,0.0062696130135955
2022-02-08,0.0112150708201399,0.0136676387286636,0.0158398243122821,-0.0411587725988384,0.0085683497212092,-0.0201558844279281,0.009082714574319,0.0254273910209454,0.0198026272961795,0.007782140442055
2022-02-09,0.0074074412778619,-0.0068104690025267,0.0083464229961371,0.024016936173413,0.013793322132336002,0.0162547997174113,-0.009082714574319,0.019572166688209998,-0.0032733253449690005,0.0158936952432293
2022-02-10,0.0061312270549365,0.0135748690910688,0.0020757661838444,-0.0111647301123074,0.0019550348358032,0.0122786045413141,0.0072727593290795,0.0026157482871522,0.0097880063661628,-0.0045883333110356
2022-02-11,-0.0135386683327984,0.0111733005981253,-0.016728042970715,-0.0183364417871851,0.0050652748081359,-0.0261242767561133,0.0494800572633697,-0.034550340625775,0.0,-0.0222173953831763
2022-02-14,0.0159806719883501,-0.0134230203321406,0.0513723634808012,-0.0280611463552373,-0.012908452269161997,-0.0125339911793913,0.0034423441909727,0.0,-0.0130720815673528,-0.0068152295244705
2022-02-15,0.0060790460763819,-0.0204785313435409,0.0079800922239763,0.0909015173035481,0.013102759080226999,0.0405180928215136,-0.0296447165849966,0.0086161006907912,-0.0066006840313519,0.0068152295244705
2022-02-16,-0.0146522767868702,0.0,-0.041588143211277004,0.0074319424113431,0.0001942690632628,0.0033664282419536,-0.0017714796483823,0.0106667678041953,0.0066006840313519,-0.0020920509722239
2022-02-17,0.0338605504251372,0.0,0.0465435547392307,0.0168627175301407,-0.0123132602333568,0.0237888619640145,0.0105821093305371,-0.0214485434074838,0.0,-0.0073568382257085
2022-02-18,-0.0083582576142009,0.0068728792877621,-0.015944533103549,-0.0040886736720491,-0.0001966761733158,-0.0224865553266839,-0.0123567326889055,0.0086347001676232,0.00328407520119,0.0104932757158384
2022-02-21,-0.0036036075032988,-0.0045766670274116,-0.0030181109429054,-0.0126926802031919,0.0017686945752601,-0.0109508997531619,-0.0107143882124063,0.0112210635030742,-0.0065789710980426,0.0119326967118462
2022-02-22,0.0319743046325142,0.0091324835632724,0.030267753390281,0.0134154266711119,-0.0108578699720491,0.0122515125935196,0.0404628636131809,-0.0692965459502632,-0.0066225407604934,-0.0224259724276847
2022-02-23,-0.0295704573211197,-0.016036998909817,-0.0257439959897882,0.0411269973719887,0.0247022950539776,0.0514643017925875,-0.0226687998127128,0.0219665267273172,0.0,0.0234569003540427
2022-02-24,0.0773611211574683,0.0137616850726813,0.0711303380678991,-0.0213353884316029,-0.0177791143998433,-0.014200415307683999,0.0414567136783461,-0.0409380643944494,-0.013378125946176002,-0.0271557156675004
2022-02-25,-0.0339015516756817,-0.0207142043875632,-0.0308300443039035,0.0058071261050471,0.0,0.0193851320418705,-0.0309303006913586,0.0184018993720367,0.0,-0.0058402077333012
2022-02-28,0.0045871640069061,0.0069525193148818,0.0,0.0021885267450256,0.0,-0.0090257422566573,0.0069565497933599,0.0011389522871310001,0.0033613477027047,-0.004268949919576
2022-03-01,-0.0068886609951852,-0.0023121397583796,-0.0170030814759343,0.0063818412566822,0.0027559072560752,-0.0011094796373853,-0.0069565497933599,0.0090652178871106,0.0066889881507967,0.0310633030570968
2022-03-02,0.0034502621921528,0.0092166551049241,0.0063492276786587,-0.0155587361230686,-0.0057171175928547,-0.0173894514960473,0.0190152661134872,-0.0016934805063333,0.0,-0.0098984918650533
2022-03-03,0.0011474470564767,0.0181823190831904,-0.0068393036502416,-0.0225516549537898,0.0094451705715186,-0.0145909823713852,0.0152934161694984,-0.010221554071538,0.0033277900926744,-0.0126450578472732
2022-03-04,-0.0196879549722193,-0.0136056520557787,-0.0083682496705166,0.0157521347656457,-0.0035314927814709,0.0425680421071232,-0.0204436421458142,0.0062589109015336,-0.0033277900926744,-0.0095898444046147
2022-03-07,0.0139375078437815,-0.0068728792877621,0.0435271804483115,-0.0222204626220685,-0.0254790853009847,-0.0313048498284125,0.0221285625107339,-0.0299389085056769,-0.0100503358535015,-0.0521953127145797
2022-03-08,0.0057504471284377,-0.0279738520424059,-0.0004733727899046,0.0098475248929013,-0.0064725145056176,0.0039920212695374,-0.0067567824628798,-0.0302603925416042,0.0,-0.033259946474167995
2022-03-09,0.0034344624486348,-0.0215062052209638,0.0326065215668638,0.0288177003061136,0.020486757880429002,0.0242066330891415,-0.0274931405801988,-0.0206945912428331,-0.0101523714640179,-0.0200242261914245
2022-03-10,-0.0184549643733591,0.0024125464053841,-0.0166362432023721,-0.0160481732400015,-0.0013926193437399,0.0315157494134004,-0.0140353181163834,0.0170735854758805,0.0,0.0293104217675939
2022-03-11,-0.014068227332201,0.0,-0.0240520908344059,-0.042525135821382,-0.0098030193866947,-0.0088945547754457,-0.0142351158218718,0.0280197168122251,0.0101523714640179,0.0017316021642779
2022-03-14,-0.0214805395167596,-0.0096853057344636,-0.0310252707758533,-0.0171087002209473,-0.0233916899574468,-0.0223619761801492,-0.021739986636406,-0.0231946169804682,0.0,-0.0245196171743184
2022-03-15,-0.1001469486049386,-0.0321412092117969,-0.0677275824105114,-0.0221285625107334,-0.0703314908496892,-0.0496815092681108,-0.0880108773227132,-0.0697667655021012,-0.0135595297856321,-0.0552828271694538
2022-03-16,0.0079681696491769,0.0199011543172948,-0.0068728792877617,0.0542664948282398,0.0216236447573532,0.0890068877540866,0.0158733491562903,0.0229601922815008,0.0034071583216142,0.0301468538979112
2022-03-17,0.0118344576470028,0.0049140148024291,0.0110789843320358,-0.0013866799399719,0.0045273333770174,0.0141039081697247,0.0097943975922876,0.0528053914498536,-0.0034071583216142,0.0168273201325255
2022-03-18,0.0091087161982401,0.012180418556870999,-0.0052604013991799,-0.0077846912574868,0.0066459672211078,-0.0077696635542903,0.0231224174208541,0.0005979073421773,0.0101868453069928,-0.0041803584317579
2022-03-21,0.0090264958459722,-0.004854378464798,0.0057849227854518,0.0036950405386502,0.0040516101911229,-0.0142774955618776,-0.0095694510161508,-0.0108174131756606,-0.0067796869853786,-0.0047990494024663
2022-03-22,0.0140218995903191,0.0096853057344636,0.0222980459573731,-0.0181123919314636,-0.0040516101911229,0.0033225746016238,0.0284379353205335,0.0060241146033805,0.0168638060520047,0.0
2022-03-23,-0.0076239251106597,-0.0048309272696656,0.000512689065319,-0.0029253228266465,0.0167394522094177,-0.0118359477923002,-0.0056232575543619,0.0053908486348763,0.0,0.0313728008549802
2022-03-24,0.0214519267179515,0.0048309272696656,0.074547210813785,-0.0179043715320998,-0.0208075447483695,-0.0223505189288228,0.0056232575543619,-0.0162605208717803,0.0,-0.0265737514525139
2022-03-25,0.0,0.0024067400305649,0.0249014511009519,-0.0184911740352413,0.003213026219218,-0.0089774217298286,0.0037313476128582,0.010268891203514,-0.0033500868852820004,-0.0114355745144703
2022-03-28,0.0062227954382692,0.0307716586667536,0.0106163009550575,-0.0045241072466222,-0.0066516713440196,-0.0211994070832073,0.0347701997417175,0.0214039086631534,0.0133335308694653,0.0018143337302398
2022-03-29,-0.0062227954382692,0.0092808090744729,0.0009178522902288,-0.01652930195121,-0.0062628430600035,-0.0545234281958428,0.0107335556431087,-0.024413239853862997,0.0033057881344993,-0.0263253647445895
2022-03-30,-0.0037523496185505,-0.0023121397583796,-0.0110702237542472,0.023567607063037004,0.0094869189317559,0.0327284289780456,-0.0161438483713562,0.0143629040003614,0.0065789710980426,0.0323494793479701
2022-03-31,-0.0113422766039343,0.0,-0.0027868109071791,0.0082780502033541,-0.0110045343991829,-0.0386669405977908,-0.0018099552452395,0.0005940006114659,0.0097880063661628,-0.0060241146033805
2022-04-01,0.0037950709685516,0.0115076068514798,0.0037140246963716,0.0064198808125626,-0.008278914388764,-0.0041922824039177,-0.009099243855114,0.0395860766940647,0.0,-0.0024198438910354
2022-04-06,0.0037807228399059996,0.0091116803512558,0.0087659154164674,-0.0282098830906631,0.0008746993778769,-0.0409881528220248,0.0252721031007152,-0.0057241140838883,0.0064725145056174,0.0221632312357744
2022-04-07,-0.0190481949706944,-0.0114026320978115,0.006410278360919,0.0031545767485159,-0.009002146642147,-0.013593457503898001,-0.0089526112721141,-0.0273511375978978,-0.0032310205814465,-0.0312901579932098
2022-04-08,0.046345175176364994,0.0045766670274116,0.0550516269248682,0.0164002113940053,-0.007749402226301999,0.0103984479130101,0.0035906681307287,-0.0366517443946023,0.0032310205814465,-0.0085942824873344
2022-04-11,0.0048840145924256,-0.0091743762760412,-0.0043290110895854,-0.0412021912945972,-0.0538820120759622,-0.0837084692544847,-0.0144406841547943,-0.0279261088832321,-0.0097245498919948,-0.0434714115266712
2022-04-12,0.0109025913382154,0.002301496988279,0.0120743165906809,-0.0072910895026412,0.0291282729230237,0.0280067772611456,-0.0072993024816117,0.035850563640923996,0.0032520353863774,0.0285643031775331
2022-04-13,0.0095923996914395,0.0,-0.0116405711924256,-0.0329705239438293,-0.0086957069675537,-0.0302750867236811,0.0109290705321902,-0.0427972287718203,-0.0032520353863774,-0.0189519254158669
2022-04-14,0.0071343941138737,0.0091533819864872,-0.0157345903535559,0.0092937471914593,0.0036705707648807,0.0575188066720322,0.0143887374520996,-0.003173598347542,0.0,0.0069908133452889
2022-04-15,-0.0203477995722658,-0.0091533819864872,-0.0450526639409432,-0.0135042797278028,-0.0096641341195811,0.0136884266605772,-0.0107720969819111,-0.0342742892179557,0.0,-0.0044430412664899
2022-04-18,0.0048250998317569,-0.013889112160667,0.0150929002678381,0.0309279208750572,0.0101220095854559,0.0543851862968018,-0.0255955471889635,-0.0079260652724206,-0.0098200461809754,0.0392941103422019
2022-04-19,-0.0024096397201534,0.0161853244210175,-0.0018173562475819998,-0.0203882532870656,-0.0022914767130433,-0.0329400486986068,0.0363676441708746,0.0059504307806309996,0.0065574005461590005,0.0109490144896704
