date,001979,002271,603833,600741,600660,600176,600048,600030,002352,601799
2022-09-07,0.0060140508697554,-0.0316823713891407,-0.0104073868676151,-0.0021413284413429,0.0059376720712167,-0.0055172553747544,-0.0045480464979039,-0.0056628207954845,-0.0082636342694386,0.0846755528147129
2022-09-08,-0.0113904079061359,-0.0276151670329731,-0.0011018417610895,-0.0026831247650385,0.0171195181249053,-0.004158010148664,0.0017079423451558,-0.0031023809784813,0.0218863955017245,0.0072952968893336
2022-09-09,0.0512259066723053,0.0953101798043247,0.0607959962630717,0.0069612061561166,-0.0085231247722084,0.0300980311572796,0.0493859019541176,0.0240482297541428,0.0475602737126812,-0.0159505424096382
2022-09-13,-0.0187404515278171,-0.0356699996108269,0.0101007236169916,-0.0021367529497351,0.0094925867967563,-0.0060831549534055,-0.0207884948039445,0.0025246163371384,0.019849330079674,0.0353166719248996
2022-09-14,0.0289316225340057,0.026036973782995,-0.0297818318056242,-0.0298529631496813,-0.0297501965252537,-0.0143396106804556,0.0027601452797867,-0.0126873054293401,-0.0076179682798125,-0.0171172770880714
2022-09-15,0.0268850203298565,0.0440743766892954,0.0193846581753449,-0.008298802814695,-0.0145804493494954,0.0075368633577030004,0.0383934692070293,-0.0025568922137768,-0.0100503358535015,-0.0527773077151616
2022-09-16,-0.0205678799285951,-0.0427401536761586,-0.0309384504276275,-0.0224728558520581,-0.0155674957063194,-0.0432424413487066,-0.0433672291151299,-0.0585147140614266,-0.0360962667822799,0.0359495208135607
2022-09-19,0.0395113122738424,-0.0043427494341368,-0.0064427282221988,-0.0039852031109632,0.0035943556027269,-0.0143577484377028,0.0213765333495579,0.0,-0.0008216927331679,0.0220129599951288
2022-09-20,-0.0220327149998826,-0.0250860612566752,-0.0283291799589537,0.0039852031109632,0.0099452560119468,0.0086393625907077,-0.0443531675498025,0.0,0.0075750183077656,0.0262144815770231
2022-09-21,0.0024721891453887,-0.0338660396815018,-0.0137889244885931,-0.0039852031109632,-0.0181799911711761,-0.0100865408461738,0.0107133812964033,0.0005427408545708,-0.0237344749733696,-0.0331340376330171
2022-09-22,-0.0370995077109976,-0.021174306254136004,-0.0352862482330245,-0.018423088709694998,-0.0264447927566919,-0.0249279769989279,-0.0175393463668034,-0.0021727330655019,-0.0549494445299667,-0.0201318572611377
2022-09-23,0.0108315808903878,-0.0083773937399018,0.0054721967247388,-0.0087540681599151,-0.0034551529389816,0.0096048023197337,0.0017108644036296,-0.0016326534238855,0.029995728515046,-0.0209473389066259
2022-09-26,0.0225573474240743,0.0213505486612817,-0.0010754913135944,-0.0070588528396244,-0.0002662761299188,-0.0275828146151422,0.0079455582598191,-0.0186921330121525,-0.019896850150430998,0.0343703592387667
2022-09-27,0.0024752487885431,0.023005792544636,-0.0252307923139865,0.0146501301708497,-0.0021327654045477,0.0238995691988459,-0.0011312218400889,0.0027708524239455,0.0498505765820573,0.02808097720487
2022-09-28,-0.018715455811356002,-0.0439906436337311,-0.0169510094198424,-0.0187909228368812,-0.01994675297402,-0.0238995691988459,-0.0085252008233598,-0.0195591594272026,-0.0066722516090678,-0.030997848499992996
2022-09-29,-0.0075853713892568,-0.0210611886049636,-0.0027667318357957,-0.0101281771351673,-0.0049126736357885,-0.0007561437033238,-0.0137933221323356,-0.0182237389564514,-0.0109382663995671,0.0246846962189186
2022-09-30,0.0361410050021238,-0.0154283398978312,-0.016498999380035,-0.0108369513298773,-0.020454002185445998,-0.0030303053491791,0.0408219945202548,0.0011487652038737,-0.0012698414404761,-0.035518896959827004
2022-10-10,0.0378309898142781,-0.0359042618932741,0.0182291036178181,-0.0282400595742164,-0.0160453829423623,-0.037886247348065005,0.0176216013498198,-0.0051798676968424,-0.0373250100754538,-0.0358743923558275
2022-10-11,-0.004725348426425999,0.002355713692459,-0.033305657369695,0.0185076226559854,-0.0102682020271998,0.0287398421219888,-0.0237514617253564,0.0034562246386773,-0.0103856861033264,0.0093426987873384
2022-10-12,0.011186457540715,-0.0051110785531895,0.0185034715645597,0.0217662764819541,0.0285451061187367,0.0068676347754883,0.0133261272461315,0.0227411733115516,0.0149914624215727,0.0499446765162572
2022-10-13,-0.0291080841580706,-0.0227237204402541,-0.0195763371122614,-0.0199342149008168,-0.0036287548542026,-0.0045731787019649,-0.0251339675572621,-0.0045070498830011,0.0,0.0405142548655721
2022-10-14,-0.0570520478344236,0.0313579970007609,0.0081073097634964,0.0235163082833218,0.0429673426211794,0.0174180851904344,-0.0246219137321284,0.0201236528093948,0.078863760168562,0.0088862236346747
2022-10-17,-0.0076874177426864,-0.0281373823007187,-0.0062305497506365,-0.0131975520819467,-0.0002679169473496,-0.0015026298845346,-0.0093186463498695,0.0060689841451955,0.0359486628672036,-0.009563584416754
2022-10-18,-0.0207934717181728,-0.0162078102268532,0.0176118539535927,-0.0115397575740701,-0.0126737573437973,-0.0030120504699917,-0.01771002603805,-0.000550206341253,-0.0074408019040581,-0.0367007911579495
2022-10-19,0.0136943776895597,-0.0045035900070105,-0.0476109316735913,-0.0191186828644278,-0.0065341915032006,-0.0205721540752081,0.0047534254684276,-0.0038599441362996,0.0066601617395125,-0.0224888314413584
2022-10-20,-0.019621296587327,-0.0291444441112225,-0.0383562419442728,0.0074442031117301,-0.0140285617933098,-0.0139537147738653,-0.0161342011953791,0.0,-0.0107960612835609,-0.0798303258101489
2022-10-21,0.0098587719316678,0.0138454068220532,-0.0550237014962329,0.0012353306079924,-0.016760168857465,-0.0149432587955757,0.0101888804726195,0.0055096558109695,0.0106008059866407,0.0018387558221748
2022-10-24,-0.0407129967546011,-0.0317486983145802,-0.0625203569813335,-0.0435262650498908,-0.0265464425478367,-0.0877319938688359,-0.0321142411015853,-0.0244728565187255,-0.0371997143732483,-0.0531804842081662
2022-10-25,-0.0123373737598408,0.0539993072493998,-0.0344578799236883,0.0121757351658149,-0.0014473877183061,0.0111829122397457,-0.0055572850648664,-0.013035038630880999,-0.0052834912585,-0.0127485791113048
2022-10-26,-0.0365209126208645,0.0662180390527882,-0.0295933047844405,0.0288783407386872,0.0075036427109096,0.0042680389159732,-0.0417253952398883,0.0,0.0219656186534509,-0.032211373804686
2022-10-27,0.0198306781804857,0.006083668953615,-0.0140847398817394,0.0159610509313328,-0.0060562549926035,0.0260628455367135,0.013466057925485,0.0039852031109632,0.0138561203385121,0.0241031188723264
2022-10-28,-0.0155480163884851,-0.0191356776564686,-0.0235277291866324,-0.0073349962115654,-0.0371286017279448,-0.0175810304808043,-0.0238490194705396,-0.0218274030445217,-0.0196532380228378,-0.0500006659902503
2022-10-31,-0.0685351008220562,-0.0547973520820184,-0.0313148963019225,0.0284264680224004,0.0035960482264187,-0.0118947876521491,-0.1051431007205634,-0.0005808887761364,-0.0330170606149504,-0.0208526104264548
2022-11-01,-0.0192535789661354,0.0953101798043247,0.0439710472572034,0.0340009305577511,0.0668168092992749,0.0294758181329535,-0.0138637754997845,0.0393101026232609,0.0245612018963847,0.05605976706238099
2022-11-02,0.0411329881473925,0.0270880398278641,0.0385061980660603,0.0131693858641623,0.0215895459954857,0.0090872166013569,0.0261073566054959,0.0005585032259114,0.020809074188043997,0.0786755722033687
2022-11-03,-0.0295364144324516,-0.0050688015839468,-0.0187220080278924,0.0011370097870755,0.0049166993337568,0.0081900539700443,-0.0224403191262263,-0.0101010959865037,-0.0443347577149988,0.0334113054242184
2022-11-04,0.0589502996387452,0.0247368770261178,0.0354329896264768,0.0252467827347837,0.0366498153338814,0.0313152846654642,0.0288620322398749,0.0289069599423839,0.0347843468831574,0.0016554011229619
2022-11-07,-0.0050853723832795,-0.0146248370872421,0.0098501156105665,0.0060756883942572,0.0018370297778669,0.0334271308555229,-0.0014234877848542,0.0010952903614147,0.0031936154888034,-0.0251234428068496
2022-11-08,0.0209016618265645,-0.0064888475694555,-0.012634546879953999,-0.0121885165424973,-0.0010493180396178,0.0091324835632726,-0.0028530689824064,0.0005471956360887,-0.0001993024421147,-0.0186174641551648
2022-11-09,-0.0078768756710925,0.0150756624054473,0.013735262456139,-0.0140333484589558,-0.0209528948995889,-0.0076045993852194,0.0246926125903717,-0.0016424859975034,-0.0033942330680156,-0.0083144028115755
2022-11-10,0.0014367818563627,-0.03590594232971701,-0.0092838863100075,0.0090040000539541,-0.005913995731566999,-0.0015278841780532,0.0027835786936463,0.0098146916532311,-0.0138961051921113,-0.0350187218947981
2022-11-11,0.0605823929783548,0.0953773186811171,0.0830617709875518,0.0248975516217271,0.0056459351482702,0.0241703609278132,0.0953733529936444,0.0283517251451441,0.0632575347298356,0.0007515971793123
2022-11-14,-0.0081411575836995,0.0901395216474707,0.0639252123173657,-0.0137553750684853,0.0024099623392528,-0.0127677288300014,0.0286445487210329,0.0125787822068601,-0.0136082598319062,-0.0070874156283977
2022-11-15,0.0162165715892452,-0.0076982674257521,0.0237756877794534,0.0137553750684853,0.0111703289138191,0.040731287458648,-0.0117321506235366,0.0307716586667536,0.0304090325478507,0.0067868445410734
2022-11-16,-0.034086462918812,-0.0377997757134473,-0.0252146059614393,-0.0071291774392956,-0.0146532527293992,-0.0050927720112889,-0.0283483550042551,-0.0188636743111412,0.0106136365483808,-0.0193503021343053
2022-11-17,-0.0027777795639023,-0.0096774948820654,-0.0086772623130446,-0.0105118533646053,-0.0097088141269607,0.0029133305383570005,0.0031897953681001,0.0015428133685104,-0.0042691480153016,-0.0243536155777679
2022-11-18,-0.009081445578240999,-0.0048740957582453,0.0104995425852152,-0.0072565208178261,-0.0059799036582175,-0.0087655784041391,-0.0083147265083551,-0.0160583611312041,-0.0239070209506855,-0.0043274783297828
2022-11-21,0.0076896569054185,-0.001629992210931,-0.0261141859814575,0.0061435546484052,-0.015938782049429,0.0160119869249064,0.0044857492712582,-0.0157898017326347,-0.0151648937498247,0.0087144810570576
2022-11-22,-0.0055866067086398,-0.0224357810536486,0.0121225455609303,-0.0061435546484052,0.0035946395681505,0.0150486537491714,0.0051020518838953,0.0163118586486943,0.0,-0.0050152914466004
2022-11-23,0.0027972046210615,0.0079761140700087,-0.0191304210550979,-0.0056179923042236,0.0030315580610396,-0.0042765567672606,0.0063411753384472,0.0031266309994322,-0.0161844226797098,0.0046243763092981
2022-11-24,-0.0013976242666382,0.010536811348206,0.003263290905803,0.0033745813801453,-0.0130177714238342,-0.0014295928095942,0.0069291615824491,-0.0062630684895621,-0.0061126089960716,0.0034348199265634
2022-11-25,0.0570807107434414,0.0625302825889053,0.030241985749832997,0.0022434109240783,-0.0016741075338497,0.0014295928095942,0.0555528848922235,0.0130040844232066,0.0076840098301316,-0.0197543117551646
2022-11-28,-0.0139676364582039,-0.0126956342139261,0.0208538362832051,-0.0107013130498345,-0.0086944875289711,0.0014275519911857,-0.0307531018318067,-0.0177272629754532,-0.0049188490715961,0.0008739523060529999
2022-11-29,0.0642035688651381,0.0601662468393491,0.0714913112625508,0.0218434896030763,0.0195264223503555,0.0246578184844894,0.0917968058643352,0.0376818775049976,0.0443660029549843,0.0020626742735707
2022-11-30,-0.0397233520178472,-0.035542041760149,-0.0492269407651511,0.0224605442958161,0.025366149357262998,-0.0006961364708555,-0.0723904964202564,0.0040444948965063,0.0,0.0450167031981996
2022-12-01,-0.0204695162838834,0.0033389012655145,0.0082229791804326,0.0080928415794532,0.0085814417742398,0.0013917886728225,-0.0048163849879809,0.007539618525882,0.0273581778434612,0.008750150119078001
2022-12-02,-0.0249928577928737,-0.0009095043828404,0.0157981168765903,-0.0124359537266185,-0.017508864788343004,0.0013898542890542,-0.025673781769805996,-0.0070352048960193,-0.0164742272791205,-0.0279498832018978
2022-12-05,0.0,0.0389640366459391,0.0473176455769079,0.0038012535589952,0.0108109161042158,0.0374830932547407,0.0092450581440512,0.0491983127411761,0.0283367625889403,-0.0099348845714741
2022-12-06,0.0,-0.0029214160421342,-0.0160168756012835,0.0075594312468165,-0.0016142053545413,-0.0168638060520049,-0.0129671468084251,0.0033549036978843,0.0344154496026813,0.0303460965637292
2022-12-07,0.0,-0.0348301318223431,-0.0061822653260703,0.0144194754719584,0.0077779659917776,-0.0088828735775772,-0.0245372486500294,-0.0149436379310667,0.0104621704069831,-0.0074434492232446
2022-12-08,0.0,-0.0146478053798415,0.0047054809721984,-0.0274137027047318,-0.0042838084251703,0.0041095948249196,0.0157981168765912,-0.0038929489554089,-0.0060896229943736,-0.0170694594996998
2022-12-09,0.0,0.0671672486785905,0.0356097907233303,0.003264420744407,0.0138558038702307,0.0081688677537958,0.0308666479805275,0.0063183685290728,0.0126594944818227,0.0180600489813969
2022-12-12,0.0,-0.0057653662147729,-0.0429390269176925,-0.0197483104660962,-0.0361030589067303,-0.0316830908440528,-0.0434851119397388,-0.0195700961940974,-0.0191376752395262,-0.0101041888425479
2022-12-13,0.0,0.0132109905315216,0.0189969715149667,-0.0044419839834226,-0.0060539535476817,0.0055827081491575,0.0132452267500204,0.0029600416284769,0.0099625048403142,-0.0151940907523453
2022-12-14,0.0,-0.0198825163645444,0.0129761083148016,-0.008382278752804,-0.0027639597474364,0.0055517144675074,-0.0119761910467155,0.0117533184526705,0.0333506753334864,0.0091750896346436
2022-12-15,0.0,-0.0223670301468961,0.0043163707995397,0.0183491386681962,0.0216298644751025,-0.0146395085746111,-0.0031756139738865,-0.0132322440365038,-0.0154253418730512,0.0476100489712543
2022-12-16,0.0,0.0194524259268149,0.0243609277209166,-0.0110804457765718,-0.0076128698287218,0.0153313107467889,0.0189041546391526,0.006883016357845001,-0.0039366760296752,-0.0295086189988991
2022-12-19,-0.046910946054257996,-0.0061484603004524,0.0261931356444078,-0.016854331554982,-0.0140169946463806,-0.0259208908200299,-0.015728540665266,-0.0222947059384357,-0.0001715118776184,-0.0120824288546534
2022-12-20,-0.0158962884874949,-0.0459747479159111,-0.0489507551445642,-0.0022688608711911,-0.015902134513845,-0.0215216341053783,-0.0243914531241591,-0.012604149718689,-0.0216740170483618,-0.0137890479796336
2022-12-21,-0.0273180516713797,0.035642552678706,0.0023580944058236,-0.0091272738596783,0.0033688970661045,0.0,-0.00064998377329,0.0015209128407067,0.0061162270174364,0.0194660866251235
2022-12-22,-0.0188898703328912,0.0220111601013517,0.0193274926657647,0.0034324976493245,-0.0053393410534035,0.0,0.0051880790817779,0.0065640225583898,0.0136692153430573,0.0210438467286113
2022-12-23,-0.0038211739273235,-0.008746411442869,-0.0001650301183708,-0.0103330425702461,-0.0116197991544226,-0.0102041701742416,0.0128536474033809,-0.0040342969492508,-0.0001718656015228,-0.0300345708321847
2022-12-26,-0.0263785659363091,-0.0183220255386618,-0.0015691459634563,0.0120448832165225,0.0056850636346079,-0.0117908514113045,-0.0344301627623924,-0.0060821272135065,-0.0134973497415344,0.0350407455942605
2022-12-27,0.002355713692459,-0.0029868600461298,0.0213426474702043,-0.0080137807235538,0.0067796869853791,0.0227199219434948,0.0085554980560464,0.0236132548894483,0.0432997585629966,-0.0066554741838471
2022-12-28,0.0224902848940717,0.0083408288139623,-0.0091844429903948,-0.0092379409849363,-0.0138910809145742,-0.0309075374630767,0.0071825316941933,-0.0044787335378382,-0.0322116338725306,-0.0211555829443774
2022-12-29,-0.0264195630339609,-0.0362467949301557,-0.0055678519341766,-0.0052340916235982,-0.0002855103516892,0.0111483874826143,-0.0237009119051339,-0.0135578275580119,-0.0196613554009541,0.0059596753411605
2022-12-30,-0.0055270571021459,0.0320850766761298,-0.0021371042163105,0.0104409301155659,0.0014267372943805,0.0132160513915264,0.007962882154894,0.0065507918815388,0.0148254219695376,-0.0301600342136474
2023-01-03,0.0149315151301241,-0.0041791105599364,-0.0155903315283261,-0.0116077913914858,0.0121866323292834,0.0166369117581544,0.0189858403349187,-0.0005023863456581,0.000346200453519,0.0089882976459891
2023-01-04,0.0553800958331862,0.0513082509014863,0.0194502303788741,-0.0266209154054282,-0.0124718169882815,-0.0043134502537194,0.03817257350503,0.0124845566622449,-0.0025994295895142,0.0085997043642933
2023-01-05,0.0073529743052587,0.0146688102728633,-0.010878630442396,0.0242831001968988,0.0119082779482901,0.0028776998276152,0.0210013895343879,0.0142894769428121,0.0439612576050123,0.0013105656580387
2023-01-06,-0.009569451016150999,0.010307933588066,0.0279452779197004,0.0098981885277824,0.0145497810147312,0.0057306747089849,-0.0141584390374838,-0.0014687885137503,-0.0101811778217522,0.0310237630392986
2023-01-09,0.0132257622192613,-0.0072322985618571,-0.0292719779484604,0.0155220132778612,-0.0083682496705166,0.017699577099401002,-0.0181425057508377,0.0116903425852883,-0.0052140392281554,0.021501437879162
2023-01-10,0.0130531222445791,0.005290281028217999,0.0249111537882802,-0.0028563287057536,0.0172178649474994,0.0014025247740856,0.0037807228399064,-0.010221554071538,-0.0033783815916272,-0.0070422826254130004
2023-01-11,0.049887407456035995,0.0121447807938834,0.0252530600157347,-0.0109290705321902,-0.0038620737659438,0.004893403682729,0.0242323133877677,-0.0049043747150898,-0.0074728608627472,-0.0084276391467188
2023-01-12,-0.0249839504329334,-0.0055020771539835,0.0072338733439272,0.0063419065252841,0.0115417604401715,-0.0027932979056126,-0.0242323133877677,0.0058823699030665,-0.0094202974622907,0.0022246950221109
2023-01-13,-0.0014064699927516,0.0479359406394843,0.043613456717323994,0.0074434927126598,-0.0170850118849332,0.0166439348395117,-0.0044122353332651,0.0140744861532269,0.0383201581916781,-0.0037105793965359
2023-01-16,0.0111967579819243,0.009942520417645,0.0242296890093225,0.0039852031109632,0.0373696830564393,0.0,0.0081787181287418,0.0373654250515351,0.0116902623829826,-0.014453391231135
2023-01-17,-0.0055827081491575,0.0178046246335066,0.0355960644212194,-0.0039852031109632,-0.0145633641878966,0.0006875215121282,0.0056232575543622,0.0041695682367248,-0.0082183237047779,-0.0129063437433689
2023-01-18,0.0027952498983045,-0.0180650073976389,-0.0481192483441992,0.0034168598163235,0.0027129696509771,0.0027453689171927,-0.0195036065867677,-0.0116253343680683,0.0052675018914953,-0.0068238716011865
2023-01-19,0.0234493503148098,-0.0028686941044777,-0.0525034992940929,0.0045377275821385,0.0110468589372358,0.0,-0.0025445306349949,0.0111629066141629,0.0019681817080110004,-0.0060964034939932
2023-01-20,-0.0151101775964495,-0.0039251653169301,0.0048320567870998,0.011814483413763,-0.0045656048153746,0.0109067202511345,0.0063492276786587,0.0023100033372056,-0.0108732537480689,-0.0007743534535915
2023-01-30,-0.0034662079764862,-0.0123995784683232,-0.0136993805542093,0.0221247962806359,0.0468013904585959,-0.0006781960246384,-0.0178804252778483,-0.0027726450294731,-0.025160669768165,0.0718755872565806
2023-01-31,0.0307716586667536,-0.0147081137859501,-0.0089466571975922,-0.0032876741941918,0.0028215999225276,0.0006781960246384,0.0134402023151136,-0.0092980679172032,-0.0039145654617742,-0.0248169804996463
2023-02-01,-0.0293837333919055,-0.0141076675106792,0.0030968381441862,0.0206416888873435,0.001535705446428,0.0081026776862347,-0.008940034000501,0.0312669148304345,-0.0135636039387101,0.0383505371010119
2023-02-02,-0.012561225872972998,0.013029500290334,0.0010301518403785,-0.0118984637916148,0.0051020518838953,0.0153489833488151,0.0038412339164768,-0.0303332079465401,0.010318234278392,0.0225044659103819
2023-02-03,-0.0205753977164553,-0.034292209380792,-0.0098695484358133,-0.0125925562166813,0.0038095284166681,-0.0261672092075326,-0.0206592241024394,-0.0032717953934917,-0.0127412191952025,-0.0125963876856856
2023-02-06,-0.0210076541247303,-0.028019379332560004,-0.0194651382593713,0.0016515280384732,-0.0220408717423561,-0.0157591476557756,-0.0204290465477341,-0.0241660658471833,-0.0123792008883247,-0.0060039029017628
2023-02-07,0.0217242431915822,0.0119830249854215,0.0076373461903234,0.0152841403253733,0.0025879931628942,0.0143986032282152,0.0171621374023858,0.0023952107259543,0.007863736460214002,-0.0203979160287852
2023-02-08,0.0191563147675344,-0.0085446261823891,-0.0042989886543969,-0.0141846349919565,-0.0033656989700765,0.0006805035989048,0.0168725612011271,-0.0014364378816558,0.0055546054984096,-0.0036944516649013
2023-02-09,0.035890670684068,0.0178601487347664,-0.007506562663563001,0.0168895325026565,0.0025900040378399,0.0108255455049226,0.0089686699827602,0.0142723640576645,0.0031109599925871,-0.0018160031141212
2023-02-10,0.0040595454938783,-0.0130092332443654,0.0247525376840229,-0.0070480096578653,-0.0109233855969841,0.0,0.0063573004954666,-0.0099692256939323,-0.0095362664602403,-0.0227224011768161
2023-02-13,-0.0020277127596517,0.0518624463664885,0.0464437467106293,0.0043431121471653,-0.0026184880109276,0.0350449085611748,-0.0133973295718212,-0.0014323229949328,0.0114326552709629,0.0077054541434655
2023-02-14,0.007414931175862,-0.0073240528126485,0.0306445308650031,0.0048635599787378,-0.0065763751417637,0.016752969135374,0.0019249284095841,-0.0004778972611862,-0.0131763348757898,0.002800709377893
2023-02-15,-0.0196683179816266,-0.0402776286929853,-0.0241065723475761,-0.0108402145528647,-0.0074172525482643,-0.0174029529086641,-0.0312525435041042,-0.0081593925200147,-0.0247362435596407,-0.0082031276978806
2023-02-16,-0.0103271141558498,-0.0105429100216456,-0.0151940315625349,-0.0131653026052571,0.0005316321231010001,-0.0150674321221195,-0.0046403795565019,-0.0087125430118417,-0.0107914716327641,0.0488042985449403
2023-02-17,0.0034542348680877,-0.0002864919085632,0.0134496907463441,0.0,-0.0023945734469834,-0.0152979371797634,-0.0033277900926749,-0.0161728592456009,-0.0256424306133378,-0.0387628674505871
2023-02-20,0.0325673286625445,0.0578903967505972,0.0746445997064331,0.0223869573227109,0.00292592308754,0.0464895496577701,0.0171848247541008,0.0387645434502443,0.0202027073175199,0.0185601601330676
2023-02-21,-0.0127647013663647,-0.0056949306457982,-0.0211448450327988,0.0197814522953851,0.0089900129536317,-0.0032041039907828,0.005880448176895,0.0023736066211741,-0.0102340074492057,0.0108303013064059
2023-02-22,-0.0143005501421962,-0.0309331484528754,0.0076694638199361,0.0219904149270049,-0.0124488430615103,-0.0012845216923564,-0.0104781574255246,-0.0138460077834108,-0.0103398262411023,0.0199173191877282
2023-02-23,-0.0041237171838623,-0.0056258938821684,-0.0060877538057981,0.0061951669489253,0.0010655302020383,0.006406171812410999,0.0026298502993888,0.0109970030073358,0.0029651615498349,0.024658499779302002
2023-02-24,-0.0048325948382088,-0.0104920854741541,-0.0053302726504398,-0.0208015820812903,-0.0142112594145409,-0.023256862164267002,-0.0205645721314553,-0.02114446867491,-0.0061253091746298,-0.0332971039096685
2023-02-27,0.0137459209046353,-0.0348062977201286,0.0241886860049804,-0.0047405935501259,0.0016189965759778,-0.0078740564309058,0.0066800515603735,-0.0073117557041944,-0.0052268179476882,0.0294005955787959
2023-02-28,0.0122118206867645,0.0158129209995396,-0.0017639799952409,-0.0021141656923355,-0.0005393743388584,-0.0019782400121055,0.0046496264437689,0.010221554071538,0.0093145233794555,0.0336732151065879
2023-03-01,0.0226676372106,0.0479320445059729,0.0002824459840837,0.0084299761604591,0.0093973036833028,0.0299112025719621,0.002647255020507,0.0120338395637231,0.0033321023055084,-0.0066445427186687
2023-03-02,-0.0059504307806309996,0.0151164071221923,0.0094860705010528,-0.016398145809636003,-0.0018724092671171,-0.0012820514576552,-0.0139769330246495,-0.0009573959563269,0.0053451422072527,-0.0294974707890229
2023-03-03,-0.0140236021077462,0.0002727396716757,-0.0373342497117317,0.0069094083009346,-0.0010715243457601,0.0012820514576552,0.0093396275961326,0.0137933221323356,-0.001287593298465,-0.0223573847532536
2023-03-06,-0.011498266687373002,-0.0206647386492355,-0.0305901869304783,-0.0069094083009346,-0.0107788701911593,-0.0135442251077568,-0.020121403199421004,-0.0229345933893219,-0.0116635590486127,-0.0042923050807237
2023-03-07,-0.0227047936937569,-0.0205322921005053,-0.0151592329404968,-0.0096463770518053,-0.0205289815179314,-0.0104439591610834,-0.0150173470669532,-0.0087379196731625,-0.0227903262506106,-0.0269446352434528
2023-03-08,0.0,-0.0279516828694461,-0.0015971406977222,0.0,0.0057907234749219,-0.0026281224062696,0.0041180566089176,-0.0073403804019673,0.0126835585808362,-0.0203446460830081
2023-03-09,0.011072777491258,-0.0064497438478858,-0.0123302347151872,-0.013554016118629999,-0.0080055638044744,-0.0165841280155349,-0.0110193952496109,-0.0039370129593394,-0.0124930642474665,-0.007495118757820001
2023-03-10,-0.0250884238796023,-0.0402094370738428,-0.0006166654014894,-0.0555542555184698,-0.0303906337050094,-0.018906707681805,-0.0104421415229039,-0.0144030302106736,-0.0080321716972644,-0.0067264827609507
2023-03-13,-0.0120697240873308,0.0369688980766413,0.0,-0.0133606402189001,-0.000857510414129,0.0081466845678179,-0.011967759876679999,0.0069790911393914,0.03527669380383,-0.0164830588009694
2023-03-14,-0.0122171839385916,-0.012470470395724999,-0.0041724678058008,-0.0011702751481905,0.0011431838912896,-0.0232568621642674,0.0021223920241508,-0.0135035810346737,-0.0121213605323449,0.0008382549547816
2023-03-15,0.0007228045128568,0.001194386525984,-0.0064473754236447,0.0017548995436782,-0.0063037458027235,0.0151101775964495,0.0133382110822273,0.0095214951355515,-0.0050785400227599,-0.0190716331115821
2023-03-16,-0.0174931574475172,-0.0555272208659842,-0.0005456600673259,-0.0029265458405691,-0.0194462665403722,-0.0158024586902105,-0.0013956736389744,-0.007007035676473001,-0.0119511998220422,-0.0180185055026784
2023-03-17,0.0182154398913412,0.028302308917992996,-0.0169062410800044,-0.0035231980073167,-0.0023474189183048,0.0013840832659388,0.0062652484789311,0.0124783251270628,0.0019065782705816,-0.02109041265766
2023-03-20,-0.0167459319119815,-0.003378900465536,-0.0136534517490005,-0.0058997221271885,0.007900553165185,0.0359970953838875,-0.0055671681713502,-0.0054712894505897,-0.0147752855821545,0.0094018129969937
2023-03-21,-0.0095906305017017,0.027914433831556,0.0301697532646958,0.0035440084347295,0.0098608687655539,-0.022260615656001,-0.0112281881374913,0.0079483776629518,0.0259507025801566,0.0434323572515786
2023-03-22,0.0313779846866091,0.0195561787938669,0.0107069065352423,-0.0011799411398487,-0.0020222453807678,-0.0213727542528752,0.0223317026300016,0.0044433546322117,0.0026335605890857,-0.0079191587503677
2023-03-23,-0.0072098365667496,-0.0047058910374122,-0.0006175698822188,-0.009489988184848,-0.0026060533063949,0.0335762955336043,-0.0041493835468116,0.0093160762030666,0.0143618993796086,-0.0168921620648996
2023-03-24,-0.0249097128553628,-0.0187477593367688,-0.0123539895282913,0.0005957700503889,-0.0029036025045745,0.0,-0.0062565376143051,0.0014630580517605,-0.0050125418235444,-0.0053526576161262
2023-03-27,-0.0187201273572967,-0.0252484895004885,-0.0294337221119231,-0.0047761284821468,0.0034833126657369,-0.0026990569691651,-0.0133382110822273,-0.0058651194523982,0.0076017794454252,-0.0199289178277153
2023-03-28,-0.0098747479197585,0.0076722794638475,0.0075399410708394,-0.0060024189820988,0.0014478068259431,-0.0074601905842834,-0.0128024508203763,-0.0004903162638068,-0.0118916302841944,0.0143887374520996
2023-03-29,0.0106303203017565,-0.0055181010650326,-0.0237740638327226,0.0012033695796325,-0.0026075634070812,-0.0137082338531948,0.0106800587962254,-0.0088670531708339,0.0194360583771189,0.0062502675883786
2023-03-30,0.0224057169752667,0.0462544911876152,0.0247325303597714,0.0047990494024663,0.001159756581138,0.0252142829570223,0.0203301779463349,0.0132712687557772,0.0118452410039702,-0.069562028276831
2023-03-31,0.005891033237236999,-0.0174689860516008,-0.0364208682175117,0.0017937224540265,0.0072181632872792,-0.0169668135270053,-0.0196222133149945,0.0,0.0032555644597662,0.0136879157704425
2023-04-03,0.0310830950583889,0.0446854893452997,0.0529684925457107,0.0071428875123804,0.0028727396946837,0.0369541544516178,0.0340902576251962,0.0250736375521158,-0.0228299569339296,-0.0245696009739582
2023-04-04,-0.0042796071023651,-0.0103360093306617,-0.0027521149668743,-0.0053523767385921,-0.0273352291681723,-0.0072823890193407,0.0020498811414437,0.0033277900926744,-0.0109595227166803,-0.0313434521633526
