2021-09-08,0.0044589338154428,0.0089419373756616,-0.0975740469515571,-0.0256251378028231,0.0010057833384964,-0.0150346006581547,0.0005973715828782,-0.0866779880883914,-0.0011284560159317,0.0283607383684434
2021-09-09,0.0023927545170887,0.0301060293976664,0.013072081567353,0.0487901641694312,0.0165746208209656,-0.0101501312729745,-0.0439497034394342,0.0139029051689911,-0.010594121029931998,-0.0218312616572338
2021-09-10,0.0047684014057391,0.0597943454900704,-0.0172358627391324,-0.0254312407604784,0.0334235401943043,0.0151868220914277,-0.010665094816423,0.008392157100947,-0.0631954397046028,0.0190588728562595
2021-09-13,-0.0233767950020218,0.0548805600707043,-0.0232159565131455,-0.0219937354836137,-0.0579462253124019,-0.0294823525645067,-0.034652167705572,-0.0843639082944616,-0.0254424884906541,-0.0290120333682133
2021-09-14,-0.0242926925690447,-0.0116205310230186,0.0056778009166813,-0.005471969877993,-0.0026634551860595,-0.0257505398271238,-0.014800467504981003,0.0001934423064358,-0.0024968801985871,-0.0193340317598353
2021-09-15,-0.0154429357389895,-0.0054694758045354,0.0147526384750378,0.0053355349231463,0.0039925272465177,-0.0109087770890012,-0.0016581001974929,0.0573195871822265,-0.0412561165153517,-0.0271723746371068
2021-09-16,-0.0189994754247511,-0.06445146999497,-0.0767936911231865,-0.0283697155162974,0.0099434425307212,-0.0136280304650902,0.0006635700309844,-0.0993915566641274,-0.0122325684356345,0.0201548019784603
2021-09-17,0.009544859542014,-0.011204599012863,0.0075019106517948,-0.0217106789231538,-0.0414901785462848,0.0318965463861715,0.0261880759574104,-0.011157433932516,-0.0119391203714691,-0.0162701414829777
2021-09-22,0.0040109443015605,-0.0119015289773876,-0.0059970194723741,0.0238140240160618,0.0292672441148322,-0.0126832093371231,0.0150716336968703,0.0285561329967518,0.0136958182321027,-0.018967902706811
2021-09-23,0.0072516633953201,-0.1054238649340821,0.0,0.039953148209344,0.0328000471968756,0.0041686026090466,0.0282416008254191,0.0129999861129403,0.04964648059933099,0.0754964996700526
2021-09-24,-0.008343962793928999,-0.005080989019345001,0.0325472515664948,-0.0112337920915273,-0.0003681433346276,0.0158205752986271,-0.0149628726767123,0.0455232550240833,-0.0275149632852693,0.0033764804166063
2021-09-27,0.0133890185397573,-0.0459289318883997,0.0783617524954101,-0.0381487413027983,-0.0302789141754749,0.0058970458938794,0.0152722307611594,-0.0290260346885058,-0.0234487513135244,0.0342385735291213
2021-09-28,-0.0188684843043827,-0.0263439753396022,-0.0176515105753223,-0.0068104690025263,0.0044810577049396,-0.0027173929764998,0.0067817769172364,-0.0646026874566922,0.0026327351757989997,-0.028357027376764998
2021-09-29,-0.0255996172013164,-0.1052844671388344,0.0283611176216975,-0.0575772339460849,-0.0204212064861639,0.0024912253853517,0.0030674870678621,0.0299375108497321,-0.0061538655743782,-0.0027964224039842
2021-09-30,0.0078607928639344,0.0669121277587452,-0.0147554655659192,0.0301545313063691,-0.0246604773653418,0.0009043636157866,0.0206130365972079,0.0651859798846952,0.0035211303985791,0.0
2021-10-08,0.0206649420067703,-0.0845573880280627,-0.006099646156723001,-0.025790669140802004,0.0155568860695867,0.0602922302561199,0.0029958081123591,-0.0756027407429509,0.0126611601845274,0.0536986881018051
2021-10-11,0.0108973108891659,-0.0483645581580938,-0.0034048381548408,0.0165293019512109,-0.027485456934861,0.0544478878892911,-0.0242215898267779,-0.0283895304076189,0.0235809425889068,-0.0029235901222843
2021-10-12,-0.0039819057137631,-0.0563941434421071,-0.0474949596528411,-0.0359356113952902,-0.0395034197776995,0.0146017195767966,-0.0039920212695374,0.0372107584184173,0.0016934805063328,-0.0302644011312103
2021-10-13,0.0036205687631292,0.0954273741713165,0.0954402272718337,-0.017606632420553003,0.0104178388826028,-0.0059749231725181,-0.0102057480847568,0.1290302597437311,0.0180260592570831,-0.0079879229306918
2021-10-14,0.0003613369506338,0.0364373962024311,0.0282069982620098,0.0452372872875352,-0.0033687426585125,0.0532889047085878,-0.0178772206580686,0.0268298222091756,0.0,-0.0122427795156774
2021-10-15,0.0182571743765525,-0.0274931405801988,0.0175443096509093,-0.0013411819311635,0.0579271195266404,-0.0056980211146377,0.0144520265885406,0.0155908936747763,0.0119761910467155,0.0127957239588507
2021-10-18,-0.0099822575777901,0.0952045887583472,0.0043384015985985,0.0292431388172182,-0.0222779050765122,-0.030950246041101002,-0.0246302315042967,0.0765312269774129,-0.0094865632047556,-0.0391764908032983
2021-10-19,-0.0025112120820121,-0.0099045733643308,0.0171678036223652,-0.0173841204992166,0.0027871807810289,0.0017666115105874,0.0246302315042967,-0.0126970903998406,0.0016563150784509,0.0613176166805122
2021-10-20,-0.0284172127235771,0.0270049726166208,0.0777487528743776,0.0205651526784294,-0.0069825720111307,-0.0015701671528201,0.0074580830472039,0.0598541163546073,-0.021326336165151,0.0026997856571364
2021-10-21,0.016129381929883998,-0.0107845887841659,-0.0118813278867526,-0.0103026377449895,0.0006671114323451,-0.0039362381073164,-0.0121477899384587,-0.0491840009997517,0.001689189590845,0.005109598315891
2021-10-22,0.0126469617007671,-0.0158649546479772,0.0005689900580247,0.0042209508851396,0.0446692027212893,-0.0129008438032998,0.0453370136654109,-0.0222529501268846,-0.0234802676088423,0.0146454488275473
2021-10-25,0.0007178751205638,0.031482138270352004,0.0660305815230861,0.0239661323550057,0.0040098071102301,-0.0070161658970469,-0.0428330999941364,0.0624816673975328,0.040217059964365996,-0.0018520973676379
2021-10-26,0.0085745434245838,0.0075472056353831,0.0168958612724674,0.0038213902564283,-0.0158784307927799,0.0216902344778548,0.0446284326128108,0.0070217663571945,0.0294379392798518,0.040482954001666
2021-10-27,-0.0292386827275263,0.0209679646726379,-0.0052493558861441,0.016531617733615,-0.0285415721350288,0.0056924287582704,0.0154259955982549,0.0565792840076779,-0.0265375850610696,-0.0309942164929646
2021-10-28,-0.0040374435465349,-0.0819130411101003,-0.0068656197859815,0.009816878008257,-0.0484349579884302,0.0035170024529027,-0.0151270866138144,0.0128601157296044,-0.0400982184456459,0.0197409008062372
2021-10-29,0.0102452414628029,-0.0102227980452629,0.0338662216044878,0.0380664127270087,0.0850112832952874,0.0294054049166065,0.0447116108209186,0.0838814839807025,0.0213045978597792,-0.0061919702479213
2021-11-01,0.0148150857851407,-0.0554545235982115,-0.033336420267592,0.0,0.005108567942722,-0.0333139500526633,0.0953361609160579,-0.0564825097925876,0.0054656432048254,0.029327615094520004
2021-11-02,-0.0064771726990304,-0.0152436017944546,0.0591279889603724,0.0385837298844027,-0.0012746974320005,-0.0141986214949811,0.0409778670168687,-0.0069157506633903,0.0062696130135955,-0.0002513510130111
2021-11-03,0.0125562187754129,-0.0463512345154732,0.0034886653873034,-0.0173537358370916,0.0022296553272695,-0.0019880722253864,-0.0176105180086354,-0.0558225899700337,-0.0087885060330794,0.0
2021-11-04,0.0141595286036344,-0.0416990291677481,0.0650048303089958,0.0122432098299096,-0.0028676138816017,-0.020304245622932,0.0045581238705314,0.0028735651957321,0.012946516181743,0.0350739829296546
2021-11-05,0.0136151518444083,-0.0782521968997485,-0.0487202365444954,-0.0321495769467121,0.0031221153781713,-0.0042739456531109,0.0160404441700863,-0.0014357504261042,0.0217533716358371,0.0
2021-11-08,-0.0118592251421434,-0.0032611256481311,-0.0004895960930109,0.0098717484791537,-0.0337063314985073,0.0761600012528984,-0.0029880500319823,0.040684053972412,0.0052642356839491,-0.0122101639069311
2021-11-09,0.0052493558861437,0.0239753300356944,-0.0197830388494453,0.0200979212120611,0.0401111220919148,-0.0579703324035225,0.0099256397999698,-0.0464477586891618,-0.0093325895459974,-0.0198517685527317
2021-11-10,-0.0017467253349416,-0.0188554677929375,0.0334019263842488,-0.0118803050211022,0.0681665714930561,-0.0161521783319606,0.0029585820397453,-0.0195541032675397,-0.0118926970692845,-0.0088106296821548
2021-11-11,0.0162999967449777,0.0292793101939783,0.009136875297151,0.0060869190072772,0.0234590906138842,0.0189521801612961,-0.0203936438618468,0.0273272818914209,-0.0087011114527362,0.0085599717036521
2021-11-12,0.0,0.0336911297790036,0.0953536968521353,0.0257470250892106,-0.0203345486466712,0.0140805499346789,-0.0126423934151764,0.0525113649712851,0.0205938085220207,0.0146823590618949
2021-11-15,-0.0003440564286476,-0.0708940423701682,0.0159727116942964,-0.0409688112198693,-0.0130937676611457,-0.0269450489576645,0.0271100940094761,-0.0374264055191169,0.0185788865764626,0.0306518766698444
2021-11-16,0.0211107601570428,-0.0184184663629052,0.0123432084229913,-0.048619753939163,-0.0265908826310878,-0.0075134884885246,-0.0187482056823475,-0.0362421027734338,0.0047904283226327,0.0269456151134921
2021-11-17,-0.001686056713706,0.0953968386717476,-0.0144868319662427,0.0098603921340805,0.0054359578048375,0.012357090288916,0.023195952080584,0.0563770111824899,-0.0548418917973911,-0.0098430604874368
2021-11-18,-0.027370849935163,-0.0330353757878323,-0.0344937056530136,0.011786358755673,0.0017040963286394,-0.020749320487245,-0.0392207131532815,0.0289242537445133,-0.0225493493883921,-0.038655634969098
2021-11-19,0.0051894252422255,0.0339015516756813,0.062008668938282996,-0.0106967372912878,0.0003039975703602,-0.0070132300656986,0.0487901641694321,0.0953590807554585,0.0106998666871112,0.0536161758036901
2021-11-22,0.0113228178302646,0.0469331534222194,-0.0210978289646357,-0.0039555394955828,0.0275205473449116,0.0057791698514964,0.0009763242171678,-0.0067464223988551,0.0084782194998727,-0.0079199109528573
2021-11-23,-0.0058169539557422,0.0032989720641136,0.0004263483330411,-0.0180657192105657,-0.0268520778113439,-0.0006176016665691,-0.0098064036654399,-0.0350693420308045,-0.0089040232107984,-0.0174573907399899
2021-11-24,-0.0058509889857996,-0.0528329071863904,-0.061530829399972994,-0.0203844831543307,-0.0133934668847297,0.0098361448767132,-0.0017260514703236,-0.0722760481707398,-0.0055520108449895,0.0066413906353774
2021-11-25,-0.0020732557530043,-0.0060949252674964,0.003168140237602,-0.0104219659867945,0.0242089555328437,0.0006115584738561,-0.0106687527260671,-0.0557891133384451,-0.0004283572564962,-0.0130876347553674
2021-11-26,-0.041672696400568,0.0130153681120703,0.0583626891623709,0.0040103176061538,-0.0267981931547245,-0.0403381091661727,-0.0435904360748615,0.0369780469004297,-0.0051546505886643,-0.0398244882031297
2021-11-29,-0.0014435224448163,0.0272125635248845,-0.0089917111919639,0.0329004790143176,-0.0237362798988298,-0.068947405575011,0.007010284453877,0.0159294177887083,-0.0270640699915052,-0.0004986287812114
2021-11-30,0.0097035801827392,-0.0063118240264548,-0.0182296714916612,0.0093613018435831,0.0115012423243454,-0.0190481949706944,0.0403147507580525,0.0049348969238645,0.0274946405040776,-0.0112853862316666
2021-12-01,0.0,0.0457906350002423,-0.0199077576579251,-0.0017828983670886,0.0013113936996633,0.0390781208245067,-0.0259297094872432,-0.029558802241544,-0.0051791224960284,0.0037759642095349
2021-12-02,-0.013321529136415001,0.0116257072073944,-0.0536949343071877,-0.0074401004543531,-0.0529895584120492,-0.0058100722100542,-0.0247882560316954,-0.0433192415029468,0.0485634792296147,-0.0298377356122019
2021-12-03,0.0136791189846738,-0.0553079711968091,0.070092376820368,0.0351914583363139,0.0319255267934739,0.0308938956028335,-0.0065574005461592,0.0510358704640916,-0.008693906964134001,0.0
2021-12-06,-0.0129544812718052,-0.0368982226699245,0.0021953905634357,-0.0053547651376604,-0.0249746791360427,-0.0067589922635669,-0.0183247724933193,-0.0203310687835838,-0.0282540405078477,0.0230307006304042
2021-12-07,0.0,-0.0140847398817389,0.0661819068813009,-0.0404026193830535,-0.0260167588322515,0.0143356060597161,-0.0183938104423431,0.038886018175245,0.0059701669865037,0.0491153615490391
2021-12-08,0.0165233644317277,0.0471846883080835,0.053548549059478,0.0138794733277363,0.0096116078356924,0.0109384468653881,0.0536791982427078,0.0311997755616726,-0.0085397615481346,0.0600577605122132
2021-12-09,0.0152026969008138,-0.0008460237391254,-0.0320248755216736,-0.0154180427619525,0.0096516912398909,0.0031945506881991,0.0954277784403161,0.0105821093305369,0.000428724551047,0.0338939913537625
2021-12-10,-0.0035149421074445,0.0267239285396936,0.0320248755216736,-0.0053333459753632,-0.0132452267500209,-0.0119787528600698,-0.0359148008295124,0.0650729177959226,0.0237198753043794,-0.0063785545638035
2021-12-13,0.0073671618948583,0.0211993263085892,0.0116055461203079,-0.0026773777707163,-0.0150459582052713,-0.0127776508357166,-0.0004876859399267,0.0484907023177525,0.0037601882616500005,0.0291388304334785
2021-12-14,0.000349467066286,-0.0340545727998504,-0.0205952490301166,0.0039431117136974,0.0051976221504572,-0.0061215757408294,-0.0127640417250978,-0.0302872798730735,-0.0155497985019468,-0.0066659745814199
2021-12-15,-0.0052548728383583,-0.0054404821365978,-0.0059066917153898,-0.0148675304953176,-0.0230192675708025,-0.0188162717994759,0.0056657375356774,-0.0072904332626793,-0.005947341234489,-0.0213701983359917
2021-12-16,0.0049054057720723,0.0174713262728412,0.0172283039601772,0.0140238859008476,0.0044681291039188,-0.0101067676697748,0.0068543720013587,0.0178878349447471,-0.0008525149706439,0.0258907097473102
2021-12-17,-0.033046176312549996,0.0183866262504395,-0.0379792480652163,-0.031290501921779,-0.0542577591593111,-0.0159275266961009,-0.0222012078618307,-0.0363498977844827,-0.0172047254496305,-0.0168944888987621
2021-12-20,-0.0245029629449442,-0.0506542486740357,-0.0867181648485466,-0.0371097352885447,-0.0372530629915486,-0.0032161755267052,-0.0193936313754496,-0.0994429314728151,-0.0268206887881619,-0.0312837491336024
2021-12-21,0.0092132584638622,-0.0163163774321479,0.0170049879209579,0.0224895918335823,-0.0085293191723545,0.013484377553905002,0.0231282305125177,0.0510874554215075,0.0106383982050553,0.0253685166377324
2021-12-22,-0.0025711676240072,0.0,-0.002164034603449,-0.0033930843205158,-0.0123561941205441,0.0013611617346596,0.038513168209003995,-0.0204155921742268,0.0105264129869877,0.0490935574688595
2021-12-23,0.001837222636932,-0.0370412716803487,0.0597066759107827,-0.0041463112860089,-0.0142997605749064,-0.0054557989387258,0.041682456354501,0.0480611972100639,0.0008722198546857,0.0247946586132163
2021-12-24,-0.010332195237205,0.0093897403498388,-0.0197863008988439,-0.0087935584155252,-0.0208463792895523,0.015830271780342,0.013893857483163002,-0.0511264358331597,-0.0105171872138676,0.0109601259505871
2021-12-27,0.0073910166463888,-0.1055088726049127,-0.0257235351490181,-0.0117453541175533,0.0030161146763232,0.0313629945933682,-0.0191830499908771,-0.0139787222448486,0.0243702226031614,-0.0171013939726694
2021-12-28,0.0036751235778913,0.0108215517431786,0.0034115171680020005,0.0142870314969121,-0.0065198608948984,-0.0065445259766523,-0.0062449607375727,0.0513135973758132,0.0523460504495028,-0.0107350329018189
2021-12-29,-0.0003669051591335,-0.0672820070833219,-0.0232568621642674,0.0065486169433883,-0.0105048879099554,0.017357780127313,-0.0239504286802474,-0.0145061473890288,0.0105520459612469,-0.0098029776587096
2021-12-30,0.0116747039264524,0.0046985207815541,0.0086768440256892,0.0172075721694264,0.0246041313704532,0.0189629630281462,0.0033214739907201,-0.0153818848174731,0.0243282187849733,0.0166289427291097
2021-12-31,0.0,0.0072652109914121,0.0090303774277828,-0.0079051795071132,-0.0042563317981869,-0.0146701897477941,0.0049616167940587,0.0443135073514788,-0.0031570665527671,0.014123661241136998
2022-01-04,0.0412136479554927,-0.0119637317729663,-0.0825072146803873,-0.0100443975935897,-0.0526245201436772,0.0384460750930037,0.0253649433334537,-0.0890182286371858,0.0149080830882861,0.0359320092260633
2022-01-05,-0.0052347004894768,-0.0010471205145257,-0.0682957644527957,-0.0522626351554356,-0.0101251858696622,0.0065735651666547,-0.0388898855298336,-0.0770109176916644,-0.0320502210064472,-0.0562591643067946
2022-01-06,0.0118262247888423,0.0678397710918745,-0.001993025074265,-0.0154479742882793,0.0178382657833635,0.0032706488681224,-0.0276113447755861,0.0362928246728788,-0.0186693734104448,-0.0286154597330998
2022-01-07,-0.0241481550251658,0.0034204773148318,-0.0480173955003961,-0.013433753919143998,-0.0028129413766144,0.0200026873148524,0.0290436677705194,-0.0307716586667536,0.0202764448692205,-0.0051358982997817
2022-01-10,0.0760291052016177,-0.035248126529888,-0.0216882343916409,0.0170807888027271,-0.0170458672729889,0.0,0.0144466692527553,-0.0393040499590293,0.0139527876482561,0.0418084205217987
2022-01-11,-0.0205645721314553,-0.017329689550018998,-0.0107527917762619,-0.0211140281170152,-0.0310692969225776,-0.0076305591125214,-0.0125400909821737,-0.0285733724440566,-0.0264756739840281,-0.0383815591686533
2022-01-12,-0.0003351768089032,0.0253820732714169,0.0308699339358615,0.021430533895888004,0.0329216170615298,0.0026170120623012,0.0028530689824064,0.0358214572248192,0.0209178986616809,0.0119023721803617
2022-01-13,-0.015540853316128,-0.0367575837351838,0.0109461608974972,-0.0198152856041442,-0.0200516488782147,-0.0092911191499944,-0.03798690670435299,-0.0058560808439818,-0.0249912240493164,-0.042513684498660005
2022-01-14,-0.0061475603445053,-0.0115064031003506,0.0149218101847266,-0.0321444533265671,0.0066718235681957,-0.0112234623698497,0.0098160297376566,0.0529765754836448,-0.0160464253576018,0.0205113016726916
2022-01-17,0.065309036136524,0.0115064031003506,-0.0025568922137768,0.0251802985302989,0.019501694401943003,-0.0088632961968877,-0.0204768472053435,-0.0125379620179311,0.011546520034748998,0.0128757143600455
2022-01-18,0.0070355263023387,-0.0062598013485066,0.0051072633997821,0.0045403029187829,-0.0104211380955705,0.0219113916122446,-0.0085106896679088,-0.0016341086604452,0.0044999053228527,0.0217239377193063
2022-01-19,0.0031816762443162,-0.0422183990061975,-0.021107604746223,-0.0473755366878023,-0.0128386748395117,0.0060581768484877,-0.0231415285616942,-0.0001486878301752,-0.0040899852515252,-0.0098543621639226
2022-01-20,0.0019041579856895,-0.0366911640701705,-0.029033445988515,-0.037681609800745,-0.0143068888644997,0.0274044154914152,-0.0108640489124787,-0.0219491673840419,-0.0530204105336258,0.0317289446428659
2022-01-21,0.01166285875526,-0.0045403029187829,0.0337051388867917,-0.0672078077186282,-0.0179553761822441,0.035408740467214,-0.0109833740114848,0.0192689990137395,-0.0218444684305483,-0.037434189912187006
2022-01-24,-0.0015681358082497,0.0520893369610022,0.0250588412600665,0.0134732577037319,0.0670761735171945,-0.010644464693772,0.0153949550601999,0.0488824586456733,-0.0137871874829156,0.0435392149789901
2022-01-25,-0.05020359196657901,-0.0323759416009914,-0.0188636743111412,-0.0117791396514914,-0.0090490842053991,-0.0063261018026889,-0.0249062552964183,-0.0180520661448255,-0.0226458952902142,-0.0184280399120591
2022-01-26,-0.0009905894816961,-0.0033519584457049,-0.0082687809630734,-0.0073619964410691,0.0475543475885062,-0.0229537406894095,0.0007960727500151,0.0463294261541982,-0.0531514702905289,-0.0083005249350729
2022-01-27,-0.0404504084628425,-0.0301073578189408,-0.0067690964014666,-0.0294167130566602,-0.0230875395804863,-0.020676680952572,-0.0304318622926751,-0.0560629234985121,-0.0878022034444474,-0.036066700826975
2022-01-28,0.0430898029347228,-0.0334243955172786,-0.0372581678963603,0.0068060544689996,-0.0345247253339193,0.0141619999313782,-0.0071350467350455,-0.0285797196555677,0.0078802614253059,0.0079613115501047
2022-02-07,-0.006611594332313001,0.0511442075441883,0.0198664251844911,0.0029027596579611,0.0110581674718108,0.033307198017769,0.0163893316156626,0.0101629928693363,0.0062598013485066,-0.0034349539999736
2022-02-08,0.0265111255483319,0.0062129541847184,-0.0540672212702757,0.006740516613843001,-0.0411587725988384,0.0368601337154261,-0.0191471932643572,-0.1135725812181966,0.0113755104637669,-0.0724550792154219
2022-02-09,0.0386490928427107,0.0250221561754924,0.0331156087844974,0.0176928423897173,0.024016936173413,0.0280375183292189,-0.0122257705066233,0.007633624855071,-0.0061887768442159,0.0133212810528293
2022-02-10,-0.0074859987773705,-0.0010989012094855,-0.0772868270976352,0.0013191370988545,-0.0111647301123074,0.0368356033964483,-0.0189084227991065,-0.0564487768429424,-0.0072689832006309,-0.0027416055554945
2022-02-11,-0.003449901492865,-0.0227977624442723,-0.0058823699030665,-0.0230508348682452,-0.0183364417871851,-0.0067714470041657,-0.0248065791982785,-0.0117886471234847,-0.0189379673505474,-0.0627860729767864
2022-02-14,-0.0206323776643708,-0.0273677285820252,-0.0053238812527496,0.0239920114083087,-0.0280611463552373,0.0008707009692434,0.0005839416224322,0.0224020568856939,0.005824745088870999,0.020494991029655
2022-02-15,-0.0158399949979859,0.0177604210043811,0.0480555555979846,0.0197472884842899,0.0909015173035481,-0.0327318030382279,0.0378051893417152,0.0249542943615086,-0.0052938186097151,0.0795652667477804
2022-02-16,0.0123058547733112,0.0157749750125133,-0.0119421379443047,-0.0290092392040834,0.0074319424113431,0.0093090539777236,0.0268975039580983,0.0026972369690012,0.0021208915691373,-0.0292987523016754
2022-02-17,-0.0119800688118045,0.0286520977243585,0.0153281456940352,0.0243868772713917,0.0168627175301407,-0.01652930195121,-0.000547345388596,0.0387997491394873,0.0157649087379376,0.0052065765609099
2022-02-18,0.0430345287735276,-0.0120220027149553,0.0,-0.0190838345405999,-0.0040886736720491,0.0299808322119359,-0.0054899945740807,-0.0219393213574372,0.0026034901453964,-0.0168492146365952
2022-02-21,0.058474932877107,0.0222895881891247,0.006737813249912,-0.0011340012555245,-0.0126926802031919,-0.0035223706725062,-0.0082919214731087,-0.0256531797300283,0.0226230728002794,-0.0148048042950783
2022-02-22,-0.0172162162611315,0.0005374899350036,0.0199452595192348,-0.0116026028186002,0.0134154266711119,-0.0210383940700911,-0.0201857148197066,0.0739623870225587,-0.0056079677942966,-0.0307643760085833
2022-02-23,0.0101281771351677,0.0306902393654491,0.0663197095238175,0.0388380112733712,0.0411269973719887,-0.0218587938124987,0.0171280334937038,0.0325862811980268,0.012700196103788,0.0328595926987125
2022-02-24,-0.0164354513859392,-0.0162861493022541,-0.0025700348250405,0.0398645985639278,-0.0213353884316029,-0.028202448104365,-0.0171280334937038,0.0352492436396714,0.0070422826254130004,-0.0091111481817418
2022-02-25,0.0149524316865785,-0.0133299761038574,0.0168414289303733,-0.0151450556288912,0.0058071261050471,0.003592705008399,0.0190749121506441,0.0596444719398512,0.0183764793744085,0.0153705867249729
2022-02-28,-0.0219063523771905,0.0217688447497224,0.0235069588599321,0.0060855745355681,0.0021885267450256,-0.011962546527378,-0.0390984644436862,0.0706207228980506,-0.0108858076452507,0.0036908923099372
2022-03-01,0.0357606638790981,-0.0271509890659511,-0.0059494473950931,0.0348943967337103,0.0063818412566822,0.0339906912874736,-0.0154319556861381,-0.0250225932797905,0.0167739502704735,-0.0099503308531683
2022-03-02,0.0070011954589834,-0.0492219897186227,0.0014906835058554,-0.0158058001711882,-0.0155587361230686,-0.0025882802395496,-0.0198554455924497,0.0277359485203119,-0.0123063330107577,-0.0503145813170116
2022-03-03,-0.046104819448733,-0.0487901641694321,-0.0635459652248195,-0.0336480341182321,-0.0225516549537898,0.0448862897879256,-0.021480178465457,-0.0169164736667006,-0.0225403983194105,-0.0465549531840272
2022-03-04,0.0003043676785021,0.0094787439545438,0.0162690547148685,-0.0164297233496646,0.0157521347656457,-0.0187589243560193,-0.0101430099650552,-0.0172075721694264,-0.0277367549715994,-0.0196642817549124
2022-03-07,-0.0378339697096685,-0.0759238433626965,-0.0215741069445614,-0.0140873506705627,-0.0222204626220685,-0.0832640010827105,-0.0400242487529642,-0.0230950909100382,-0.0523903872019237,-0.0567127639136355
2022-03-08,-0.0298338084467224,-0.0369332550456822,-0.0053333459753628,-0.0481836652821945,0.0098475248929013,-0.0205947873068592,-0.0132709505535437,0.0,-0.0443270322998827,0.020799874110676003
2022-03-09,0.031728346430504,-0.0139583522507069,0.004268949919576,0.0066380563934638,0.0288177003061136,0.0085666426877333,-0.0151020598402777,-0.0094722377525071,-0.0590839274827525,0.0142533003285767
2022-03-10,0.0137846794261315,0.0584962066816081,0.0063694482854796,0.037992542972239994,-0.0160481732400015,0.0206152387590585,0.0013223142422602,0.015330166090246001,0.0458004517702304,-0.0077737960175907
2022-03-11,0.0,-0.0050633019565466,-0.0515718071313089,0.0280772045391062,-0.042525135821382,-0.0035039942411834,0.0150822531087659,-0.0362368509095594,-0.0052462959153052,-0.0372850205389831
2022-03-14,-0.0009338522079439998,-0.006365393867076,-0.0345741435818918,0.0258914139327419,-0.0171087002209473,-0.0867277695004911,-0.0220439918175645,-0.0056497325421194,-0.0314659381969533,-0.0428025392347604
2022-03-15,-0.0338908127864043,-0.0457297180163256,-0.0692400597220501,-0.0238897755608595,-0.0221285625107334,-0.0280372041853138,-0.027657749443251,0.0070571923099986,-0.0564490933392192,-0.0176475168135779
2022-03-16,0.0693793947153675,0.0315815720502987,0.0494374324258704,0.0311406694741451,0.0542664948282398,0.0874851638308631,0.0306472882916168,0.0200507970455614,0.0467520476563527,0.0123858852651621
2022-03-17,-0.0066345237326905,0.0096681384730552,-0.0058997221271885,-0.0097388994618663,-0.0013866799399719,0.0358235511461839,0.0765924454813835,-0.0628672780602688,0.0264438485494271,0.0168559643293351
2022-03-18,-0.0201718331144569,-0.0090206797259306,-0.0077220460939102,-0.0184974296153059,-0.0077846912574868,0.0185811303175373,-0.0226823457449372,0.0083327724313031,0.0017777782459993,0.0057471422555681
2022-03-21,-0.0199570078445372,0.0025856510850226,0.0153849188394796,0.0149323634508098,0.0036950405386502,-0.00170956447753,-0.0091555493526711,-0.0093608991283158,0.0106008059866402,0.0054293603867421
2022-03-22,0.0034585791432015,-0.0156151513753566,-0.0207660977439965,-0.00268216521994,-0.0181123919314636,-0.0162916875981857,-0.0118042525544219,-0.0305879870710494,-0.0029334136611209,-0.0048564586237223
2022-03-23,-0.0129523213354527,-0.0046007310859366,0.0178257839526008,0.0506216275090585,-0.0029253228266465,-0.0087336799687545,0.0,-0.0001515266310949,-0.0041212893187689,0.0077022203620922
2022-03-24,-0.0398950263018562,-0.006609409387674,-0.0256500790601292,0.0061089618120098,-0.0179043715320998,-0.0153214546944333,-0.0132452267500209,-0.0143470104368157,0.0011792454196757,-0.0229961268893186
2022-03-25,-0.0109799805487469,-0.0517122010473101,-0.0331725748144484,0.0116055461203083,-0.0184911740352413,-0.0364849496638393,-0.0197050710793322,-0.0641184197947533,-0.0154397366388323,-0.0235374208199736
2022-03-28,-0.0043587663309554,-0.0190347657527447,-0.0356045236648689,-0.0158439181512592,-0.0045241072466222,-0.0030842010672085,-0.0173975615877206,-0.0067428920884919,0.0124890115707749,-0.0253254415429404
2022-03-29,-0.0397584921390841,0.0042613700849676,-0.0288923576983841,-0.017135443257338002,-0.01652930195121,0.0090201513593837,-0.034681587457169004,0.0064150232330959,-0.008308653139017,-0.0630129678287341
2022-03-30,0.0289475760348687,0.0334525966699716,0.0449440667088918,-0.0088534559726092,0.023567607063037004,0.0307469211931907,0.0285881359692909,0.0099519542311092,0.0177204873213634,0.0528855220550035
2022-03-31,0.0084559949149927,-0.0270943979274793,-0.0476125139227252,-0.0186559440994447,0.0082780502033541,-0.0266735958055548,-0.0216243195262197,-0.0448207798819337,-0.0273013989331216,-0.0224588354242953
2022-04-01,0.0043690205609241,0.0236615074981583,-0.0141273792592104,0.0035467318612356,0.0064198808125626,0.0298350289859956,-0.0055671681713502,0.0168354144638627,0.0231946169804682,-0.0126985833371273
2022-04-06,-0.0006709158252338,-0.0236615074981583,-0.031661281906465,-0.0571896535894085,-0.0282098830906631,0.0090338399133775,-0.0286694560267326,-0.0689332500828499,0.0070299059282583,-0.035114140701513995
2022-04-07,-0.0351752159479019,-0.0070671672230924,-0.0538729899401513,0.0150686508562571,0.0031545767485159,-0.0141762563090015,0.0356235869724317,-0.0667468839676761,-0.0194524259268153,-0.0046434577629543
2022-04-08,-0.0207206710929224,0.0112836176020274,0.0240624077529481,-0.014506484627641002,0.0164002113940053,0.0,-0.0027758518865028,-0.0165802911415133,-0.0149927845861412,-0.0249087263668035
