2021-11-05,-0.0041285815057632,0.0136151518444083,-0.0045701307763832,0.0018545666528169,0.0186675406063532,-0.0017108644036296,0.0101010959865037,0.0036923118871277,0.0031221153781713,-0.0031496089028961
2021-11-08,0.0099971429494218,-0.0118592251421434,-0.000286327847339,-0.0323137741375259,-0.013762498638667001,0.0,0.0319199947434687,0.0061237178505288,-0.0337063314985073,0.0039354635602353
2021-11-09,0.000584966381115,0.0052493558861437,-0.0008594757727187,0.0141594201111763,3.571492348442007e-05,0.0005991355509387,0.0,0.0121360712822253,0.0401111220919148,0.004702203021436
2021-11-10,-0.0029282597790887,-0.0017467253349416,-0.002582868418254,0.0114978573781252,-0.0136643621940573,-0.0152608902172284,0.0377731035846919,-0.006049625225823001,0.0681665714930561,-0.0225350512611686
2021-11-11,0.0185943765234881,0.0162999967449777,0.015963850989014,-0.0099166370766461,-0.0062468424249972,0.0408567463056313,0.0067940813358839,0.0180401765577347,0.0234590906138842,0.0291588822202171
2021-11-12,0.0,0.0,0.0016953945852447,-0.010937083941295,-0.0082311013272251,-0.0097218331909392,-0.0029667324154303,-0.0011926059851230001,-0.0203345486466712,-0.0160504522167519
2021-11-15,-0.0011520738601453,-0.0003440564286476,-0.0190970603438862,0.024337417255432005,-0.0008452309269717,-0.0147622940447726,0.007189711664286,-0.0083883056266351,-0.0130937676611457,-0.0047468443562195
2021-11-16,-0.0104288314834843,0.0211107601570428,-0.0286067376133245,-0.0218216926581851,-0.0176923554868215,0.0153516436724396,-0.0204349384143065,-0.010889399799267998,-0.0265908826310878,-0.0491669203036115
2021-11-17,-0.0005825808495676,-0.001686056713706,0.0111897516193222,-0.0077514999015528,-0.0084553593691989,-0.0251430128017178,0.0445826562946662,0.0,0.0054359578048375,0.0012486994338449
2021-11-18,-0.0146759311493274,-0.027370849935163,-0.0237048136551658,-0.0207801305885917,-0.0012839396046508,-0.0185553474721249,-0.0658831790699014,-0.0159414779976883,0.0017040963286394,0.0016625107736132
2021-11-19,0.0222231367847101,0.0051894252422255,0.013403030127340001,0.0044669614054937,0.0163409677665127,0.0064855617340313,0.0013172339994627,0.0207958564624863,0.0003039975703602,0.0090947299058825
2021-11-22,0.0005782018085342,0.0113228178302646,0.1147541270392702,0.037940256846034,0.0397210169195689,0.0471789628516612,0.0306785778925204,-0.0012113871862973,0.0275205473449116,-0.0004116073324218
2021-11-23,0.0023094698486625,-0.0058169539557422,0.0255222186394128,-0.0201459716182927,-3.5727683600050846e-05,0.0016652793190612,-0.0315565410744653,0.0036297680505787,-0.0268520778113439,-0.0032989720641136
2021-11-24,0.0005765350404725,-0.0058509889857996,0.0281423059462802,-0.0385992979835769,0.0032460033138477,0.0181373479771185,0.0091803923449615,-0.0036297680505787,-0.0133934668847297,-0.0008264463280314
2021-11-25,-0.0262788844638408,-0.0020732557530043,-0.0212236364516265,0.0019849534290656,0.0063897980987714,-0.0208031276297635,-0.0545508504328675,-0.0085210497319336,0.0242089555328437,-0.004142507995155999
2021-11-26,-0.0029629651306568,-0.041672696400568,-0.0248203020497803,-0.028154428380863,-0.0333526138565503,-0.0045984780668977,-0.0152816125022563,-0.0098280889362625,-0.0267981931547245,-0.0070818875443485
2021-11-29,-0.0101402598677702,-0.0014435224448163,-0.0070931599117218,-0.0116472761340373,0.0077262675248483,0.0331330785938011,-0.0107906278075189,-0.0111733005981253,-0.0237362798988298,-0.0050293484050021
2021-11-30,0.0029931180681321,0.0097035801827392,0.0055212444714656,0.0024598622914604,-0.011207973777914,-0.0052834912585,-0.0042543198177376,0.0,0.0115012423243454,-0.0012612993053267
2021-12-01,0.0101101069302949,0.0,0.0289425886760419,0.0953101798043247,-0.0201367751946159,0.0289176776395798,0.0056684138549356,0.0136393930933187,0.0013113936996633,0.0191672534563318
2021-12-02,0.005311313754812999,-0.013321529136415001,-0.0138499264399389,0.0246248841578022,0.0953272070223327,0.0125104900887835,-0.0306097546754666,0.0073619964410691,-0.0529895584120492,0.0069915974707219
2021-12-03,0.0029385857173287,0.0136791189846738,0.010788699559554001,0.0387018382165544,0.0338164126862299,0.0418817189973097,0.0004855547558371,0.0060938640743226,0.0319255267934739,0.01545374390184
2021-12-06,0.0122486220761994,-0.0129544812718052,-0.034835859342388,-0.0221715707529632,-0.0225738710549325,-0.0239805086680702,-0.0146701897477936,0.002427185657611,-0.0249746791360427,0.0445921183730222
2021-12-07,0.0011587486812181,0.0,-0.0162691946885633,-0.0094290902888509,0.0011442418964007,-0.0123649179709497,0.0054040907740118,0.0012113871862973,-0.0260167588322515,0.0092201959369133
2021-12-08,0.0097955263222466,0.0165233644317277,0.0546755755492864,0.0543441912208066,0.0417646733981476,0.04856796663491099,0.0174846610662675,0.0096386288377687,0.0096116078356924,0.0129181127730464
2021-12-09,0.0102682020271998,0.0152026969008138,-0.029451883313992,-0.0024399723745007,-0.0025517221811064,0.0028847240685898,0.0,0.0107335556431085,0.0096516912398909,0.0146152123709701
2021-12-10,-0.0091220700965775,-0.0035149421074445,0.0145759998634629,-0.0294677509207375,-0.0104685763740342,-0.0045156829889485,0.0242580265854224,-0.00714288751238,-0.0132452267500209,-0.0165045006714628
2021-12-13,0.0,0.0073671618948583,0.0229895182246986,-0.0027485129533495,0.0029370513558406,0.0243342408971756,0.0557476447369307,-0.0023923456386198,-0.0150459582052713,0.0086613232104371
2021-12-14,-0.0074734466839414,0.000349467066286,0.0310777030455771,-0.0106644619308662,-0.0016632698494083,0.0129498212561891,0.0,-0.0169086153984272,0.0051976221504572,-0.0132102317368065
2021-12-15,0.0,-0.0052548728383583,0.0114398229454262,-0.0121277213811792,-0.0110607163362965,-0.0078938335987315,-0.0049008785997108,0.0,-0.0230192675708025,0.0030349036951542
2021-12-16,0.0063273147533191,0.0049054057720723,-0.0138908045645664,0.0026362826129906,0.0048725980384709,-0.007375837907654,0.0185846056856333,0.0048602768822525,0.0044681291039188,0.0094251404595828
2021-12-17,-0.0028710901146418,-0.033046176312549996,-0.009121226802180001,-0.0223638262025342,-0.0428795266741639,-0.0187551285025184,-0.0035133984318447,0.0120483385161747,-0.0542577591593111,-0.0136005118700635
2021-12-20,-0.0133142343063754,-0.0245029629449442,0.0004951720824131,-0.0221411258772139,-0.0147813162275749,-0.0038529982462129,-0.0244946559422309,-0.0205693882481083,-0.0372530629915486,-0.0157181691090899
2021-12-21,0.0253178079842899,0.0092132584638622,0.0457208665172927,0.0166817128512919,0.0104180227539893,-0.0041660527447273,0.023173942565136003,0.0145633641878966,-0.0085293191723545,0.0088479130783376
2021-12-22,-0.0108541482640087,-0.0025711676240072,0.0049534244459739,0.02875891181134,0.0512743567706417,0.017440583953423,0.0230796222949609,-0.0072551708811721,-0.0123561941205441,-0.0088479130783376
2021-12-23,0.0051561271493709,0.001837222636932,-0.0082693914825067,0.0025102905852811,0.0007520641243869,-0.0037432610041463,-0.0056119292545702,-0.0024301348532915,-0.0142997605749064,0.0019301299178731
2021-12-24,-0.0011435107020791,-0.010332195237205,-0.0181953786872233,0.0137813414499881,0.006710778678455,0.0072535761488907,-0.0307716586667536,-0.012240054894502,-0.0208463792895523,-0.0092987884287807
2021-12-27,0.0079772502806441,0.0073910166463888,0.0198547366595334,-0.0362462465648141,0.0198026272961806,-0.0049765910672716,-0.036830714334278,0.0036877730791848,0.0030161146763232,0.0119947268996898
2021-12-28,0.0033994367014638,0.0036751235778913,0.0066100335101966,0.0196038398986457,-0.0133301127905625,-0.0358514870846677,0.0399508416705218,0.0048959706122064,-0.0065198608948984,0.0019212301778939
2021-12-29,-0.0028320607997183,-0.0003669051591335,0.0116960397631911,-0.0358350348272287,-0.0155722332059262,-0.0237785817746365,-0.036252270648970006,-0.0024449889930666,-0.0105048879099554,-0.0065472985666761
2021-12-30,0.0129615790385742,0.0116747039264524,0.009028884116696998,0.0672054163545619,0.0158302644291357,0.0268157898800858,0.0720952683479816,0.0048840145924256,0.0246041313704532,0.0187565307324955
2021-12-31,0.0016783220722746,0.0,-0.0207249238798881,-0.0035195313351508,0.0022227600357185,-0.019908773945457002,-0.0060293033640062,0.0012172856037517,-0.0042563317981869,0.0015157259438454
2022-01-04,-0.0016783220722746,0.0412136479554927,-0.0130256430171558,0.0001705853926177,-0.0011268695150814,0.0053991646777706,0.0167063212998872,0.0096853057344636,-0.0526245201436772,0.0011352886744449
2022-01-05,-0.0101295182388558,-0.0052347004894768,-0.0011926059851234,-0.1053099774256427,-0.0819344084031863,-0.0413830493179645,0.0545589842504345,-0.0060423144559629,-0.0101251858696622,-0.0190918360951877
2022-01-06,-0.0171139373722515,0.0118262247888423,-0.0107979453467881,0.0290128050315843,-0.0247800289984869,0.017247973582724,0.0650160820670833,-0.0109690313705739,0.0178382657833635,-0.0202499131269897
2022-01-07,0.0120104389122208,-0.0241481550251658,0.0210081729515283,-0.0372589665702429,-0.004526357550130999,-0.0252167846174993,-0.036856378846553,0.0012247398958957,-0.0028129413766144,0.0117326336081102
2022-01-10,0.0141125684023966,0.0760291052016177,0.023579941575381,-0.0031897953681001,-0.0142875114168861,-0.0037243990909816,-0.0509434389565925,0.0048840145924256,-0.0170458672729889,0.0042677077383306
2022-01-11,0.0,-0.0205645721314553,-0.0102041701742421,-0.0279262697334994,-0.030858404576623998,-0.031141819640295,-0.0707580970115207,0.0048602768822525,-0.0310692969225776,0.0050202847281402
2022-01-12,0.0016802020194734,-0.0003351768089032,-0.0600420409668664,0.0181018095525358,0.0205793126019768,0.0010872748112475,0.0,-0.0012128564252091,0.0329216170615298,0.0080568247061649
2022-01-13,-0.0044868274935931,-0.015540853316128,-0.0424735225587284,0.0010963852634811,-0.0164069232159311,-0.029090801765002002,-0.024140644811275,0.0048426244757879,-0.0200516488782147,0.0072339930922522
2022-01-14,-0.0314042364421967,-0.0061475603445053,0.0089986466586031,0.0144624009205776,0.0384860976495886,0.0254899102134382,0.014821740008409998,-0.0344014267173324,0.0066718235681957,-0.0517726041906239
2022-01-17,0.0028960344596522,0.065309036136524,0.0272675313257915,0.027014271606549997,0.0477497558228243,0.0151530665629255,0.0393407375012215,0.0,0.019501694401943003,0.0252478894393664
2022-01-18,0.0109290705321902,0.0070355263023387,-0.0145511849954376,-0.0021047426365914,0.0193909532956766,0.0004956629593424,-0.0340050200846513,0.0012492194004321,-0.0104211380955705,0.001167997018125
2022-01-19,0.0209461379982589,0.0031816762443162,-0.006083668953615,-0.0217379436916651,-0.0145849021635777,-0.0274632129360314,0.0197591499804623,0.0,-0.0128386748395117,0.0
2022-01-20,0.0379270519120606,0.0019041579856895,-0.0210696386169004,0.0056836275514395,0.0042716852653033,-0.0028052893816914,-0.0577212320389493,0.0111733005981253,-0.0143068888644997,0.0
2022-01-21,-0.0092116609106747,0.01166285875526,-0.0005194805311630001,-0.0372076274206003,-0.0277646752249642,-0.0219467477247059,-0.0284999434081796,-0.0161795688762693,-0.0179553761822441,0.0
2022-01-24,0.0,-0.0015681358082497,0.0111097900221497,0.0162078102268532,0.0132004772812974,0.0348872590004409,0.0037842996912398,-0.012626430372812001,0.0670761735171945,0.0
2022-01-25,-0.0231287842927465,-0.05020359196657901,-0.0307877173774002,-0.0466670177115613,-0.036684228244212996,-0.0214039086631538,-0.058325566952853,-0.0428358804094468,-0.0090490842053991,0.0
2022-01-26,0.0366461569146334,-0.0009905894816961,-0.0249509925494741,0.0101231045823846,-0.0080003309703666,0.0193008584663747,-0.006024114603380999,0.0170944333592997,0.0475543475885062,0.0
2022-01-27,-0.028324333577141002,-0.0404504084628425,-0.0339858651532409,-0.0223258185399384,-0.0515256483436603,-0.0754497626403436,-0.0384959003648446,-0.0157690521182312,-0.0230875395804863,-0.0622066118025923
2022-01-28,-0.0263099418620011,0.0430898029347228,0.0061642111689654,-0.0525829010207763,-0.0321297232763244,-0.028741845812501,-0.019018005835762002,-0.0066445427186687,-0.0345247253339193,0.0184620628397351
2022-02-07,0.0196580326336954,-0.006611594332313001,0.0013956736389748,0.0334389476864007,-0.039110569730699,0.0292865575826644,-0.0270286723879191,0.0092900469070928,0.0110581674718108,0.0272671263403396
2022-02-08,0.0236339662015119,0.0265111255483319,0.0055632966853287,-0.0201558844279281,-0.0317948860148042,-0.0166563748276757,0.0254273910209454,0.0273632707409428,-0.0411587725988384,0.003553804332534
2022-02-09,-0.0054466365585672,0.0386490928427107,0.0243881110401358,0.0162547997174113,-0.0194876431251183,0.000830220055989,0.019572166688209998,0.0025673955052458,0.024016936173413,-0.0023677990541579
2022-02-10,0.0032715405406151,-0.0074859987773705,-0.0081544349651641,0.0122786045413141,-0.0011202069245532,0.0177303127573766,0.0026157482871522,0.0089343287337655,-0.0111647301123074,0.0007898894565512
2022-02-11,-0.0010893247264549,-0.003449901492865,-0.0532487789929709,-0.0261242767561133,-0.0192380584975282,-0.0192067363899717,-0.034550340625775,-0.007653098577716999,-0.0183364417871851,0.0141123471082083
2022-02-14,-0.0383273793247656,-0.0206323776643708,0.0028743911713435,-0.0125339911793913,0.0063520090915893,-0.0169495583137733,0.0,-0.0180883484724301,-0.0280611463552373,-0.0352581579508557
2022-02-15,-0.000566411796508,-0.0158399949979859,0.0212985475377989,0.0405180928215136,0.0526504516355119,0.0571323237299248,0.0086161006907912,0.0,0.0909015173035481,-0.0044453498138485
2022-02-16,-0.0011337869695267,0.0123058547733112,-0.0025320030407312,0.0033664282419536,-0.0057335318477607,0.0076879272306111,0.0106667678041953,0.0039037134804735,0.0074319424113431,-0.0060938640743226
2022-02-17,-0.0125572426296813,-0.0119800688118045,0.0028129413766149,0.0237888619640145,0.0120109126661356,0.0002640496428663,-0.0214485434074838,-0.0078227256812093,0.0168627175301407,-0.0094166509547335
2022-02-18,0.010285804969368999,0.0430345287735276,0.0482549755026568,-0.0224865553266839,-0.0145140428842536,-0.016683322436238997,0.0086347001676232,0.0065231803391236,-0.0040886736720491,0.013483350337286999
2022-02-21,0.0,0.058474932877107,0.0349805553517796,-0.0109508997531619,-0.010286644710275999,-0.0210705448579986,0.0112210635030742,0.003893580519132,-0.0126926802031919,-0.0048820275973082
2022-02-22,-0.0224211749300593,-0.0172162162611315,-0.0347129252150288,0.0122515125935196,0.0044215252578778,-0.0130624615114598,-0.0692965459502632,-0.0156661167443994,0.0134154266711119,-0.0201860613196331
2022-02-23,0.0057971176843261,0.0101281771351677,0.0124985006862847,0.0514643017925875,0.0423267441693688,0.0683506900239256,0.0219665267273172,0.0065574005461592,0.0411269973719887,0.0091135676351146
2022-02-24,-0.0352977820810238,-0.0164354513859392,-0.0221785977856128,-0.014200415307683999,-0.0094691545994951,-0.0020775630741463,-0.0409380643944494,-0.0345779128783338,-0.0213353884316029,-0.0331197741581625
2022-02-25,0.0,0.0149524316865785,0.0016198707645762,0.0193851320418705,-0.0038292372030549996,0.0248194169103417,0.0184018993720367,0.0053981237695572,0.0058071261050471,-0.0059854817430378
2022-02-28,-0.0005989817489657,-0.0219063523771905,0.0365506787890121,-0.0090257422566573,0.0032598537485961,-0.013617231691831001,0.0011389522871310001,-0.0040458585195435,0.0021885267450256,0.000428724551047
2022-03-01,0.0035885205973316,0.0357606638790981,-0.0036477372390955,-0.0011094796373853,0.0040194122443431,0.0131099179073812,0.0090652178871106,0.006734032181344,0.0063818412566822,0.0017130625174277
2022-03-02,-0.0029895388483658,0.0070011954589834,0.0023465008811234,-0.0173894514960473,-0.0279393686892417,0.0005073137844497,-0.0016934805063333,0.0013413818242011,-0.0155587361230686,-0.0133536337098534
2022-03-03,0.0053747516667397,-0.046104819448733,-0.018397365139716,-0.0145909823713852,-0.0168071183163807,-0.0240398248573452,-0.010221554071538,0.0040133833134587,-0.0225516549537898,0.0060527638313514
2022-03-04,-0.0089740356963865,0.0003043676785021,-0.0013271402080623,0.0425680421071232,-0.0079125779740838,-0.0194978854413365,0.0062589109015336,-0.0107383582211326,0.0157521347656457,-0.0204666408078124
2022-03-07,-0.023101331273397998,-0.0378339697096685,-0.0698469640655616,-0.0313048498284125,-0.0577565255337741,-0.0553630160092515,-0.0299389085056769,-0.0135871655463084,-0.0222204626220685,-0.0445317561713887
2022-03-08,-0.0223889948934785,-0.0298338084467224,-0.007145950088465999,0.0039920212695374,0.0003619254473097,-0.0395940564467718,-0.0302603925416042,-0.0319693660560587,0.0098475248929013,-0.0298808412110425
2022-03-09,-0.0261244547974088,0.031728346430504,0.0181926563894951,0.0242066330891415,0.0173090730108134,0.0052290232441194,-0.0206945912428331,-0.0359492341229297,0.0288177003061136,-0.0162449821843329
2022-03-10,-0.0006457862671962,0.0137846794261315,-0.0039514587119273,0.0315157494134004,0.007087829796691999,0.0449471425331893,0.0170735854758805,0.0,-0.0160481732400015,-0.0048285946061952
2022-03-11,0.01347469858336,0.0,0.0008480565879294,-0.0088945547754457,-0.0197037533991615,0.010562669961927,0.0280197168122251,0.0260130274637999,-0.042525135821382,0.0115496952792724
2022-03-14,-0.0193056188941529,-0.0009338522079439998,-0.0254699703200578,-0.0223619761801492,-0.0656796966720882,-0.0695150987982522,-0.0231946169804682,-0.0085960414697978,-0.0171087002209473,-0.0183491386681962
2022-03-15,-0.0363917101115536,-0.0338908127864043,-0.0711691509095469,-0.0496815092681108,-0.064538521137571,-0.0227845418532011,-0.0697667655021012,-0.0366341331797803,-0.0221285625107334,-0.0453603800943138
2022-03-16,0.0435137861859664,0.0693793947153675,0.0175849047754406,0.0890068877540866,0.0953101798043247,0.0604595722422418,0.0229601922815008,0.0551663813087079,0.0542664948282398,0.0603546150646256
2022-03-17,-0.0045263575501315,-0.0066345237326905,0.0193827994194402,0.0141039081697247,0.0437826424388099,-0.0022662899218266,0.0528053914498536,0.0181950435912292,-0.0013866799399719,-0.0052948378815984
2022-03-18,0.0083898523751764,-0.0201718331144569,-0.0033047949561453,-0.0077696635542903,0.0008028904485906,-0.0197629230361906,0.0005979073421773,-0.0027777795639023,-0.0077846912574868,0.0346252279827439
2022-03-21,-0.0051546505886648,-0.0199570078445372,0.0164158290131513,-0.0142774955618776,-0.0090474034979717,0.0118855036649989,-0.0108174131756606,-0.016830691824473998,0.0036950405386502,-0.030291004968482995
2022-03-22,0.0045117704636621,0.0034585791432015,-0.022149962726877002,0.0033225746016238,-0.0073154537125086,-0.0398497818664207,0.0060241146033805,0.0014134277971471,-0.0181123919314636,0.0019203078392675
2022-03-23,0.0,-0.0129523213354527,0.0397560513019263,-0.0118359477923002,-0.0135982017770759,0.0259373483052023,0.0053908486348763,-0.0014134277971471,-0.0029253228266465,-0.0004797313596442
2022-03-24,-0.0090439892932185,-0.0398950263018562,-0.0199771625963873,-0.0223505189288228,-0.024557089292216,-0.1053605156578258,-0.0162605208717803,-0.015681005562153,-0.0179043715320998,-0.0077071672449378
2022-03-25,-0.0045528533929144,-0.0109799805487469,-0.0455313848079534,-0.0089774217298286,-0.0343920096790855,0.0125881756141641,0.010268891203514,-0.0072098365667496,-0.0184911740352413,-0.015103819401514
2022-03-28,0.0032541519116779,-0.0043587663309554,-0.006230549750636,-0.0211994070832073,-0.0136897699891704,-0.0458791080474698,0.0214039086631534,0.0072098365667496,-0.0045241072466222,0.004408530284766
2022-03-29,-0.0039062549670654,-0.0397584921390841,-0.028528083614538,-0.0545234281958428,-0.0284631130192698,-0.0628677016778826,-0.024413239853862997,-0.0086580627431145,-0.01652930195121,-0.0103169669709322
2022-03-30,0.0219363634842069,0.0289475760348687,0.0319596889162339,0.0327284289780456,0.0070406774318634,0.0007088847177767,0.0143629040003614,0.0257524961024147,0.023567607063037004,0.0396954342635491
2022-03-31,0.0025493958996003,0.0084559949149927,-0.0156939818738961,-0.0386669405977908,-0.0241123247008436,-0.0406153311004207,0.0005940006114659,-0.0042462908814511,0.0082780502033541,-0.0081010688453324
2022-04-01,0.0120216569586562,0.0043690205609241,0.0022120407186987,-0.0041922824039177,0.0038704731584822,0.0006148171112814,0.0395860766940647,0.015482364148376998,0.0064198808125626,0.0104712998672957
2022-04-06,0.0006287331235093,-0.0006709158252338,-0.051160395191394994,-0.0409881528220248,-0.0317636519458615,-0.0275423977077684,-0.0057241140838883,0.0,-0.0282098830906631,0.0
2022-04-07,-0.0196769280942041,-0.0351752159479019,0.0006642311768629,-0.013593457503898001,-0.0256341445908914,-0.0365454976668671,-0.0273511375978978,-0.0169018108026033,0.0031545767485159,-0.0210534091978322
2022-04-08,0.0165293019512104,-0.0207206710929224,0.0255667809720065,0.0103984479130101,-0.0171659144666858,-0.0055197932235975,-0.0366517443946023,0.0155041865359653,0.0164002113940053,0.0191576740329328
2022-04-11,-0.0261912128629471,-0.0313595709849208,-0.0396091380950456,-0.0837084692544847,-0.0553320484506656,-0.0663324328728114,-0.0279261088832321,-0.0254971319334837,-0.0412021912945972,-0.0293643239999634
2022-04-12,0.021767824923796003,0.0245943680417486,0.0100503358535015,0.0280067772611456,0.0032206147000426,0.0042158578462103,0.035850563640923996,0.0282904298390964,-0.0072910895026412,0.0303126408088227
2022-04-13,-0.0089059112813885,-0.0223997804747742,-0.0205429012313294,-0.0302750867236811,-0.0115839357250253,-0.0572821563072842,-0.0427972287718203,-0.0126317469059005,-0.0329705239438293,-0.0191393402106974
2022-04-14,0.0126985833371273,0.0241845391138015,0.0077953284088265,0.0575188066720322,0.0196193813134515,0.0182465333018457,-0.003173598347542,0.0084388686458645,0.0092937471914593,0.012959144642504998
2022-04-15,-0.0012626264303685,0.0288244911793351,-0.0142810995654167,0.0136884266605772,0.0084890643481969,0.0161993707317043,-0.0342742892179557,-0.0126851595273156,-0.0135042797278028,-0.0043010818993902
2022-04-18,-0.0184895289534194,-0.0062565376143051,0.028361117621697997,0.0543851862968018,0.0494197750633365,0.0226960096537718,-0.0079260652724206,-0.0171678036223654,0.0309279208750572,-0.0286636091767147
2022-04-19,-0.0064558003428714,-0.0151065581389695,0.0033233663024154,-0.0329400486986068,-0.1053544343938961,-0.0272976858786462,0.0059504307806309996,0.0,-0.0203882532870656,-0.0034559402453981
2022-04-20,-0.0091087161982401,-0.0060358784348397,-0.0069918713337417,-0.0131713032607985,-0.029248706808711,-0.0230364465952543,-0.0092715895955577,-0.0028901754222332,-0.0147680036975126,-0.0154500955162202
2022-04-21,-0.0058997221271881,-0.0096619109117366,-0.0141321329097592,-0.0058598319581149,-0.0277451692211503,-0.022674002387987002,-0.0331447316595099,-0.0116449641968798,-0.0133657613209878,-0.0035220162193779995
2022-04-22,0.0013140606358685,0.0160517090105076,-0.0253960113913915,-0.0207071954266071,-0.0416055800543571,-0.0155089013931881,-0.0124569084852952,0.0,-0.0225834728019416,0.002014099371701
2022-04-25,-0.0347396322937241,-0.0567838118501775,0.0093410123931385,-0.0553500950831651,-0.0751720383295238,-0.0870392379633724,-0.0994972061585413,-0.0418596239355382,-0.0633614038980114,-0.0332426416277393
2022-04-26,-0.0310691196271961,-0.1053605156578263,0.0301871319080122,-0.05893905131896201,-0.0260211844988003,0.0058338360304581,0.0015372793188865,-0.0565299629506557,-0.0248486147747186,-0.0479324977490751
2022-04-27,0.006988148633928001,0.0522915475275982,0.0302754284867892,0.0750684332488464,0.0953371834768255,0.0395913888737924,0.0295140605131636,0.0144348937836025,0.0423730298487985,0.0258495814613257
2022-04-28,-0.0147319395308311,-0.032105486207965,-0.03462835684003799,-0.0528945757545251,-0.0191520592409597,0.0015961695328226,-0.0241521173717784,-0.0356601803988843,0.0217322951274478,-0.0021287927145214
2022-04-29,0.031306904625044,0.0508853808595612,0.0271449967181789,0.0513734193825863,0.0350248768359291,0.04795439312203599,0.0905066619182721,0.0577083176206467,0.0486901691690979,0.0478510420526165
2022-05-05,-0.0186662868742102,0.0142392246144824,0.0412660500606145,0.0012811275673296,-0.0227824779268095,-0.0210469402021118,0.0166093783670326,-0.0348688256508238,-0.0071684894786123,-0.0158692861884142
